                  20260106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.32	      96	0	
14:31	   18.36	       1	0	S	
14:31	   18.36	       1	0	S	
14:31	   18.36	       6	0	S	
14:31	   18.36	      18	0	B	
14:32	   18.36	       5	0	B	
14:32	   18.37	       7	0	B	
14:32	   18.36	       6	0	S	
14:32	   18.36	      32	0	S	
14:32	   18.35	       8	0	S	
14:32	   18.37	      26	0	S	
14:32	   18.35	       6	0	S	
14:32	   18.33	       7	0	S	
14:32	   18.33	       6	0	S	
14:32	   18.33	      10	0	S	
14:32	   18.33	       2	0	S	
14:32	   18.33	       2	0	S	
14:33	   18.33	       2	0	S	
14:34	   18.33	       1	0	S	
14:35	   18.34	       4	0	B	
14:35	   18.34	      50	0	B	
14:35	   18.34	      32	0	B	
14:35	   18.33	      29	0	S	
14:35	   18.34	      13	0	B	
14:35	   18.34	       5	0	B	
14:35	   18.34	       3	0	B	
14:36	   18.34	       3	0	B	
14:36	   18.34	       3	0	B	
14:36	   18.33	      19	0	S	
14:36	   18.33	      13	0	S	
14:36	   18.33	      26	0	S	
14:36	   18.32	      10	0	S	
14:36	   18.32	      28	0	B	
14:36	   18.32	       7	0	S	
14:37	   18.31	       1	0	S	
14:38	   18.31	      17	0	S	
14:38	   18.33	       2	0	B	
14:38	   18.33	       3	0	B	
14:38	   18.33	      16	0	B	
14:38	   18.31	       6	0	S	
14:39	   18.33	       1	0	B	
14:39	   18.31	       3	0	S	
14:40	   18.32	       5	0	B	
14:40	   18.33	       1	0	B	
14:40	   18.32	       4	0	S	
14:40	   18.33	       0	0	S	
14:41	   18.33	      79	0	S	
14:41	   18.35	      43	0	B	
14:41	   18.35	       1	0	B	
14:41	   18.35	       4	0	S	
14:41	   18.35	      11	0	S	
14:41	   18.32	      17	0	S	
14:42	   18.32	       2	0	S	
14:42	   18.32	      10	0	S	
14:42	   18.32	      68	0	S	
14:42	   18.33	      82	0	B	
14:42	   18.32	      23	0	S	
14:43	   18.32	      29	0	S	
14:43	   18.32	      13	0	S	
14:43	   18.32	       3	0	S	
14:43	   18.33	      15	0	B	
14:43	   18.32	       1	0	S	
14:44	   18.32	       2	0	S	
14:44	   18.32	       2	0	S	
14:44	   18.32	      50	0	S	
14:44	   18.32	      30	0	S	
14:44	   18.32	       8	0	S	
14:44	   18.32	      11	0	S	
14:44	   18.32	       8	0	S	
14:45	   18.32	       1	0	
14:45	   18.33	      16	0	B	
14:45	   18.31	      44	0	S	
14:45	   18.31	      17	0	S	
14:45	   18.31	      31	0	B	
14:45	   18.30	       1	0	S	
14:46	   18.30	     149	0	S	
14:46	   18.29	       9	0	S	
14:46	   18.29	       6	0	S	
14:46	   18.28	      28	0	S	
14:46	   18.28	      16	0	S	
14:47	   18.29	       5	0	S	
14:47	   18.30	      27	0	B	
14:47	   18.30	      22	0	B	
14:48	   18.28	       1	0	S	
14:48	   18.30	      21	0	B	
14:48	   18.32	       7	0	B	
14:48	   18.32	       6	0	S	
14:48	   18.32	       0	0	S	
14:49	   18.30	       2	0	S	
14:49	   18.30	       7	0	S	
14:49	   18.30	      18	0	S	
14:49	   18.30	       8	0	S	
14:49	   18.29	       5	0	S	
14:49	   18.32	       1	0	B	
14:50	   18.29	      47	0	S	
14:50	   18.32	      36	0	B	
14:50	   18.29	       8	0	S	
14:50	   18.32	      20	0	B	
14:50	   18.32	       1	0	B	
14:51	   18.32	      19	0	B	
14:51	   18.32	      25	0	B	
14:51	   18.30	       3	0	S	
14:52	   18.30	      10	0	S	
14:52	   18.29	      69	0	S	
14:52	   18.28	       7	0	S	
14:52	   18.28	       1	0	S	
14:52	   18.32	       1	0	B	
14:53	   18.32	       5	0	B	
14:54	   18.29	       2	0	S	
14:54	   18.32	      31	0	B	
14:54	   18.32	      20	0	B	
14:54	   18.32	      20	0	B	
14:55	   18.32	      15	0	B	
14:55	   18.30	       6	0	S	
14:55	   18.30	      14	0	B	
14:55	   18.30	      10	0	B	
14:55	   18.32	      15	0	B	
14:55	   18.29	     101	0	S	
14:56	   18.32	      19	0	B	
14:56	   18.33	       8	0	B	
14:56	   18.29	      37	0	S	
14:56	   18.29	      14	0	B	
14:56	   18.29	      14	0	B	
14:56	   18.33	      24	0	B	
14:56	   18.33	      36	0	B	
14:56	   18.33	       2	0	B	
14:56	   18.33	      20	0	B	
15:00	   18.32	     184	0	
#数据来源:通达信
