                  20240102 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.98	     152	0	
13:42	   13.58	     161	0	B	
13:42	   13.58	      13	0	B	
13:42	   13.58	      46	0	B	
13:43	   13.59	       4	0	B	
13:43	   13.59	       5	0	S	
13:43	   13.59	      14	0	S	
13:43	   13.59	      50	0	B	
13:43	   13.59	      31	0	B	
13:43	   13.58	      10	0	S	
13:43	   13.59	       5	0	B	
13:43	   13.58	      50	0	S	
13:43	   13.59	       5	0	B	
13:44	   13.58	       8	0	S	
13:44	   13.57	       5	0	S	
13:44	   13.56	     105	0	B	
13:44	   13.51	       8	0	S	
13:44	   13.54	      25	0	B	
13:45	   13.50	      42	0	S	
13:45	   13.50	       8	0	B	
13:45	   13.50	       4	0	S	
13:45	   13.50	       1	0	B	
13:45	   13.49	     239	0	S	
13:46	   13.49	       0	0	S	
13:46	   13.48	      18	0	S	
13:46	   13.46	       3	0	S	
13:46	   13.46	      30	0	S	
13:47	   13.48	       2	0	B	
13:48	   13.46	      14	0	S	
13:48	   13.45	      29	0	S	
13:48	   13.45	      26	0	S	
13:48	   13.44	      29	0	S	
13:48	   13.44	     143	0	S	
13:48	   13.44	      30	0	B	
13:48	   13.43	       4	0	S	
13:49	   13.43	       5	0	S	
13:49	   13.43	       5	0	S	
13:49	   13.43	      89	0	S	
13:49	   13.42	     155	0	S	
13:49	   13.40	      10	0	S	
13:49	   13.40	      51	0	S	
13:50	   13.31	     111	0	S	
13:50	   13.38	      25	0	B	
13:50	   13.30	      71	0	S	
13:50	   13.30	      15	0	S	
13:50	   13.30	      22	0	S	
13:50	   13.30	       7	0	S	
13:50	   13.31	      29	0	B	
13:51	   13.39	      10	0	B	
13:51	   13.31	       1	0	S	
13:51	   13.31	      18	0	B	
13:51	   13.30	       5	0	S	
13:51	   13.30	       5	0	B	
13:51	   13.28	      10	0	S	
13:51	   13.28	       4	0	S	
13:51	   13.28	       5	0	B	
13:52	   13.26	      13	0	S	
13:52	   13.25	      41	0	S	
13:52	   13.23	      30	0	S	
13:52	   13.23	       1	0	B	
13:52	   13.22	      10	0	S	
13:52	   13.21	      48	0	S	
13:52	   13.22	       7	0	B	
13:52	   13.21	       2	0	S	
13:52	   13.20	      20	0	S	
13:52	   13.18	     114	0	S	
13:52	   13.13	      13	0	S	
13:53	   13.13	       3	0	B	
13:53	   13.10	      12	0	S	
13:53	   13.10	      10	0	S	
13:53	   13.10	      38	0	S	
13:53	   13.09	      20	0	S	
13:53	   13.08	      22	0	S	
13:53	   13.08	      36	0	B	
13:53	   13.07	       3	0	B	
13:53	   13.07	      10	0	B	
13:53	   13.06	      51	0	S	
13:53	   13.06	       5	0	S	
13:53	   13.06	       5	0	B	
13:53	   13.05	      11	0	S	
13:53	   13.05	       8	0	B	
13:53	   13.03	      32	0	S	
13:54	   13.03	       5	0	B	
13:54	   13.03	      10	0	B	
13:54	   13.01	      46	0	S	
13:54	   13.02	      10	0	B	
13:54	   13.03	      51	0	B	
13:54	   13.05	      30	0	B	
13:54	   13.03	     134	0	S	
13:54	   13.03	      10	0	S	
13:54	   13.06	       1	0	B	
13:54	   13.06	       9	0	S	
13:54	   13.07	       4	0	B	
13:54	   13.07	      17	0	B	
13:54	   13.07	      20	0	B	
13:55	   13.06	       4	0	S	
13:55	   13.07	      25	0	B	
13:55	   13.06	      50	0	S	
13:55	   13.06	      20	0	S	
13:55	   13.06	       6	0	B	
13:55	   13.10	      20	0	B	
13:55	   13.10	      23	0	B	
13:55	   13.06	       2	0	S	
13:55	   13.10	       4	0	B	
13:55	   13.06	      46	0	S	
13:55	   13.15	      20	0	B	
13:55	   13.07	      14	0	S	
13:56	   13.07	      82	0	S	
13:56	   13.07	       8	0	B	
13:56	   13.06	       3	0	S	
13:56	   13.10	       1	0	B	
13:56	   13.07	      26	0	S	
13:56	   13.07	      10	0	S	
13:56	   13.07	      22	0	S	
13:56	   13.07	       3	0	S	
13:56	   13.07	      10	0	S	
13:56	   13.10	       3	0	B	
13:56	   13.08	      48	0	S	
13:57	   13.08	       2	0	B	
13:57	   13.08	      68	0	B	
13:57	   13.06	      56	0	S	
13:57	   13.06	       1	0	S	
13:57	   13.06	      30	0	S	
13:57	   13.06	      24	0	S	
13:57	   13.08	     165	0	B	
13:57	   13.05	     136	0	S	
13:57	   13.05	      19	0	B	
13:57	   13.05	       7	0	B	
13:58	   13.05	      70	0	B	
13:58	   13.05	      28	0	B	
13:58	   13.10	     105	0	B	
13:58	   13.15	      36	0	B	
13:58	   13.15	      11	0	B	
13:58	   13.15	       3	0	B	
13:58	   13.15	      28	0	S	
13:58	   13.15	      12	0	B	
13:58	   13.20	       4	0	B	
13:59	   13.20	      35	0	S	
13:59	   13.25	       2	0	B	
13:59	   13.25	      27	0	B	
14:00	   13.26	       5	0	B	
14:00	   13.26	      17	0	B	
14:00	   13.25	      30	0	S	
14:00	   13.25	      26	0	S	
14:00	   13.25	       3	0	S	
14:01	   13.26	      20	0	B	
14:01	   13.25	       9	0	S	
14:01	   13.22	      36	0	S	
14:01	   13.22	       1	0	S	
14:01	   13.22	       4	0	S	
14:02	   13.20	       7	0	S	
14:02	   13.20	      14	0	S	
14:02	   13.20	       2	0	B	
14:02	   13.14	       5	0	S	
14:03	   13.13	       6	0	S	
14:03	   13.14	       2	0	B	
14:04	   13.15	      10	0	S	
14:04	   13.19	       6	0	B	
14:04	   13.19	      13	0	S	
14:05	   13.19	      46	0	S	
14:05	   13.20	      15	0	B	
14:05	   13.20	      11	0	B	
14:05	   13.20	       3	0	B	
14:06	   13.20	      31	0	S	
14:06	   13.25	       7	0	B	
14:06	   13.22	      23	0	S	
14:06	   13.22	       2	0	B	
14:07	   13.22	      16	0	S	
14:07	   13.22	       2	0	S	
14:09	   13.25	      18	0	B	
14:09	   13.25	       7	0	B	
14:10	   13.25	      16	0	B	
14:10	   13.26	      34	0	B	
14:10	   13.27	      25	0	B	
14:10	   13.30	      10	0	B	
14:10	   13.30	       1	0	S	
14:10	   13.32	      20	0	B	
14:11	   13.32	       4	0	S	
14:11	   13.44	       5	0	B	
14:11	   13.44	      10	0	B	
14:12	   13.33	      10	0	S	
14:12	   13.43	       7	0	B	
14:12	   13.43	      30	0	S	
14:12	   13.43	       3	0	S	
14:12	   13.34	       1	0	S	
14:12	   13.43	      10	0	B	
14:12	   13.43	     139	0	B	
14:12	   13.43	      21	0	S	
14:13	   13.43	      21	0	S	
14:13	   13.44	       4	0	B	
14:13	   13.44	      30	0	B	
14:13	   13.43	     100	0	S	
14:13	   13.43	      30	0	S	
14:14	   13.43	     271	0	S	
14:15	   13.34	       4	0	S	
14:15	   13.32	       5	0	S	
14:15	   13.32	      20	0	S	
14:15	   13.32	      10	0	B	
14:16	   13.33	      10	0	S	
14:16	   13.34	       2	0	B	
14:17	   13.30	      67	0	S	
14:17	   13.30	       8	0	B	
14:17	   13.29	      83	0	S	
14:18	   13.28	       5	0	S	
14:19	   13.27	      80	0	S	
14:19	   13.27	      20	0	S	
14:19	   13.27	       1	0	S	
14:19	   13.27	      10	0	S	
14:20	   13.27	       4	0	S	
14:20	   13.27	      10	0	S	
14:20	   13.28	       3	0	B	
14:20	   13.29	      83	0	B	
14:20	   13.29	       7	0	B	
14:20	   13.29	       7	0	B	
14:20	   13.29	       7	0	B	
14:20	   13.28	      40	0	S	
14:20	   13.29	       3	0	B	
14:21	   13.29	      58	0	B	
14:21	   13.30	       3	0	B	
14:21	   13.30	       2	0	B	
14:22	   13.34	       5	0	B	
14:22	   13.34	       1	0	B	
14:23	   13.34	       4	0	B	
14:23	   13.34	      19	0	S	
14:24	   13.30	      15	0	S	
14:25	   13.29	       5	0	S	
14:25	   13.28	       4	0	S	
14:26	   13.25	       2	0	S	
14:26	   13.23	      20	0	S	
14:26	   13.22	      82	0	S	
14:26	   13.23	       5	0	S	
14:27	   13.24	      20	0	S	
14:27	   13.28	      40	0	B	
14:28	   13.28	      10	0	B	
14:28	   13.25	      10	0	S	
14:29	   13.25	       2	0	S	
14:29	   13.24	      33	0	S	
14:29	   13.23	      65	0	S	
14:29	   13.28	      50	0	B	
14:29	   13.28	       4	0	B	
14:30	   13.25	      12	0	B	
14:30	   13.25	      95	0	S	
14:30	   13.28	       1	0	B	
14:30	   13.25	      50	0	S	
14:30	   13.28	      11	0	B	
14:31	   13.28	      19	0	B	
14:31	   13.28	       0	0	B	
14:31	   13.28	      54	0	S	
14:31	   13.34	       9	0	B	
14:31	   13.29	       3	0	S	
14:33	   13.34	       1	0	B	
14:33	   13.35	      24	0	B	
14:33	   13.35	       6	0	B	
14:33	   13.35	       1	0	S	
14:33	   13.37	       5	0	B	
14:33	   13.38	      33	0	B	
14:33	   13.37	       1	0	S	
14:34	   13.38	       3	0	B	
14:34	   13.37	      33	0	S	
14:34	   13.37	       5	0	S	
14:34	   13.37	       6	0	S	
14:34	   13.37	      30	0	B	
14:35	   13.36	       1	0	S	
14:35	   13.37	      10	0	B	
14:35	   13.37	       4	0	B	
14:35	   13.38	      26	0	B	
14:35	   13.37	       6	0	S	
14:35	   13.38	       6	0	B	
14:35	   13.40	       3	0	S	
14:35	   13.40	      19	0	S	
14:36	   13.41	      43	0	B	
14:36	   13.41	       5	0	S	
14:36	   13.41	     104	0	S	
14:36	   13.41	       3	0	B	
14:36	   13.41	       2	0	S	
14:36	   13.41	      26	0	S	
14:36	   13.41	       5	0	S	
14:37	   13.42	      91	0	B	
14:37	   13.40	       6	0	S	
14:37	   13.40	      20	0	B	
14:37	   13.37	      50	0	S	
14:37	   13.37	      69	0	B	
14:38	   13.38	      10	0	S	
14:38	   13.40	      25	0	B	
14:38	   13.41	      11	0	B	
14:38	   13.41	       2	0	S	
14:39	   13.42	      33	0	B	
14:39	   13.43	      17	0	B	
14:39	   13.43	      30	0	B	
14:39	   13.43	      28	0	B	
14:39	   13.42	       6	0	S	
14:39	   13.43	       3	0	B	
14:39	   13.43	      44	0	B	
14:39	   13.43	      70	0	B	
14:39	   13.42	      25	0	S	
14:39	   13.43	       2	0	B	
14:40	   13.43	      20	0	B	
14:40	   13.42	       4	0	S	
14:40	   13.42	      10	0	S	
14:41	   13.42	       4	0	S	
14:41	   13.43	       5	0	B	
14:41	   13.43	      21	0	B	
14:41	   13.42	      10	0	S	
14:41	   13.43	       9	0	B	
14:42	   13.43	      27	0	B	
14:42	   13.43	       1	0	S	
14:42	   13.45	      70	0	B	
14:42	   13.45	      50	0	B	
14:42	   13.43	      30	0	S	
14:43	   13.43	       1	0	S	
14:43	   13.43	      30	0	S	
14:43	   13.43	      26	0	S	
14:43	   13.43	      10	0	S	
14:44	   13.45	      51	0	B	
14:44	   13.45	      20	0	S	
14:44	   13.46	       2	0	B	
14:44	   13.45	      17	0	S	
14:44	   13.46	      34	0	B	
14:44	   13.46	       8	0	S	
14:45	   13.46	       1	0	B	
14:45	   13.46	      10	0	B	
14:45	   13.46	      20	0	B	
14:45	   13.46	       2	0	B	
14:45	   13.46	      10	0	B	
14:45	   13.43	     200	0	S	
14:45	   13.47	       5	0	B	
14:46	   13.43	       2	0	S	
14:46	   13.43	      15	0	S	
14:46	   13.46	       5	0	B	
14:46	   13.44	       1	0	S	
14:46	   13.44	       1	0	S	
14:46	   13.44	       1	0	S	
14:46	   13.44	       1	0	S	
14:47	   13.44	       2	0	S	
14:47	   13.44	       2	0	S	
14:47	   13.44	       3	0	S	
14:47	   13.45	      20	0	B	
14:47	   13.44	      37	0	S	
14:47	   13.43	       2	0	S	
14:48	   13.43	      20	0	S	
14:48	   13.44	       1	0	B	
14:48	   13.43	       4	0	S	
14:48	   13.44	      30	0	B	
14:49	   13.44	      24	0	B	
14:49	   13.44	      23	0	S	
14:49	   13.44	       2	0	S	
14:49	   13.44	       4	0	S	
14:49	   13.44	       2	0	S	
14:50	   13.44	      16	0	S	
14:50	   13.45	      28	0	B	
14:50	   13.45	       6	0	B	
14:50	   13.45	      78	0	B	
14:50	   13.45	       4	0	B	
14:50	   13.44	       1	0	S	
14:50	   13.45	      20	0	B	
14:51	   13.45	       5	0	B	
14:51	   13.45	      50	0	B	
14:51	   13.45	      77	0	B	
14:51	   13.45	      20	0	B	
14:51	   13.45	      63	0	B	
14:51	   13.45	       4	0	S	
14:51	   13.46	      45	0	B	
14:51	   13.45	      10	0	S	
14:52	   13.45	      53	0	S	
14:52	   13.45	      12	0	S	
14:52	   13.45	      10	0	S	
14:52	   13.46	      17	0	B	
14:52	   13.47	      51	0	B	
14:52	   13.47	      10	0	B	
14:53	   13.47	     100	0	B	
14:53	   13.47	      54	0	B	
14:53	   13.47	      11	0	B	
14:53	   13.48	       7	0	B	
14:53	   13.48	      57	0	B	
14:53	   13.48	      62	0	B	
14:54	   13.48	      10	0	S	
14:54	   13.48	       2	0	S	
14:54	   13.49	      69	0	B	
14:54	   13.51	      45	0	B	
14:54	   13.53	      20	0	B	
14:54	   13.53	      10	0	B	
14:54	   13.53	      27	0	S	
14:54	   13.53	      36	0	S	
14:54	   13.55	      30	0	B	
14:55	   13.56	      43	0	B	
14:55	   13.59	      17	0	B	
14:55	   13.59	      12	0	B	
14:55	   13.56	       6	0	S	
14:55	   13.56	      17	0	B	
14:55	   13.56	       4	0	B	
14:55	   13.56	      23	0	B	
14:55	   13.56	      13	0	S	
14:55	   13.57	      15	0	S	
14:55	   13.58	      12	0	
14:55	   13.57	      44	0	S	
14:56	   13.56	     121	0	S	
14:56	   13.57	       1	0	B	
14:56	   13.56	      23	0	S	
14:56	   13.59	       1	0	B	
14:56	   13.56	      34	0	S	
14:56	   13.58	      39	0	B	
14:56	   13.57	      29	0	S	
14:56	   13.58	      13	0	B	
14:56	   13.57	      60	0	S	
14:56	   13.59	     179	0	B	
14:56	   13.57	      43	0	S	
14:56	   13.58	       2	0	S	
14:56	   13.58	      10	0	S	
14:57	   13.58	       1	0	S	
15:00	   13.58	     542	0	
#数据来源:通达信
