                  20240201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.63	     846	0	
10:44	   13.41	      90	0	B	
10:45	   13.41	       1	0	B	
10:45	   13.41	       6	0	B	
10:45	   13.40	      24	0	S	
10:45	   13.41	       2	0	B	
10:45	   13.41	      21	0	B	
10:46	   13.48	      45	0	B	
10:46	   13.51	       3	0	B	
10:46	   13.53	       1	0	B	
10:47	   13.63	      20	0	B	
10:47	   13.58	       1	0	B	
10:47	   13.58	     224	0	S	
10:47	   13.58	      34	0	B	
10:47	   13.60	       1	0	S	
10:48	   13.60	       2	0	B	
10:48	   13.56	       2	0	S	
10:48	   13.53	      32	0	S	
10:48	   13.53	      70	0	S	
10:48	   13.51	      15	0	S	
10:48	   13.51	      50	0	S	
10:48	   13.50	      31	0	S	
10:48	   13.50	       2	0	S	
10:49	   13.48	      47	0	S	
10:49	   13.52	      41	0	B	
10:50	   13.58	      15	0	B	
10:50	   13.52	      42	0	S	
10:50	   13.52	       5	0	S	
10:50	   13.55	       8	0	B	
10:50	   13.56	       0	0	B	
10:50	   13.52	       2	0	S	
10:50	   13.52	       6	0	S	
10:51	   13.52	       2	0	B	
10:51	   13.48	       1	0	S	
10:51	   13.43	       8	0	S	
10:51	   13.43	      16	0	S	
10:51	   13.43	       2	0	S	
10:51	   13.41	     102	0	S	
10:51	   13.41	      50	0	B	
10:51	   13.40	      16	0	S	
10:52	   13.36	      24	0	S	
10:52	   13.37	       8	0	S	
10:52	   13.36	      32	0	S	
10:52	   13.36	      17	0	S	
10:52	   13.36	      20	0	S	
10:52	   13.35	      20	0	S	
10:52	   13.35	       9	0	B	
10:52	   13.36	       5	0	S	
10:53	   13.36	       6	0	S	
10:53	   13.36	       5	0	B	
10:53	   13.39	      10	0	B	
10:53	   13.39	      63	0	B	
10:53	   13.58	      96	0	B	
10:53	   13.58	       6	0	S	
10:54	   13.40	      19	0	S	
10:54	   13.40	      32	0	B	
10:54	   13.54	      17	0	B	
10:56	   13.40	      84	0	S	
10:57	   13.46	       3	0	B	
10:57	   13.40	       5	0	S	
10:57	   13.40	       6	0	S	
10:57	   13.39	       9	0	S	
10:57	   13.39	       8	0	S	
10:57	   13.39	      14	0	S	
10:58	   13.39	      28	0	S	
10:58	   13.40	      11	0	B	
10:58	   13.39	     162	0	S	
10:59	   13.38	      10	0	S	
10:59	   13.35	       9	0	S	
10:59	   13.30	     105	0	S	
10:59	   13.30	     157	0	S	
10:59	   13.27	       6	0	S	
10:59	   13.37	      27	0	B	
10:59	   13.26	      29	0	S	
10:59	   13.25	       6	0	S	
11:00	   13.27	       4	0	S	
11:00	   13.31	      26	0	S	
11:01	   13.46	       4	0	B	
11:01	   13.46	      12	0	B	
11:02	   13.46	       7	0	B	
11:02	   13.35	      22	0	S	
11:02	   13.45	       1	0	B	
11:02	   13.45	      14	0	B	
11:02	   13.45	       1	0	S	
11:03	   13.45	      19	0	B	
11:04	   13.44	      14	0	B	
11:04	   13.44	       0	0	B	
11:04	   13.45	       1	0	B	
11:04	   13.45	      21	0	B	
11:05	   13.46	       9	0	B	
11:05	   13.47	       2	0	B	
11:05	   13.46	       8	0	S	
11:06	   13.47	      19	0	B	
11:06	   13.50	      20	0	B	
11:06	   13.55	      20	0	B	
11:07	   13.54	      10	0	B	
11:07	   13.50	       4	0	S	
11:07	   13.50	       5	0	B	
11:07	   13.49	      20	0	B	
11:07	   13.46	      97	0	S	
11:08	   13.45	      10	0	S	
11:08	   13.46	       9	0	B	
11:08	   13.45	      40	0	S	
11:08	   13.41	      68	0	S	
11:08	   13.41	      39	0	B	
11:08	   13.36	       1	0	S	
11:08	   13.33	      20	0	S	
11:08	   13.31	       4	0	S	
11:09	   13.31	       2	0	S	
11:09	   13.32	       7	0	S	
11:09	   13.31	      70	0	S	
11:09	   13.40	       1	0	B	
11:10	   13.33	      24	0	S	
11:10	   13.39	      10	0	B	
11:10	   13.33	      44	0	S	
11:10	   13.33	       6	0	B	
11:11	   13.30	      47	0	S	
11:11	   13.30	      10	0	B	
11:11	   13.25	      81	0	S	
11:11	   13.25	      10	0	S	
11:11	   13.25	      38	0	S	
11:11	   13.32	      20	0	B	
11:11	   13.22	     203	0	S	
11:11	   13.23	       8	0	S	
11:12	   13.24	      20	0	S	
11:12	   13.23	      20	0	S	
11:12	   13.22	     100	0	S	
11:12	   13.25	       3	0	S	
11:12	   13.25	       1	0	S	
11:12	   13.33	       1	0	B	
11:13	   13.33	       8	0	B	
11:13	   13.33	      20	0	B	
11:14	   13.28	       5	0	S	
11:14	   13.33	       5	0	B	
11:14	   13.45	       1	0	B	
11:14	   13.33	      13	0	S	
11:14	   13.33	       5	0	B	
11:15	   13.50	      34	0	B	
11:15	   13.28	       2	0	S	
11:15	   13.28	       4	0	B	
11:15	   13.26	     134	0	S	
11:16	   13.31	       8	0	S	
11:16	   13.31	       1	0	S	
11:17	   13.32	       1	0	S	
11:19	   13.34	       8	0	S	
11:19	   13.33	       1	0	B	
11:19	   13.33	       1	0	B	
11:19	   13.34	      76	0	S	
11:19	   13.34	      13	0	B	
11:19	   13.34	       7	0	B	
11:21	   13.45	       8	0	B	
11:21	   13.13	     465	0	S	
11:21	   13.37	       4	0	B	
11:21	   13.40	       1	0	S	
11:22	   13.35	       8	0	B	
11:22	   13.14	      58	0	S	
11:22	   13.34	       2	0	B	
11:22	   13.34	      98	0	S	
11:23	   13.32	       3	0	S	
11:23	   13.32	      26	0	B	
11:23	   13.32	       8	0	S	
11:24	   13.32	      42	0	S	
11:24	   13.32	      15	0	S	
11:24	   13.33	      19	0	B	
11:24	   13.33	       3	0	B	
11:25	   13.23	     104	0	S	
11:25	   13.21	      62	0	S	
11:25	   13.20	      10	0	S	
11:25	   13.17	      65	0	S	
11:25	   13.20	       6	0	B	
11:25	   13.15	     140	0	S	
11:25	   13.15	      74	0	S	
11:25	   13.14	      21	0	S	
11:26	   13.14	      77	0	S	
11:26	   13.14	     246	0	S	
11:26	   13.14	      27	0	S	
11:26	   13.15	      13	0	S	
11:26	   13.19	       3	0	B	
11:26	   13.16	      19	0	S	
11:26	   13.19	      38	0	B	
11:26	   13.16	       6	0	S	
11:26	   13.16	      15	0	B	
11:26	   13.16	       1	0	B	
11:26	   13.16	       5	0	B	
11:26	   13.16	       2	0	B	
11:27	   13.16	      10	0	S	
11:27	   13.19	       2	0	B	
11:27	   13.20	       0	0	B	
11:27	   13.20	       3	0	S	
11:27	   13.20	      29	0	S	
11:27	   13.20	       5	0	B	
11:27	   13.20	      10	0	B	
11:27	   13.19	      34	0	S	
11:27	   13.20	      10	0	B	
11:27	   13.20	       2	0	B	
11:27	   13.20	      15	0	B	
11:28	   13.19	      12	0	S	
11:28	   13.19	      13	0	B	
11:28	   13.20	       1	0	B	
11:28	   13.20	      13	0	B	
11:28	   13.20	      21	0	B	
11:28	   13.19	      70	0	S	
11:28	   13.19	       5	0	B	
11:28	   13.18	       4	0	S	
11:29	   13.18	      12	0	B	
11:29	   13.18	       2	0	B	
11:29	   13.18	      22	0	B	
11:29	   13.19	      53	0	B	
11:29	   13.20	       9	0	B	
11:29	   13.20	      20	0	B	
11:29	   13.20	      10	0	B	
11:29	   13.19	       0	0	B	
13:00	   13.20	     148	0	B	
13:00	   13.19	      44	0	S	
13:00	   13.33	       7	0	B	
13:00	   13.33	      13	0	B	
13:00	   13.21	      20	0	S	
13:00	   13.33	      10	0	B	
13:01	   13.33	       2	0	B	
13:01	   13.33	       2	0	B	
13:01	   13.33	       1	0	B	
13:01	   13.33	       5	0	S	
13:01	   13.32	      56	0	B	
13:02	   13.23	       6	0	S	
13:02	   13.21	      13	0	S	
13:02	   13.21	       9	0	B	
13:02	   13.19	       1	0	S	
13:02	   13.19	       8	0	B	
13:02	   13.18	      19	0	S	
13:02	   13.18	       4	0	S	
13:03	   13.18	       8	0	S	
13:03	   13.18	      23	0	S	
13:03	   13.18	      10	0	B	
13:03	   13.16	      13	0	S	
13:03	   13.16	      84	0	S	
13:03	   13.15	       4	0	S	
13:04	   13.15	      13	0	S	
13:04	   13.15	       9	0	B	
13:04	   13.12	      59	0	S	
13:04	   13.10	      77	0	S	
13:04	   13.12	      42	0	B	
13:04	   13.10	      20	0	S	
13:04	   13.10	      15	0	S	
13:04	   13.10	      19	0	S	
13:04	   13.09	       1	0	B	
13:04	   13.09	       0	0	B	
13:04	   13.06	     125	0	S	
13:04	   13.11	      15	0	B	
13:04	   13.10	       7	0	S	
13:05	   13.10	       8	0	S	
13:05	   13.06	      14	0	S	
13:05	   13.06	      56	0	S	
13:05	   13.05	      50	0	S	
13:05	   13.05	      11	0	S	
13:05	   13.05	       5	0	B	
13:06	   13.04	       6	0	S	
13:06	   13.04	      10	0	S	
13:06	   13.05	       5	0	B	
13:06	   13.04	      10	0	S	
13:06	   13.04	       0	0	S	
13:06	   13.04	       1	0	B	
13:06	   13.04	      28	0	B	
13:06	   13.04	       1	0	B	
13:06	   13.04	      99	0	S	
13:06	   13.03	      17	0	S	
13:06	   13.03	       3	0	S	
13:07	   13.04	       5	0	B	
13:07	   13.04	       1	0	B	
13:07	   13.05	      18	0	B	
13:07	   13.05	       5	0	B	
13:07	   13.05	       2	0	B	
13:08	   13.05	       5	0	B	
13:08	   13.05	      16	0	B	
13:08	   13.04	       6	0	S	
13:08	   13.04	       2	0	B	
13:08	   13.06	      26	0	S	
13:08	   13.12	       4	0	B	
13:09	   13.07	      14	0	S	
13:09	   13.07	       7	0	B	
13:09	   13.06	       3	0	S	
13:09	   13.06	      22	0	S	
13:09	   13.06	       2	0	B	
13:09	   13.06	       0	0	B	
13:10	   13.06	       4	0	S	
13:10	   13.08	       5	0	B	
13:10	   13.08	       1	0	B	
13:10	   13.08	       3	0	B	
13:10	   13.08	       3	0	S	
13:10	   13.12	       4	0	B	
13:11	   13.18	       1	0	B	
13:11	   13.18	       5	0	S	
13:11	   13.32	       1	0	B	
13:11	   13.18	       4	0	S	
13:12	   13.16	       1	0	B	
13:12	   13.09	       6	0	S	
13:12	   13.15	       2	0	B	
13:13	   13.10	       1	0	S	
13:13	   13.15	      85	0	B	
13:13	   13.11	      10	0	S	
13:13	   13.09	      15	0	S	
13:13	   13.11	       6	0	B	
13:13	   13.10	       1	0	B	
13:13	   13.11	      73	0	B	
13:13	   13.11	       8	0	B	
13:14	   13.15	      20	0	B	
13:14	   13.15	      26	0	B	
13:14	   13.15	      20	0	S	
13:14	   13.19	       5	0	B	
13:14	   13.15	      12	0	S	
13:14	   13.11	      10	0	S	
13:15	   13.11	      15	0	S	
13:15	   13.11	      30	0	S	
13:17	   13.13	      10	0	S	
13:17	   13.12	      15	0	S	
13:17	   13.11	      85	0	S	
13:18	   13.11	      61	0	S	
13:18	   13.10	       0	0	S	
13:19	   13.10	       3	0	S	
13:19	   13.14	       5	0	B	
13:19	   13.14	       5	0	B	
13:19	   13.10	       7	0	S	
13:19	   13.10	       1	0	B	
13:19	   13.25	       2	0	B	
13:20	   13.24	       2	0	B	
13:20	   13.23	      11	0	B	
13:21	   13.20	       8	0	B	
13:21	   13.11	       6	0	S	
13:21	   13.20	       9	0	B	
13:22	   13.11	       2	0	S	
13:22	   13.20	       6	0	B	
13:22	   13.20	      23	0	S	
13:22	   13.20	      16	0	S	
13:22	   13.23	      17	0	B	
13:22	   13.23	      30	0	B	
13:23	   13.13	      10	0	S	
13:24	   13.12	      15	0	S	
13:24	   13.12	       7	0	S	
13:24	   13.11	       7	0	B	
13:24	   13.11	       3	0	S	
13:24	   13.10	      24	0	S	
13:24	   13.10	       9	0	S	
13:24	   13.08	      13	0	S	
13:24	   13.07	       5	0	S	
13:24	   13.05	      73	0	S	
13:25	   13.08	       1	0	S	
13:25	   13.08	       2	0	S	
13:25	   13.06	       0	0	S	
13:25	   13.12	      37	0	S	
13:25	   13.06	      10	0	S	
13:25	   13.06	      55	0	S	
13:25	   13.05	      10	0	S	
13:25	   13.06	      10	0	B	
13:25	   13.06	      31	0	B	
13:26	   13.13	      12	0	B	
13:26	   13.13	       8	0	S	
13:27	   13.11	      10	0	B	
13:28	   13.11	      12	0	S	
13:28	   13.10	       7	0	S	
13:29	   13.11	      10	0	S	
13:29	   13.11	      19	0	S	
13:29	   13.11	      45	0	B	
13:30	   13.16	      29	0	B	
13:30	   13.16	       2	0	B	
13:30	   13.16	      18	0	S	
13:30	   13.17	      27	0	B	
13:31	   13.17	      61	0	B	
13:31	   13.17	      16	0	S	
13:32	   13.11	       2	0	B	
13:32	   13.14	       1	0	B	
13:32	   13.13	       7	0	B	
13:32	   13.13	      15	0	S	
13:32	   13.11	      56	0	S	
13:33	   13.11	      23	0	S	
13:33	   13.11	      17	0	B	
13:33	   13.13	      86	0	S	
13:33	   13.13	      18	0	S	
13:33	   13.14	       5	0	B	
13:33	   13.14	      15	0	S	
13:33	   13.14	      30	0	S	
13:33	   13.14	      15	0	S	
13:33	   13.14	       5	0	S	
13:33	   13.11	       3	0	S	
13:33	   13.10	       2	0	S	
13:34	   13.08	       4	0	S	
13:34	   13.10	       5	0	S	
13:35	   13.11	       5	0	B	
13:35	   13.11	      10	0	S	
13:35	   13.06	     252	0	S	
13:35	   13.06	      50	0	B	
13:35	   13.06	       2	0	B	
13:35	   13.06	       6	0	B	
13:35	   13.04	      12	0	S	
13:35	   13.03	      34	0	S	
13:35	   13.03	      66	0	S	
13:36	   13.02	      21	0	S	
13:36	   13.01	      28	0	S	
13:36	   13.01	      30	0	S	
13:36	   13.01	      43	0	S	
13:36	   13.01	      57	0	S	
13:36	   13.00	     376	0	S	
13:36	   13.00	     192	0	S	
13:36	   12.98	      21	0	S	
13:36	   12.97	       1	0	B	
13:36	   12.91	      24	0	S	
13:36	   12.91	      26	0	S	
13:36	   12.91	       2	0	B	
13:36	   12.88	      67	0	S	
13:36	   12.86	      11	0	S	
13:36	   12.86	       6	0	S	
13:37	   12.82	      20	0	S	
13:37	   12.86	      30	0	B	
13:37	   12.81	      10	0	S	
13:37	   12.82	      17	0	S	
13:37	   12.80	      99	0	S	
13:37	   12.82	       1	0	B	
13:37	   12.82	      33	0	B	
13:37	   12.82	       2	0	B	
13:37	   12.82	       1	0	B	
13:37	   12.82	       9	0	B	
13:37	   12.80	       6	0	S	
13:37	   12.82	     338	0	B	
13:37	   12.87	       3	0	B	
13:37	   12.90	       8	0	B	
13:38	   12.87	      18	0	S	
13:38	   12.87	      34	0	B	
13:38	   12.87	       2	0	B	
13:38	   12.87	       1	0	B	
13:38	   12.87	       8	0	B	
13:38	   12.87	      48	0	S	
13:38	   12.90	       2	0	B	
13:38	   12.81	     137	0	S	
13:38	   12.81	      10	0	B	
13:38	   12.81	      44	0	B	
13:38	   12.81	      10	0	B	
13:38	   12.81	     267	0	B	
13:38	   12.81	       9	0	S	
13:39	   12.81	       5	0	S	
13:39	   12.81	      20	0	S	
13:39	   12.82	      69	0	S	
13:39	   12.90	      10	0	B	
13:39	   12.85	       6	0	S	
13:39	   12.85	       7	0	S	
13:39	   12.86	       3	0	S	
13:39	   12.86	       8	0	S	
13:39	   12.90	       2	0	B	
13:40	   12.86	      30	0	S	
13:40	   12.86	      10	0	S	
13:40	   13.00	       1	0	B	
13:40	   13.10	      15	0	S	
13:40	   13.10	      30	0	S	
13:40	   13.10	      11	0	S	
13:40	   13.15	       7	0	B	
13:40	   12.89	      15	0	S	
13:41	   13.09	       8	0	B	
13:41	   13.09	       4	0	B	
13:41	   13.07	       2	0	B	
13:41	   13.07	      11	0	S	
13:41	   13.07	       8	0	B	
13:41	   13.07	       9	0	S	
13:41	   13.09	      10	0	B	
13:42	   13.09	       2	0	B	
13:43	   13.08	       2	0	B	
13:44	   13.07	      40	0	B	
13:44	   13.07	      30	0	S	
13:44	   13.07	      30	0	S	
13:44	   13.08	      66	0	B	
13:44	   13.07	      34	0	S	
13:44	   13.07	      19	0	S	
13:44	   13.07	      15	0	S	
13:44	   13.07	      17	0	S	
13:44	   13.07	      20	0	S	
13:44	   13.07	       6	0	S	
13:46	   12.95	       3	0	S	
13:46	   13.06	       1	0	B	
13:46	   13.06	       4	0	B	
13:46	   12.96	      26	0	S	
13:47	   12.97	       2	0	S	
13:47	   12.97	       5	0	B	
13:47	   12.97	       1	0	B	
13:47	   12.95	       5	0	S	
13:48	   12.97	       1	0	B	
13:48	   12.95	       2	0	S	
13:48	   12.97	       5	0	B	
13:49	   12.97	       2	0	B	
13:49	   13.01	       7	0	B	
13:49	   12.97	       1	0	S	
13:49	   13.07	       5	0	B	
13:50	   12.97	      75	0	S	
13:50	   12.97	       5	0	S	
13:50	   12.98	      15	0	B	
13:50	   13.07	     173	0	B	
13:52	   12.98	       5	0	S	
13:52	   12.98	      15	0	S	
13:52	   12.98	      15	0	B	
13:53	   12.97	       2	0	S	
13:53	   12.97	       5	0	S	
13:53	   12.97	       2	0	S	
13:53	   12.97	      51	0	S	
13:53	   12.96	       3	0	S	
13:53	   12.95	      10	0	S	
13:54	   12.92	       1	0	S	
13:54	   12.90	      66	0	S	
13:54	   12.88	     175	0	S	
13:54	   12.90	      95	0	B	
13:54	   12.88	     100	0	S	
13:54	   12.90	       3	0	B	
13:54	   12.88	      36	0	S	
13:55	   12.88	      41	0	S	
13:55	   12.88	       3	0	B	
13:55	   12.86	      22	0	S	
13:55	   12.88	      12	0	B	
13:55	   12.88	      44	0	B	
13:55	   12.88	      13	0	B	
13:55	   12.88	      58	0	B	
13:55	   12.86	       2	0	S	
13:55	   12.88	       8	0	B	
13:55	   12.88	      10	0	B	
13:55	   12.85	      43	0	S	
13:56	   12.85	       5	0	B	
13:56	   12.85	      30	0	B	
13:56	   12.85	       4	0	B	
13:56	   12.85	      20	0	B	
13:56	   12.86	       3	0	B	
13:56	   12.86	      52	0	B	
13:56	   12.83	     122	0	S	
13:57	   12.81	      65	0	S	
13:57	   12.88	      15	0	B	
13:57	   12.86	      14	0	B	
13:57	   12.86	       3	0	B	
13:57	   12.85	       2	0	B	
13:58	   12.86	       2	0	B	
13:58	   12.87	       2	0	B	
13:58	   12.89	      10	0	B	
13:58	   12.89	       5	0	B	
13:58	   12.90	     101	0	B	
13:58	   12.94	       2	0	B	
13:59	   12.94	      90	0	B	
13:59	   12.94	      18	0	S	
13:59	   12.94	       9	0	S	
13:59	   12.94	       5	0	S	
13:59	   12.93	      10	0	B	
14:00	   12.95	       0	0	B	
14:00	   12.95	       4	0	B	
14:00	   12.95	       8	0	S	
14:01	   12.93	       4	0	S	
14:01	   12.93	      73	0	S	
14:01	   12.99	       2	0	B	
14:02	   13.00	       4	0	B	
14:02	   12.99	       3	0	S	
14:03	   13.00	     226	0	B	
14:03	   13.06	       3	0	B	
14:03	   13.06	       6	0	S	
14:03	   13.08	       2	0	B	
14:03	   13.10	       5	0	B	
14:04	   13.08	       1	0	S	
14:04	   13.06	      11	0	S	
14:04	   13.06	       7	0	B	
14:04	   13.06	       7	0	S	
14:04	   13.00	      15	0	S	
14:04	   13.08	      49	0	B	
14:05	   13.08	      50	0	S	
14:05	   13.10	       7	0	B	
14:05	   13.10	      12	0	S	
14:05	   13.15	      10	0	B	
14:06	   13.15	      10	0	B	
14:06	   13.15	       2	0	B	
14:07	   13.15	       3	0	B	
14:07	   13.14	       4	0	B	
14:08	   13.01	      30	0	S	
14:08	   13.01	      21	0	S	
14:09	   13.00	       2	0	S	
14:09	   13.00	       4	0	S	
14:09	   13.00	      17	0	S	
14:11	   13.12	       5	0	B	
14:12	   13.12	       2	0	B	
14:12	   13.12	      12	0	B	
14:13	   13.12	       1	0	S	
14:13	   13.10	      15	0	S	
14:13	   13.05	      10	0	S	
14:13	   13.01	       5	0	S	
14:15	   13.01	       2	0	S	
14:15	   13.05	      29	0	B	
14:15	   13.03	       9	0	S	
14:16	   13.03	      40	0	B	
14:16	   13.00	      43	0	S	
14:16	   13.03	       1	0	B	
14:17	   13.00	      68	0	S	
14:17	   13.00	       4	0	B	
14:18	   13.01	       3	0	S	
14:18	   13.01	       1	0	B	
14:18	   13.00	       1	0	S	
14:19	   13.00	       1	0	S	
14:19	   13.00	      10	0	S	
14:20	   13.03	       0	0	S	
14:20	   12.99	      85	0	S	
14:20	   12.99	       4	0	B	
14:20	   12.99	       6	0	S	
14:21	   12.90	      89	0	S	
14:21	   12.90	      22	0	S	
14:21	   12.90	      53	0	S	
14:21	   13.01	       6	0	B	
14:21	   13.01	      30	0	S	
14:21	   13.01	      14	0	S	
14:21	   12.99	       1	0	S	
14:21	   12.99	      50	0	B	
14:22	   12.91	       1	0	S	
14:22	   12.91	      16	0	S	
14:22	   12.91	       1	0	S	
14:22	   12.91	       2	0	S	
14:22	   12.90	       6	0	S	
14:22	   12.90	       7	0	S	
14:22	   12.90	      29	0	S	
14:22	   12.88	       5	0	S	
14:22	   12.88	       5	0	S	
14:22	   12.90	      10	0	B	
14:23	   12.88	       6	0	S	
14:23	   12.88	       2	0	S	
14:23	   12.88	      19	0	S	
14:23	   12.87	      26	0	S	
14:23	   12.87	       3	0	B	
14:23	   12.86	       6	0	S	
14:23	   12.86	       3	0	S	
14:23	   12.86	      12	0	S	
14:24	   12.86	       5	0	S	
14:24	   12.86	      15	0	S	
14:24	   12.85	       3	0	S	
14:24	   12.86	       7	0	B	
14:24	   12.85	       3	0	S	
14:24	   12.85	     110	0	S	
14:24	   12.85	     171	0	S	
14:24	   12.85	       1	0	B	
14:24	   12.84	      17	0	S	
14:24	   12.83	       2	0	S	
14:25	   12.83	       3	0	S	
14:25	   12.84	       0	0	S	
14:25	   12.85	       1	0	B	
14:25	   12.84	      10	0	S	
14:25	   12.85	       3	0	B	
14:25	   12.85	       3	0	B	
14:25	   12.85	      39	0	B	
14:25	   12.86	       2	0	B	
14:26	   12.86	      20	0	B	
14:26	   12.86	       5	0	B	
14:26	   12.86	      23	0	B	
14:26	   12.86	       6	0	S	
14:27	   12.86	      27	0	S	
14:27	   12.86	       3	0	B	
14:27	   12.85	      38	0	S	
14:27	   12.86	       4	0	B	
14:28	   12.90	       5	0	S	
14:28	   12.90	      25	0	S	
14:28	   12.90	       1	0	S	
14:29	   12.93	      35	0	S	
14:29	   12.93	       6	0	B	
14:29	   12.93	       5	0	B	
14:29	   12.90	      11	0	S	
14:29	   12.90	       4	0	S	
14:30	   12.90	      10	0	B	
14:30	   12.89	       5	0	S	
14:30	   12.90	       8	0	B	
14:30	   12.89	      13	0	S	
14:30	   12.90	      42	0	B	
14:31	   12.93	       2	0	B	
14:31	   12.90	      92	0	S	
14:31	   12.90	       1	0	S	
14:31	   12.90	       5	0	S	
14:32	   12.90	      29	0	S	
14:32	   12.91	      32	0	B	
14:32	   12.89	      10	0	B	
14:32	   12.86	     107	0	S	
14:32	   12.85	     109	0	S	
14:32	   12.86	      36	0	B	
14:33	   12.86	      64	0	S	
14:33	   12.83	       5	0	S	
14:33	   12.86	      31	0	B	
14:33	   12.82	       2	0	S	
14:33	   12.82	      37	0	S	
14:34	   12.81	      30	0	S	
14:34	   12.80	     295	0	S	
14:34	   12.80	      20	0	S	
14:34	   12.82	       1	0	S	
14:34	   12.80	     145	0	S	
14:34	   12.80	       3	0	B	
14:34	   12.80	      21	0	B	
14:34	   12.79	       1	0	B	
14:34	   12.78	       3	0	S	
14:35	   12.79	       1	0	B	
14:35	   12.71	      70	0	S	
14:35	   12.71	       8	0	S	
14:35	   12.71	     128	0	S	
14:35	   12.67	     118	0	S	
14:35	   12.67	      21	0	B	
14:35	   12.61	     100	0	S	
14:35	   12.66	      13	0	B	
14:35	   12.63	      10	0	S	
14:36	   12.61	      15	0	S	
14:36	   12.66	      10	0	B	
14:36	   12.65	      26	0	B	
14:36	   12.62	      62	0	S	
14:36	   12.62	      10	0	B	
14:36	   12.62	      10	0	B	
14:36	   12.62	      84	0	B	
14:36	   12.62	      23	0	S	
14:36	   12.65	       4	0	B	
14:36	   12.62	      23	0	S	
14:36	   12.62	     137	0	S	
14:36	   12.62	      88	0	S	
14:36	   12.63	      19	0	B	
14:36	   12.63	      50	0	S	
14:37	   12.63	      47	0	S	
14:37	   12.70	       5	0	B	
14:37	   12.70	      28	0	S	
14:37	   12.65	       5	0	S	
14:37	   12.70	       3	0	B	
14:37	   12.79	      12	0	B	
14:37	   12.79	       2	0	B	
14:37	   12.79	       7	0	B	
14:37	   12.79	      48	0	B	
14:38	   12.79	      12	0	S	
14:38	   12.79	      20	0	S	
14:38	   12.79	      13	0	S	
14:38	   12.79	      20	0	S	
14:38	   12.79	      15	0	S	
14:38	   12.79	      12	0	S	
14:38	   12.80	      14	0	B	
14:38	   12.80	      10	0	B	
14:38	   12.79	      14	0	S	
14:38	   12.79	      10	0	S	
14:38	   12.80	     108	0	B	
14:39	   12.80	       1	0	B	
14:39	   12.70	      30	0	S	
14:39	   12.80	       1	0	B	
14:39	   12.70	       6	0	S	
14:39	   12.71	      37	0	S	
14:40	   12.72	      10	0	S	
14:40	   12.72	       2	0	B	
14:40	   12.71	       7	0	S	
14:40	   12.71	      10	0	B	
14:40	   12.71	       2	0	B	
14:40	   12.70	       9	0	S	
14:40	   12.71	       1	0	B	
14:40	   12.70	      15	0	S	
14:40	   12.70	       5	0	S	
14:40	   12.70	       1	0	S	
14:40	   12.70	      10	0	B	
14:41	   12.68	      10	0	S	
14:41	   12.70	       1	0	B	
14:41	   12.69	       3	0	S	
14:41	   12.68	       3	0	S	
14:41	   12.67	       2	0	S	
14:41	   12.66	      25	0	S	
14:41	   12.66	       2	0	B	
14:41	   12.66	       2	0	B	
14:41	   12.65	      28	0	S	
14:42	   12.66	      30	0	B	
14:42	   12.65	       5	0	B	
14:42	   12.63	       1	0	S	
14:42	   12.65	      53	0	B	
14:42	   12.65	       1	0	B	
14:42	   12.65	      17	0	B	
14:42	   12.65	       4	0	B	
14:42	   12.62	      62	0	S	
14:42	   12.62	       2	0	B	
14:42	   12.62	       5	0	B	
14:42	   12.60	     150	0	S	
14:42	   12.61	      55	0	
14:43	   12.64	     136	0	B	
14:43	   12.58	      54	0	S	
14:43	   12.61	       3	0	S	
14:43	   12.60	       2	0	S	
14:43	   12.60	      15	0	S	
14:43	   12.60	      53	0	S	
14:43	   12.58	      23	0	S	
14:43	   12.58	       9	0	S	
14:44	   12.59	      10	0	B	
14:44	   12.56	     133	0	S	
14:44	   12.58	       4	0	B	
14:44	   12.58	       5	0	B	
14:44	   12.56	       5	0	S	
14:44	   12.55	      50	0	S	
14:44	   12.51	     119	0	S	
14:44	   12.51	      17	0	S	
14:44	   12.51	      10	0	S	
14:44	   12.52	       1	0	S	
14:44	   12.52	       8	0	S	
14:44	   12.52	      10	0	S	
14:44	   12.52	      93	0	S	
14:45	   12.52	     279	0	S	
14:45	   12.52	       4	0	B	
14:45	   12.52	      39	0	B	
14:45	   12.51	       4	0	S	
14:45	   12.51	       6	0	S	
14:45	   12.52	      16	0	B	
14:45	   12.52	       7	0	B	
14:45	   12.52	      15	0	B	
14:45	   12.51	      20	0	S	
14:45	   12.52	       9	0	
14:45	   12.51	      29	0	S	
14:45	   12.51	      10	0	B	
14:45	   12.51	       4	0	B	
14:45	   12.51	     149	0	B	
14:46	   12.50	       8	0	S	
14:46	   12.50	      20	0	B	
14:46	   12.50	       1	0	B	
14:46	   12.49	      35	0	S	
14:46	   12.50	       8	0	B	
14:46	   12.48	      92	0	S	
14:46	   12.46	     107	0	S	
14:46	   12.46	       1	0	B	
14:46	   12.45	      17	0	S	
14:46	   12.45	      11	0	B	
14:46	   12.42	       3	0	S	
14:46	   12.40	      82	0	S	
14:46	   12.40	      33	0	S	
14:47	   12.40	      14	0	S	
14:47	   12.45	     154	0	B	
14:47	   12.45	      10	0	B	
14:47	   12.42	      31	0	S	
14:47	   12.45	       4	0	B	
14:47	   12.45	       6	0	B	
14:47	   12.42	     107	0	S	
