                  20241010 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.25	      79	0	
14:43	   13.30	      66	0	S	
14:43	   13.26	      57	0	S	
14:43	   13.20	      10	0	S	
14:43	   13.20	      30	0	S	
14:43	   13.22	      30	0	B	
14:43	   13.22	      13	0	B	
14:44	   13.20	      10	0	S	
14:44	   13.19	       5	0	S	
14:44	   13.18	     100	0	S	
14:44	   13.19	      50	0	
14:44	   13.20	      50	0	B	
14:44	   13.18	      74	0	S	
14:44	   13.18	      20	0	S	
14:44	   13.19	       5	0	S	
14:44	   13.19	      20	0	S	
14:44	   13.20	       1	0	B	
14:45	   13.19	      23	0	S	
14:45	   13.19	      50	0	S	
14:45	   13.20	       2	0	B	
14:45	   13.19	      41	0	S	
14:45	   13.19	      34	0	S	
14:45	   13.18	      50	0	S	
14:45	   13.19	      77	0	B	
14:46	   13.17	      10	0	S	
14:46	   13.17	       5	0	S	
14:46	   13.16	      34	0	S	
14:46	   13.17	      58	0	B	
14:46	   13.16	      71	0	S	
14:46	   13.16	       5	0	S	
14:46	   13.15	     218	0	S	
14:46	   13.18	     200	0	B	
14:46	   13.16	      10	0	S	
14:46	   13.18	      60	0	B	
14:46	   13.16	      10	0	S	
14:47	   13.15	      83	0	S	
14:47	   13.16	      67	0	B	
14:47	   13.13	      49	0	S	
14:47	   13.13	      24	0	S	
14:47	   13.14	      50	0	B	
14:47	   13.13	       3	0	S	
14:47	   13.11	     263	0	S	
14:47	   13.11	       1	0	B	
14:47	   13.10	      16	0	S	
14:47	   13.10	       6	0	S	
14:48	   13.11	       1	0	B	
14:48	   13.11	       2	0	B	
14:48	   13.11	      42	0	B	
14:48	   13.10	       5	0	S	
14:48	   13.00	     200	0	S	
14:48	   13.14	      49	0	B	
14:48	   13.15	      20	0	S	
14:48	   13.15	     104	0	S	
14:48	   13.15	      42	0	B	
14:49	   13.15	       1	0	B	
14:49	   13.14	      10	0	S	
14:49	   13.15	      88	0	B	
14:49	   13.15	      38	0	S	
14:49	   13.10	      11	0	S	
14:49	   13.07	       5	0	B	
14:49	   13.00	     180	0	S	
14:50	   12.87	       2	0	S	
14:50	   13.00	       2	0	B	
14:50	   12.87	      10	0	S	
14:50	   12.87	      23	0	S	
14:50	   12.89	      20	0	S	
14:51	   12.89	     185	0	S	
14:51	   13.00	       8	0	B	
14:51	   13.00	      20	0	B	
14:51	   13.00	       9	0	B	
14:51	   13.00	      40	0	B	
14:51	   13.00	       1	0	B	
14:51	   12.91	      15	0	S	
14:51	   13.00	      19	0	B	
14:51	   13.00	     241	0	B	
14:51	   13.00	      21	0	B	
14:51	   13.00	      19	0	B	
14:51	   13.06	     107	0	B	
14:51	   12.92	      20	0	S	
14:51	   12.92	      35	0	S	
14:52	   12.98	      19	0	B	
14:52	   12.98	      51	0	B	
14:52	   13.06	      96	0	B	
14:52	   12.99	      19	0	B	
14:52	   12.98	     342	0	S	
14:52	   12.98	     335	0	B	
14:52	   12.98	      24	0	S	
14:52	   12.98	      10	0	S	
14:52	   12.98	      44	0	S	
14:52	   12.98	      29	0	B	
14:52	   12.98	       5	0	B	
14:52	   12.98	      17	0	S	
14:53	   12.93	     216	0	S	
14:53	   12.92	       3	0	S	
14:53	   12.92	      19	0	B	
14:53	   12.91	      20	0	S	
14:53	   12.92	      21	0	B	
14:53	   12.91	      15	0	S	
14:53	   12.92	      94	0	B	
14:53	   12.92	      48	0	S	
14:53	   12.93	      19	0	B	
14:53	   12.91	     136	0	S	
14:53	   12.91	      20	0	S	
14:53	   12.92	     118	0	B	
14:53	   12.92	       9	0	B	
14:54	   12.90	      30	0	S	
14:54	   12.90	       3	0	S	
14:54	   12.87	      72	0	S	
14:54	   12.90	       2	0	B	
14:54	   12.90	       1	0	S	
14:55	   12.90	      28	0	B	
14:55	   12.90	      19	0	S	
14:55	   12.87	      20	0	B	
14:55	   12.87	       6	0	B	
14:55	   12.87	      10	0	B	
14:55	   12.81	      10	0	S	
14:55	   12.80	      45	0	S	
14:56	   12.80	       9	0	S	
14:56	   12.80	     111	0	S	
14:56	   12.80	      20	0	B	
14:56	   12.77	       1	0	S	
14:56	   12.79	       3	0	B	
14:56	   12.79	      29	0	B	
14:56	   12.79	      30	0	B	
14:56	   12.80	      78	0	B	
14:56	   12.77	       8	0	S	
15:00	   12.80	     473	0	
#数据来源:通达信
