                  20251030 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.30	      93	0	
13:02	   22.51	      82	0	S	
13:02	   22.51	      13	0	S	
13:02	   22.49	       6	0	S	
13:02	   22.49	       4	0	S	
13:02	   22.47	       9	0	S	
13:03	   22.41	      12	0	S	
13:03	   22.40	       8	0	S	
13:03	   22.41	      85	0	B	
13:03	   22.41	      88	0	B	
13:03	   22.41	       2	0	B	
13:03	   22.41	      12	0	B	
13:03	   22.39	      20	0	S	
13:03	   22.41	      47	0	B	
13:03	   22.38	      33	0	S	
13:04	   22.38	      54	0	S	
13:04	   22.35	      18	0	S	
13:04	   22.35	      12	0	S	
13:05	   22.35	       2	0	S	
13:05	   22.35	       7	0	S	
13:05	   22.35	     124	0	B	
13:05	   22.35	      97	0	B	
13:05	   22.35	     121	0	B	
13:05	   22.35	      33	0	B	
13:06	   22.37	      18	0	S	
13:06	   22.36	      27	0	B	
13:06	   22.44	       2	0	S	
13:06	   22.43	       8	0	S	
13:06	   22.44	       1	0	S	
13:06	   22.44	       1	0	B	
13:07	   22.43	       4	0	S	
13:08	   22.44	       3	0	S	
13:08	   22.45	       4	0	S	
13:08	   22.45	       4	0	S	
13:08	   22.45	       6	0	B	
13:08	   22.45	       1	0	B	
13:08	   22.44	       7	0	S	
13:09	   22.45	       3	0	S	
13:09	   22.45	       4	0	S	
13:09	   22.44	       5	0	S	
13:09	   22.43	       2	0	S	
13:09	   22.42	      11	0	S	
13:09	   22.43	       8	0	S	
13:10	   22.42	      11	0	S	
13:10	   22.42	       2	0	B	
13:10	   22.41	       2	0	S	
13:10	   22.42	      18	0	B	
13:10	   22.42	       4	0	S	
13:10	   22.38	      16	0	S	
13:10	   22.38	       3	0	S	
13:11	   22.38	       2	0	B	
13:11	   22.36	      31	0	S	
13:11	   22.36	      52	0	B	
13:11	   22.35	      20	0	S	
13:11	   22.35	      17	0	S	
13:11	   22.34	      36	0	S	
13:11	   22.34	       5	0	S	
13:12	   22.35	      11	0	B	
13:12	   22.35	      20	0	S	
13:12	   22.35	       6	0	S	
13:12	   22.35	       7	0	S	
13:12	   22.35	       4	0	B	
13:12	   22.34	       3	0	S	
13:12	   22.34	      10	0	S	
13:12	   22.33	      10	0	S	
13:12	   22.33	      10	0	S	
13:13	   22.33	       1	0	S	
13:13	   22.31	      37	0	S	
13:13	   22.31	       5	0	S	
13:13	   22.31	       7	0	S	
13:13	   22.27	      39	0	S	
13:13	   22.26	       3	0	S	
13:13	   22.25	       1	0	B	
13:13	   22.23	      14	0	S	
13:13	   22.21	      52	0	S	
13:13	   22.21	       7	0	S	
13:13	   22.21	       7	0	S	
13:13	   22.20	       5	0	S	
13:13	   22.18	       7	0	S	
13:13	   22.18	      24	0	S	
13:13	   22.17	       5	0	S	
13:13	   22.17	      13	0	S	
13:13	   22.18	       1	0	B	
13:13	   22.19	       1	0	S	
13:14	   22.21	       4	0	B	
13:14	   22.20	      10	0	B	
13:14	   22.23	       2	0	S	
13:14	   22.23	      10	0	S	
13:14	   22.23	      32	0	S	
13:14	   22.21	      14	0	S	
13:14	   22.23	      13	0	B	
13:15	   22.23	      65	0	B	
13:15	   22.25	       5	0	S	
13:15	   22.24	       3	0	B	
13:15	   22.20	       8	0	S	
13:15	   22.24	      20	0	S	
13:15	   22.20	      51	0	S	
13:15	   22.21	       5	0	S	
13:16	   22.21	       2	0	S	
13:16	   22.25	       5	0	B	
13:16	   22.21	      10	0	S	
13:17	   22.26	       6	0	S	
13:17	   22.26	       2	0	S	
13:17	   22.25	       8	0	S	
13:17	   22.25	       1	0	S	
13:17	   22.24	       2	0	S	
13:17	   22.25	       1	0	B	
13:17	   22.25	      19	0	S	
13:18	   22.26	       6	0	B	
13:18	   22.26	      25	0	B	
13:18	   22.29	       6	0	B	
13:18	   22.29	       5	0	B	
13:18	   22.29	       6	0	B	
13:18	   22.29	      12	0	B	
13:18	   22.29	       3	0	B	
13:18	   22.29	       5	0	B	
13:18	   22.29	       1	0	B	
13:18	   22.28	       9	0	S	
13:19	   22.28	      10	0	S	
13:19	   22.28	       8	0	B	
13:19	   22.28	       6	0	B	
13:19	   22.28	       3	0	B	
13:19	   22.28	      10	0	B	
13:20	   22.28	       5	0	B	
13:20	   22.28	       2	0	B	
13:20	   22.28	      22	0	B	
13:20	   22.28	      32	0	B	
13:20	   22.30	       5	0	B	
13:20	   22.35	       2	0	B	
13:20	   22.35	       1	0	B	
13:20	   22.35	       6	0	B	
13:20	   22.35	       3	0	B	
13:21	   22.33	       1	0	S	
13:21	   22.35	       6	0	B	
13:21	   22.35	       1	0	B	
13:21	   22.30	      33	0	S	
13:21	   22.30	       4	0	B	
13:21	   22.30	       1	0	B	
13:21	   22.30	       1	0	B	
13:21	   22.30	       1	0	B	
13:22	   22.30	       8	0	B	
13:22	   22.30	       1	0	B	
13:22	   22.30	       1	0	B	
13:22	   22.33	      12	0	S	
13:22	   22.32	       4	0	S	
13:22	   22.33	       1	0	B	
13:22	   22.34	       1	0	B	
13:23	   22.34	       5	0	S	
13:23	   22.34	       1	0	S	
13:23	   22.33	       5	0	S	
13:23	   22.35	       3	0	B	
13:23	   22.36	       3	0	B	
13:24	   22.37	       7	0	B	
13:24	   22.36	      14	0	S	
13:24	   22.36	       1	0	B	
13:24	   22.35	      21	0	S	
13:24	   22.35	       9	0	B	
13:25	   22.35	       1	0	B	
13:25	   22.35	      10	0	B	
13:25	   22.35	       2	0	B	
13:25	   22.35	       1	0	B	
13:25	   22.35	       6	0	B	
13:25	   22.36	       6	0	B	
13:26	   22.36	       2	0	B	
13:26	   22.37	      11	0	B	
13:26	   22.37	      38	0	B	
13:26	   22.37	      16	0	B	
13:26	   22.37	       2	0	B	
13:26	   22.37	       1	0	B	
13:27	   22.37	       6	0	B	
13:27	   22.38	       8	0	B	
13:27	   22.38	       2	0	B	
13:27	   22.38	       5	0	B	
13:27	   22.38	       1	0	B	
13:27	   22.36	      46	0	S	
13:27	   22.38	       1	0	B	
13:27	   22.38	       3	0	B	
13:27	   22.38	       1	0	B	
13:28	   22.38	       5	0	B	
13:28	   22.38	       4	0	B	
13:28	   22.47	       1	0	B	
13:28	   22.46	       1	0	B	
13:28	   22.46	       6	0	B	
13:28	   22.47	       1	0	B	
13:28	   22.46	      28	0	S	
13:29	   22.48	       2	0	B	
13:29	   22.47	      12	0	S	
13:29	   22.47	       7	0	S	
13:29	   22.47	       7	0	
13:29	   22.47	       6	0	S	
13:29	   22.45	      17	0	S	
13:29	   22.43	      24	0	S	
13:29	   22.38	       6	0	S	
13:30	   22.43	       1	0	S	
13:30	   22.43	       5	0	S	
13:30	   22.47	       4	0	B	
13:31	   22.47	      30	0	B	
13:31	   22.47	       3	0	S	
13:31	   22.47	       7	0	S	
13:31	   22.47	       4	0	S	
13:31	   22.47	       1	0	B	
13:31	   22.47	       6	0	S	
13:31	   22.47	       8	0	B	
13:31	   22.48	       1	0	B	
13:31	   22.48	      10	0	B	
13:32	   22.48	       1	0	B	
13:32	   22.48	       5	0	B	
13:32	   22.47	       5	0	S	
13:32	   22.48	       4	0	B	
13:32	   22.47	      17	0	S	
13:32	   22.47	      13	0	B	
13:32	   22.46	       1	0	S	
13:33	   22.46	      11	0	B	
13:33	   22.46	      14	0	B	
13:34	   22.47	       6	0	B	
13:34	   22.47	       6	0	B	
13:34	   22.45	      34	0	S	
13:34	   22.46	       5	0	B	
13:34	   22.44	      11	0	S	
13:34	   22.45	       8	0	S	
13:35	   22.44	       2	0	B	
13:35	   22.44	       1	0	B	
13:36	   22.44	       5	0	B	
13:36	   22.46	      18	0	B	
13:36	   22.46	       1	0	B	
13:36	   22.46	       6	0	B	
13:36	   22.47	       5	0	B	
13:36	   22.47	       5	0	B	
13:36	   22.47	       7	0	B	
13:36	   22.47	       5	0	B	
13:36	   22.47	      15	0	B	
13:36	   22.47	      17	0	B	
13:37	   22.47	      15	0	B	
13:37	   22.48	       3	0	B	
13:37	   22.48	       1	0	B	
13:37	   22.48	      15	0	B	
13:37	   22.48	       2	0	B	
13:37	   22.48	       6	0	B	
13:38	   22.48	       5	0	B	
13:38	   22.48	       1	0	B	
13:38	   22.48	      16	0	B	
13:38	   22.48	       5	0	B	
13:38	   22.50	       5	0	B	
13:39	   22.50	       1	0	B	
13:39	   22.49	       3	0	S	
13:39	   22.50	      11	0	B	
13:39	   22.49	       7	0	S	
13:39	   22.50	       5	0	B	
13:39	   22.49	       9	0	S	
13:39	   22.50	       5	0	B	
13:40	   22.50	       5	0	B	
13:40	   22.50	       5	0	B	
13:40	   22.50	       6	0	B	
13:40	   22.50	       6	0	B	
13:41	   22.50	       6	0	B	
13:41	   22.50	       9	0	B	
13:41	   22.50	      21	0	B	
13:41	   22.52	      17	0	S	
13:41	   22.50	      15	0	S	
13:42	   22.53	       5	0	B	
13:42	   22.52	      13	0	S	
13:42	   22.55	       1	0	B	
13:43	   22.55	       4	0	B	
13:43	   22.54	      14	0	S	
13:43	   22.52	      13	0	S	
13:43	   22.51	       4	0	S	
13:43	   22.50	       2	0	S	
13:43	   22.45	      20	0	S	
13:43	   22.49	       4	0	B	
13:44	   22.47	      20	0	S	
13:44	   22.50	       1	0	B	
13:44	   22.49	      14	0	S	
13:44	   22.49	       6	0	B	
13:45	   22.50	       1	0	S	
13:45	   22.50	       3	0	B	
13:45	   22.50	       2	0	S	
13:45	   22.49	       1	0	S	
13:45	   22.48	       9	0	S	
13:46	   22.50	       7	0	B	
13:46	   22.43	       5	0	S	
13:46	   22.44	       3	0	S	
13:47	   22.49	       2	0	B	
13:47	   22.48	       2	0	S	
13:47	   22.48	      10	0	S	
13:48	   22.49	       4	0	B	
13:48	   22.50	       6	0	B	
13:48	   22.49	       1	0	S	
13:48	   22.49	       1	0	S	
13:48	   22.49	       6	0	S	
13:48	   22.49	       7	0	B	
13:48	   22.48	       6	0	S	
13:48	   22.48	       0	0	S	
13:48	   22.48	       4	0	S	
13:49	   22.47	       1	0	S	
13:49	   22.48	       7	0	B	
13:49	   22.48	       1	0	B	
13:49	   22.48	       8	0	B	
13:49	   22.47	       6	0	S	
13:49	   22.46	       1	0	S	
13:49	   22.45	      54	0	S	
13:50	   22.44	       3	0	S	
13:50	   22.44	       9	0	S	
13:50	   22.44	       5	0	S	
13:53	   22.46	       1	0	B	
13:53	   22.40	      10	0	S	
13:53	   22.40	       1	0	S	
13:54	   22.39	       1	0	S	
13:54	   22.39	       1	0	S	
13:54	   22.39	       3	0	S	
13:55	   22.39	       2	0	S	
13:55	   22.38	       1	0	S	
13:55	   22.38	      13	0	S	
13:55	   22.38	      58	0	S	
13:55	   22.37	      10	0	S	
13:55	   22.36	      10	0	S	
13:55	   22.36	      11	0	S	
13:55	   22.31	       3	0	S	
13:56	   22.45	       5	0	B	
13:57	   22.46	      13	0	B	
13:59	   22.44	       4	0	B	
13:59	   22.44	       1	0	B	
14:02	   22.37	      10	0	S	
14:04	   22.37	      26	0	S	
14:04	   22.37	      17	0	S	
14:04	   22.38	       1	0	S	
14:04	   22.38	      15	0	S	
14:04	   22.34	      70	0	S	
14:06	   22.35	      21	0	S	
14:06	   22.35	       2	0	S	
14:06	   22.34	      20	0	S	
14:07	   22.33	      20	0	S	
14:07	   22.34	       1	0	S	
14:07	   22.33	      11	0	S	
14:07	   22.31	      10	0	S	
14:07	   22.30	       8	0	S	
14:07	   22.30	       7	0	S	
14:07	   22.30	       7	0	S	
14:07	   22.30	       1	0	S	
14:07	   22.30	       7	0	S	
14:07	   22.30	       8	0	S	
14:07	   22.30	       1	0	B	
14:07	   22.30	       2	0	S	
14:08	   22.30	       5	0	S	
14:08	   22.30	       2	0	S	
14:09	   22.27	      30	0	S	
14:10	   22.29	       2	0	B	
14:11	   22.30	       3	0	B	
14:12	   22.30	      17	0	S	
14:12	   22.30	       5	0	B	
14:12	   22.29	       5	0	S	
14:12	   22.30	      24	0	B	
14:13	   22.27	      14	0	S	
14:13	   22.27	       5	0	B	
14:13	   22.27	       1	0	B	
14:14	   22.30	       1	0	B	
14:14	   22.27	       5	0	S	
14:15	   22.27	       4	0	S	
14:15	   22.25	      59	0	S	
14:16	   22.25	       4	0	S	
14:16	   22.25	       2	0	S	
14:16	   22.25	      49	0	S	
14:16	   22.25	      20	0	B	
14:16	   22.25	       1	0	B	
14:16	   22.23	      10	0	B	
14:17	   22.23	       0	0	B	
14:17	   22.21	       7	0	S	
14:17	   22.25	       1	0	B	
14:18	   22.24	       4	0	
14:18	   22.24	       5	0	S	
14:19	   22.25	       1	0	B	
14:20	   22.25	       8	0	B	
14:21	   22.25	      38	0	S	
14:21	   22.24	       2	0	S	
14:21	   22.24	       6	0	S	
14:21	   22.24	       1	0	S	
14:21	   22.25	       2	0	B	
14:22	   22.26	       1	0	B	
14:22	   22.26	       3	0	B	
14:22	   22.27	       2	0	B	
14:23	   22.27	       3	0	S	
14:23	   22.25	       3	0	S	
14:23	   22.23	      11	0	S	
14:23	   22.23	      46	0	S	
14:23	   22.23	       0	0	S	
14:23	   22.22	       3	0	S	
14:23	   22.22	       1	0	S	
14:24	   22.22	       5	0	S	
14:24	   22.22	       5	0	S	
14:24	   22.24	       1	0	B	
14:26	   22.25	      40	0	S	
14:27	   22.25	      13	0	S	
14:27	   22.22	      17	0	S	
14:27	   22.22	      14	0	S	
14:27	   22.21	      42	0	S	
14:27	   22.22	      13	0	B	
14:27	   22.20	       8	0	S	
14:27	   22.20	       4	0	S	
14:27	   22.21	       9	0	B	
14:27	   22.21	      14	0	S	
14:27	   22.21	       4	0	B	
14:28	   22.22	       1	0	B	
14:28	   22.22	       7	0	S	
14:29	   22.21	      16	0	S	
14:29	   22.27	       4	0	B	
14:30	   22.27	      14	0	B	
14:30	   22.21	       9	0	S	
14:30	   22.21	       8	0	S	
14:30	   22.21	       7	0	S	
14:30	   22.21	      12	0	S	
14:30	   22.19	      36	0	S	
14:30	   22.19	      30	0	S	
14:30	   22.18	       1	0	S	
14:30	   22.18	       3	0	S	
14:30	   22.17	      26	0	S	
14:30	   22.17	       1	0	S	
14:30	   22.16	      30	0	S	
14:30	   22.15	      16	0	S	
14:31	   22.20	       7	0	B	
14:31	   22.26	       4	0	B	
14:31	   22.26	       4	0	B	
14:31	   22.26	       6	0	S	
14:31	   22.25	      15	0	S	
14:31	   22.27	       3	0	S	
14:32	   22.27	       1	0	B	
14:33	   22.26	      30	0	B	
14:33	   22.27	       4	0	B	
14:34	   22.27	       2	0	B	
14:35	   22.26	       1	0	B	
14:35	   22.19	       3	0	S	
14:35	   22.19	      40	0	S	
14:35	   22.19	      33	0	S	
14:36	   22.19	      21	0	S	
14:36	   22.19	      28	0	S	
14:36	   22.19	       2	0	S	
14:36	   22.19	     100	0	S	
14:37	   22.19	       4	0	S	
14:37	   22.19	       7	0	S	
14:37	   22.24	       1	0	B	
14:37	   22.24	      14	0	B	
14:37	   22.24	       8	0	S	
14:37	   22.24	      18	0	S	
14:37	   22.19	       1	0	S	
14:40	   22.22	       1	0	B	
14:40	   22.19	       5	0	S	
14:40	   22.18	      24	0	S	
14:40	   22.19	       3	0	S	
14:40	   22.19	       7	0	S	
14:40	   22.19	       1	0	S	
14:40	   22.18	      15	0	S	
14:40	   22.18	       1	0	S	
14:41	   22.18	       2	0	S	
14:41	   22.18	       1	0	S	
14:41	   22.18	      11	0	S	
14:41	   22.18	      44	0	B	
14:41	   22.18	      50	0	S	
14:41	   22.16	      70	0	S	
14:41	   22.15	      14	0	S	
14:41	   22.14	      26	0	S	
14:41	   22.14	      10	0	S	
14:41	   22.14	       3	0	S	
14:41	   22.13	       2	0	S	
14:41	   22.13	       8	0	S	
14:41	   22.13	       8	0	B	
14:41	   22.13	       1	0	S	
14:42	   22.13	      14	0	S	
14:42	   22.13	       1	0	S	
14:42	   22.13	       4	0	B	
14:42	   22.13	       0	0	B	
14:43	   22.14	       1	0	S	
14:43	   22.14	       3	0	S	
14:43	   22.13	      36	0	S	
14:43	   22.12	     100	0	S	
14:43	   22.11	       7	0	S	
14:44	   22.12	       2	0	S	
14:44	   22.12	       3	0	B	
14:44	   22.12	       1	0	B	
14:44	   22.11	      10	0	S	
14:44	   22.14	      10	0	B	
14:44	   22.11	      10	0	S	
14:44	   22.11	       2	0	S	
14:45	   22.11	      10	0	S	
14:45	   22.10	      21	0	S	
14:45	   22.10	      16	0	S	
14:46	   22.10	       3	0	S	
14:46	   22.17	       4	0	B	
14:46	   22.17	       1	0	B	
14:46	   22.10	       7	0	S	
14:46	   22.17	       4	0	B	
14:46	   22.17	      45	0	S	
14:47	   22.18	       6	0	B	
14:47	   22.17	       2	0	S	
14:47	   22.17	       3	0	S	
14:47	   22.17	      10	0	S	
14:47	   22.11	      20	0	S	
14:47	   22.11	       1	0	S	
14:47	   22.11	       1	0	S	
14:47	   22.11	      15	0	S	
14:47	   22.12	       2	0	S	
14:47	   22.13	      11	0	B	
14:48	   22.13	       2	0	S	
14:48	   22.14	      20	0	B	
14:48	   22.14	       1	0	S	
14:49	   22.14	       1	0	S	
14:49	   22.14	      20	0	S	
14:49	   22.14	       1	0	S	
14:49	   22.14	       7	0	S	
14:49	   22.13	       9	0	S	
14:49	   22.14	       3	0	B	
14:49	   22.14	      10	0	S	
14:49	   22.14	       1	0	S	
14:50	   22.13	      19	0	S	
14:50	   22.13	       1	0	S	
14:50	   22.13	       5	0	S	
14:50	   22.13	       1	0	S	
14:50	   22.12	      12	0	S	
14:50	   22.14	       5	0	S	
14:50	   22.14	       3	0	S	
14:50	   22.14	       4	0	S	
14:50	   22.14	       2	0	S	
14:50	   22.14	       6	0	S	
14:51	   22.15	       4	0	B	
14:51	   22.11	      20	0	S	
14:51	   22.11	      16	0	S	
14:51	   22.10	       1	0	S	
14:51	   22.11	       5	0	B	
14:51	   22.10	       1	0	S	
14:51	   22.10	       5	0	S	
14:51	   22.10	      30	0	S	
14:51	   22.10	      33	0	S	
14:51	   22.09	       7	0	S	
14:51	   22.09	      20	0	S	
14:52	   22.09	       1	0	S	
14:52	   22.09	      11	0	S	
14:52	   22.09	      16	0	B	
14:52	   22.09	      10	0	B	
14:52	   22.09	      16	0	B	
14:52	   22.08	      17	0	S	
14:52	   22.08	       3	0	B	
14:53	   22.09	      33	0	S	
14:53	   22.09	      11	0	S	
14:53	   22.09	      14	0	S	
14:53	   22.09	       5	0	B	
14:53	   22.06	      50	0	S	
14:53	   22.08	       5	0	B	
14:54	   22.09	      10	0	B	
14:54	   22.09	      15	0	B	
14:54	   22.08	       9	0	S	
14:54	   22.09	       2	0	B	
14:54	   22.10	       6	0	B	
14:54	   22.09	      20	0	S	
14:54	   22.08	      30	0	S	
14:55	   22.08	      30	0	S	
14:55	   22.08	       8	0	S	
14:55	   22.10	      10	0	B	
14:55	   22.10	      28	0	B	
14:55	   22.11	       2	0	S	
14:55	   22.12	       2	0	S	
14:56	   22.11	       8	0	S	
14:56	   22.11	       3	0	S	
14:56	   22.11	       3	0	S	
14:56	   22.12	       3	0	B	
14:56	   22.11	       1	0	S	
14:56	   22.10	       9	0	S	
14:56	   22.10	       3	0	S	
14:56	   22.11	      16	0	B	
14:56	   22.11	       2	0	B	
14:56	   22.10	      10	0	S	
14:56	   22.11	      15	0	B	
15:00	   22.11	     422	0	
#数据来源:通达信
