                  20240129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.97	     876	0	
14:15	   13.65	       1	0	B	
14:15	   13.61	      18	0	S	
14:15	   13.60	      60	0	S	
14:15	   13.62	      14	0	B	
14:16	   13.61	      10	0	S	
14:16	   13.60	      23	0	S	
14:16	   13.60	      68	0	S	
14:16	   13.56	      23	0	S	
14:16	   13.56	      14	0	S	
14:16	   13.56	     173	0	B	
14:16	   13.56	       7	0	B	
14:16	   13.48	     488	0	S	
14:16	   13.50	      50	0	B	
14:16	   13.50	      26	0	B	
14:16	   13.40	      40	0	S	
14:16	   13.40	      80	0	B	
14:16	   13.38	      34	0	S	
14:16	   13.38	       5	0	S	
14:17	   13.40	      25	0	B	
14:17	   13.48	       8	0	B	
14:17	   13.51	      44	0	B	
14:17	   13.56	      42	0	B	
14:17	   13.56	      19	0	B	
14:17	   13.51	      40	0	S	
14:17	   13.51	      47	0	S	
14:17	   13.56	       8	0	B	
14:17	   13.51	      25	0	B	
14:17	   13.51	      10	0	B	
14:17	   13.51	      44	0	S	
14:17	   13.58	      28	0	S	
14:18	   13.61	      33	0	B	
14:18	   13.61	       5	0	S	
14:18	   13.65	       2	0	S	
14:18	   13.65	      29	0	S	
14:18	   13.65	       4	0	B	
14:18	   13.65	       1	0	B	
14:18	   13.61	      10	0	S	
14:18	   13.65	       5	0	B	
14:18	   13.51	      51	0	S	
14:18	   13.51	       1	0	B	
14:18	   13.51	      28	0	B	
14:18	   13.51	      23	0	B	
14:18	   13.51	      28	0	B	
14:19	   13.51	      28	0	B	
14:19	   13.51	      11	0	B	
14:19	   13.52	       3	0	S	
14:19	   13.54	       4	0	S	
14:19	   13.53	      28	0	S	
14:20	   13.53	       5	0	B	
14:20	   13.53	      56	0	B	
14:20	   13.53	       4	0	B	
14:20	   13.53	      10	0	B	
14:20	   13.52	       2	0	S	
14:20	   13.52	      27	0	B	
14:20	   13.52	       5	0	B	
14:20	   13.52	      32	0	B	
14:20	   13.52	       9	0	S	
14:20	   13.52	      98	0	S	
14:20	   13.52	      24	0	S	
14:20	   13.53	       8	0	B	
14:20	   13.53	      20	0	B	
14:21	   13.52	      15	0	B	
14:21	   13.53	       6	0	B	
14:21	   13.49	      52	0	S	
14:21	   13.49	       1	0	B	
14:21	   13.49	      10	0	B	
14:21	   13.48	       2	0	S	
14:21	   13.48	       3	0	B	
14:21	   13.45	      34	0	S	
14:21	   13.45	      80	0	S	
14:22	   13.42	       2	0	S	
14:22	   13.42	      14	0	S	
14:22	   13.42	     250	0	B	
14:22	   13.40	      10	0	
14:22	   13.38	      15	0	S	
14:22	   13.38	       6	0	B	
14:22	   13.38	      62	0	B	
14:22	   13.38	     164	0	B	
14:22	   13.33	      93	0	S	
14:22	   13.33	      57	0	B	
14:22	   13.35	       7	0	S	
14:22	   13.35	      14	0	B	
14:22	   13.38	      13	0	B	
14:22	   13.33	      64	0	S	
14:22	   13.30	      97	0	S	
14:23	   13.33	       5	0	S	
14:23	   13.33	      15	0	S	
14:23	   13.31	       1	0	S	
14:23	   13.31	       3	0	B	
14:23	   13.31	      30	0	B	
14:23	   13.31	      51	0	B	
14:23	   13.30	      11	0	S	
14:23	   13.30	      13	0	B	
14:23	   13.30	      12	0	S	
14:23	   13.28	      15	0	S	
14:23	   13.28	       1	0	B	
14:23	   13.28	      13	0	S	
14:23	   13.22	      75	0	S	
14:23	   13.22	       6	0	B	
14:23	   13.21	      18	0	S	
14:24	   13.22	      21	0	B	
14:24	   13.22	       9	0	B	
14:24	   13.24	      26	0	S	
14:24	   13.25	       3	0	B	
14:24	   13.24	      57	0	S	
14:24	   13.28	       3	0	B	
14:24	   13.28	     124	0	B	
14:24	   13.28	      55	0	B	
14:24	   13.28	      82	0	S	
14:24	   13.28	      11	0	B	
14:24	   13.28	       1	0	B	
14:24	   13.28	      21	0	B	
14:24	   13.28	       0	0	B	
14:24	   13.25	       1	0	S	
14:25	   13.40	      10	0	B	
14:25	   13.20	      59	0	S	
14:25	   13.24	      28	0	B	
14:25	   13.20	      29	0	S	
14:25	   13.24	       1	0	B	
14:25	   13.24	      22	0	B	
14:25	   13.21	      20	0	S	
14:25	   13.21	       7	0	B	
14:25	   13.21	      38	0	B	
14:25	   13.20	      81	0	S	
14:25	   13.20	       5	0	B	
14:25	   13.20	      25	0	B	
14:25	   13.20	      79	0	B	
14:26	   13.18	      90	0	S	
14:26	   13.18	      10	0	S	
14:26	   13.19	       6	0	B	
14:26	   13.19	       6	0	B	
14:26	   13.19	      39	0	S	
14:26	   13.20	      27	0	B	
14:26	   13.20	     156	0	S	
14:26	   13.20	       3	0	B	
14:26	   13.10	     284	0	S	
14:26	   13.10	      11	0	B	
14:27	   13.10	       2	0	B	
14:27	   13.10	      33	0	B	
14:27	   13.10	      17	0	S	
14:27	   13.10	       6	0	S	
14:27	   13.10	      11	0	S	
14:27	   13.10	      20	0	B	
14:27	   13.10	       3	0	B	
14:27	   13.10	      38	0	B	
14:27	   13.19	       2	0	B	
14:27	   13.08	     223	0	S	
14:27	   13.19	       1	0	B	
14:27	   13.19	      20	0	B	
14:27	   13.20	       2	0	B	
14:27	   13.20	      12	0	B	
14:27	   13.20	      50	0	B	
14:27	   13.20	      10	0	B	
14:27	   13.20	       3	0	B	
14:28	   13.20	      21	0	B	
14:28	   13.20	      30	0	B	
14:28	   13.20	       1	0	B	
14:28	   13.19	      23	0	S	
14:28	   13.22	       4	0	S	
14:28	   13.37	      10	0	B	
14:28	   13.38	       5	0	B	
14:28	   13.38	       6	0	B	
14:28	   13.38	      50	0	S	
14:28	   13.40	      51	0	B	
14:28	   13.40	      47	0	B	
14:29	   13.40	       9	0	B	
14:29	   13.40	     112	0	S	
14:29	   13.40	     200	0	S	
14:29	   13.40	       6	0	S	
14:29	   13.37	      27	0	S	
14:29	   13.36	       5	0	B	
14:29	   13.23	       7	0	S	
14:30	   13.23	      52	0	S	
14:30	   13.20	      50	0	S	
14:31	   13.25	       3	0	S	
14:31	   13.25	       7	0	B	
14:31	   13.23	       2	0	S	
14:31	   13.25	       3	0	B	
14:31	   13.25	       6	0	B	
14:31	   13.25	       5	0	B	
14:31	   13.25	       9	0	B	
14:32	   13.40	       8	0	B	
14:32	   13.43	       9	0	B	
14:32	   13.26	      41	0	S	
14:32	   13.26	      10	0	B	
14:32	   13.25	      94	0	S	
14:32	   13.26	       3	0	B	
14:32	   13.26	      11	0	B	
14:32	   13.25	      90	0	S	
14:32	   13.26	      55	0	B	
14:32	   13.26	       3	0	B	
14:32	   13.26	       5	0	B	
14:33	   13.25	       4	0	S	
14:33	   13.26	       8	0	B	
14:33	   13.23	      21	0	S	
14:33	   13.23	      12	0	B	
14:33	   13.23	       4	0	S	
14:33	   13.22	       4	0	S	
14:33	   13.22	      13	0	S	
14:33	   13.20	       6	0	S	
14:34	   13.22	       5	0	B	
14:34	   13.20	       5	0	S	
14:34	   13.20	      13	0	S	
14:34	   13.19	       7	0	S	
14:34	   13.18	       1	0	S	
14:34	   13.15	      21	0	B	
14:34	   13.15	       1	0	B	
14:34	   13.15	      25	0	B	
14:34	   13.10	     127	0	S	
14:34	   13.19	      50	0	B	
14:34	   13.10	     127	0	S	
14:34	   13.16	      10	0	S	
14:35	   13.10	      44	0	S	
14:35	   13.10	      15	0	B	
14:35	   13.10	      13	0	S	
14:35	   13.10	      78	0	S	
14:35	   13.09	      14	0	S	
14:35	   13.09	      31	0	B	
14:35	   13.09	      11	0	B	
14:35	   13.08	      20	0	S	
14:35	   13.08	      23	0	S	
14:35	   13.08	      57	0	B	
14:35	   13.07	      10	0	S	
14:35	   13.07	       5	0	S	
14:35	   13.06	      38	0	S	
14:36	   13.05	      15	0	S	
14:36	   13.02	     100	0	S	
14:36	   13.02	      13	0	S	
14:36	   13.05	       3	0	B	
14:36	   13.05	       5	0	B	
14:36	   13.02	      14	0	S	
14:36	   13.02	     131	0	S	
14:36	   13.02	      17	0	B	
14:36	   13.00	      15	0	S	
14:36	   13.00	       2	0	S	
14:36	   12.99	       8	0	B	
14:36	   12.97	      13	0	S	
14:36	   12.96	      25	0	S	
14:36	   12.96	       1	0	B	
14:36	   12.95	      16	0	S	
14:36	   12.95	      15	0	B	
14:37	   12.96	      36	0	B	
14:37	   12.98	      80	0	B	
14:37	   12.91	      20	0	S	
14:37	   12.92	       2	0	S	
14:37	   12.92	      22	0	B	
14:37	   12.92	      40	0	S	
14:37	   12.98	       1	0	B	
14:37	   12.98	      10	0	B	
14:37	   12.94	       7	0	S	
14:37	   12.94	      33	0	S	
14:37	   12.92	       1	0	S	
14:37	   12.94	       5	0	B	
14:37	   12.92	     119	0	S	
14:37	   12.94	       6	0	B	
14:37	   12.93	      11	0	S	
14:37	   12.93	      28	0	B	
14:38	   12.94	      12	0	B	
14:38	   12.98	       3	0	B	
14:38	   13.02	       6	0	B	
14:38	   13.02	       2	0	B	
14:38	   13.02	       1	0	B	
14:38	   13.00	      23	0	S	
14:38	   13.02	       8	0	B	
14:38	   13.08	       3	0	B	
14:38	   13.02	       3	0	S	
14:39	   13.08	       7	0	B	
14:39	   13.07	       5	0	B	
14:39	   13.07	       2	0	B	
14:39	   13.07	       8	0	B	
14:39	   13.07	       6	0	B	
14:39	   13.07	       1	0	B	
14:39	   13.06	       3	0	S	
14:39	   13.06	      39	0	B	
14:39	   13.03	       5	0	S	
14:39	   13.03	      46	0	S	
14:39	   13.03	      13	0	B	
14:39	   13.02	      30	0	S	
14:39	   13.02	      10	0	S	
14:40	   13.03	       9	0	B	
14:40	   13.02	       6	0	S	
14:40	   13.02	       5	0	S	
14:40	   12.98	     105	0	S	
14:40	   12.98	       1	0	B	
14:40	   12.95	      10	0	S	
14:40	   12.90	     139	0	S	
14:41	   12.89	     168	0	S	
14:41	   12.89	      16	0	S	
14:41	   12.90	       7	0	S	
14:41	   12.88	     103	0	S	
14:41	   12.88	      14	0	B	
14:41	   12.86	      28	0	S	
14:41	   12.85	      61	0	S	
14:41	   12.85	       6	0	B	
14:41	   12.84	      21	0	S	
14:41	   12.84	       3	0	B	
14:41	   12.84	       2	0	B	
14:41	   12.84	      30	0	B	
14:42	   12.82	      28	0	S	
14:42	   12.83	      17	0	B	
14:42	   12.83	       2	0	B	
14:42	   12.83	      32	0	B	
14:42	   12.82	     130	0	S	
14:42	   12.85	       1	0	B	
14:42	   12.82	      50	0	S	
14:42	   12.82	       5	0	B	
14:42	   12.81	       3	0	S	
14:42	   12.82	      35	0	B	
14:42	   12.81	      26	0	S	
14:42	   12.81	       1	0	B	
14:42	   12.81	      10	0	B	
14:42	   12.81	     219	0	B	
14:42	   12.81	      33	0	B	
14:43	   12.80	      40	0	S	
14:43	   12.81	       7	0	B	
14:43	   12.81	       1	0	B	
14:43	   12.80	      34	0	S	
14:43	   12.82	      78	0	B	
14:43	   12.81	       5	0	
14:43	   12.81	       1	0	B	
14:43	   12.81	       6	0	B	
14:43	   12.80	       5	0	S	
14:43	   12.81	     154	0	B	
14:43	   12.80	      65	0	S	
14:43	   12.80	     183	0	B	
14:44	   12.80	       1	0	S	
14:44	   12.80	      21	0	S	
14:44	   12.83	      15	0	B	
14:44	   12.80	      25	0	S	
14:44	   12.80	      66	0	S	
14:44	   12.83	      26	0	B	
14:44	   12.80	      12	0	S	
14:44	   12.80	      16	0	B	
14:44	   12.78	      90	0	S	
14:44	   12.80	      85	0	B	
14:44	   12.80	      20	0	S	
14:45	   12.85	      23	0	B	
14:45	   12.85	     110	0	B	
14:45	   12.85	       1	0	B	
14:45	   12.80	     146	0	S	
14:45	   12.89	       9	0	B	
14:45	   12.90	      10	0	B	
14:45	   12.85	      20	0	S	
14:45	   12.85	       8	0	S	
14:46	   12.90	       6	0	B	
14:46	   12.75	     202	0	S	
14:47	   12.85	       8	0	B	
14:47	   12.83	       3	0	S	
14:47	   12.83	      10	0	S	
14:47	   12.85	       2	0	B	
14:47	   12.83	       5	0	S	
14:47	   12.81	       5	0	S	
14:47	   12.83	      51	0	B	
14:47	   12.85	      89	0	B	
14:47	   12.89	      10	0	B	
14:47	   12.89	       1	0	B	
14:48	   12.89	       9	0	B	
14:48	   12.90	       7	0	B	
14:48	   12.95	      10	0	S	
14:48	   12.95	      10	0	S	
14:48	   13.01	       2	0	B	
14:48	   13.01	       8	0	B	
14:48	   13.01	      33	0	S	
14:49	   13.01	      32	0	S	
14:49	   13.03	      11	0	B	
14:49	   13.04	       8	0	S	
14:49	   13.05	       3	0	
14:49	   13.01	      11	0	S	
14:49	   13.00	       5	0	B	
14:49	   13.03	       0	0	B	
14:49	   13.00	       8	0	B	
14:49	   12.98	      35	0	S	
14:49	   12.98	      10	0	B	
14:49	   12.98	      10	0	B	
14:50	   12.98	     129	0	B	
14:50	   12.98	       8	0	B	
14:50	   12.95	       1	0	S	
14:50	   12.95	      20	0	S	
14:50	   12.95	       2	0	S	
14:50	   12.95	      51	0	S	
14:50	   12.95	      44	0	S	
14:50	   12.95	      33	0	S	
14:51	   12.91	       1	0	S	
14:51	   12.91	       1	0	S	
14:51	   12.91	      11	0	S	
14:51	   12.90	      18	0	S	
14:51	   12.91	      15	0	B	
14:51	   12.89	      25	0	S	
14:51	   12.89	       2	0	S	
14:51	   12.88	       2	0	S	
14:51	   12.85	       8	0	S	
14:51	   12.88	      20	0	B	
14:51	   12.82	       5	0	S	
14:52	   12.81	      35	0	S	
14:52	   12.81	      79	0	S	
14:52	   12.81	       1	0	S	
14:52	   12.82	      20	0	B	
14:52	   12.80	     204	0	S	
14:52	   12.79	       4	0	B	
14:52	   12.79	      10	0	B	
14:52	   12.79	      25	0	B	
14:52	   12.76	       2	0	S	
14:52	   12.79	      42	0	B	
14:52	   12.76	      20	0	S	
14:53	   12.79	       5	0	B	
14:53	   12.76	      24	0	S	
14:53	   12.76	       6	0	S	
14:53	   12.79	      66	0	B	
14:53	   12.79	      18	0	B	
14:53	   12.75	      93	0	S	
14:53	   12.75	      31	0	S	
14:53	   12.75	      55	0	S	
14:53	   12.73	       8	0	S	
14:53	   12.75	      94	0	B	
14:53	   12.71	      15	0	S	
14:53	   12.70	      72	0	S	
14:53	   12.70	      25	0	S	
14:54	   12.70	      77	0	S	
14:54	   12.70	      56	0	S	
14:54	   12.71	      22	0	B	
14:54	   12.70	      42	0	S	
14:54	   12.70	     104	0	S	
14:54	   12.75	      22	0	B	
14:54	   12.75	      13	0	S	
14:54	   12.75	       7	0	S	
14:54	   12.75	      12	0	S	
14:54	   12.82	       4	0	B	
14:54	   12.71	      10	0	S	
14:54	   12.71	      67	0	S	
14:55	   12.71	      26	0	B	
14:55	   12.81	       8	0	B	
14:55	   12.81	      27	0	B	
14:55	   12.81	       0	0	B	
14:55	   12.81	      15	0	S	
14:55	   12.81	       9	0	S	
14:55	   12.81	       2	0	S	
14:55	   12.82	       1	0	B	
14:55	   12.82	      24	0	B	
14:55	   12.83	       1	0	B	
14:55	   12.83	       5	0	B	
14:55	   12.83	     139	0	B	
14:55	   12.83	      66	0	S	
14:55	   12.85	       7	0	B	
14:56	   12.85	      20	0	S	
14:56	   12.88	       8	0	B	
14:56	   12.91	      20	0	B	
14:56	   12.83	       2	0	S	
14:56	   12.88	       9	0	S	
14:56	   12.88	      19	0	B	
14:56	   12.88	     126	0	B	
14:56	   12.84	       2	0	B	
14:57	   12.84	       4	0	B	
15:00	   12.84	     776	0	
#数据来源:通达信
