                  20241022 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.99	     567	0	
13:21	   13.48	      20	0	B	
13:22	   13.47	       4	0	S	
13:22	   13.48	      10	0	B	
13:22	   13.48	      15	0	B	
13:22	   13.48	      80	0	B	
13:22	   13.47	      68	0	S	
13:22	   13.47	     121	0	S	
13:22	   13.46	      13	0	S	
13:22	   13.46	       2	0	B	
13:22	   13.46	      10	0	B	
13:22	   13.42	      55	0	S	
13:23	   13.40	      50	0	S	
13:23	   13.42	       2	0	B	
13:23	   13.39	      16	0	S	
13:23	   13.39	      11	0	S	
13:23	   13.37	      50	0	S	
13:23	   13.39	      10	0	S	
13:24	   13.42	       1	0	B	
13:24	   13.42	      50	0	B	
13:24	   13.39	       5	0	S	
13:24	   13.37	      56	0	S	
13:24	   13.38	       2	0	S	
13:24	   13.38	      10	0	S	
13:25	   13.37	     137	0	S	
13:25	   13.37	      10	0	B	
13:25	   13.36	       4	0	S	
13:25	   13.36	      38	0	S	
13:25	   13.35	      50	0	S	
13:25	   13.33	      68	0	S	
13:25	   13.35	      50	0	B	
13:25	   13.33	      69	0	S	
13:26	   13.33	       8	0	B	
13:26	   13.36	      75	0	B	
13:26	   13.36	       3	0	S	
13:26	   13.37	       5	0	B	
13:26	   13.36	       4	0	S	
13:26	   13.37	       2	0	B	
13:26	   13.37	      39	0	B	
13:26	   13.36	     102	0	S	
13:27	   13.37	      10	0	B	
13:27	   13.36	     189	0	S	
13:28	   13.38	       5	0	S	
13:28	   13.36	       6	0	S	
13:28	   13.33	       5	0	S	
13:28	   13.33	      15	0	S	
13:29	   13.32	      24	0	S	
13:29	   13.33	       6	0	B	
13:29	   13.32	      50	0	S	
13:29	   13.32	       2	0	S	
13:29	   13.33	       1	0	B	
13:29	   13.33	      11	0	B	
13:30	   13.33	       6	0	S	
13:30	   13.34	      14	0	S	
13:30	   13.36	       3	0	B	
13:31	   13.35	       1	0	S	
13:31	   13.35	       7	0	S	
13:31	   13.35	       6	0	B	
13:31	   13.35	      53	0	B	
13:31	   13.46	       5	0	B	
13:31	   13.35	       9	0	S	
13:32	   13.46	       5	0	B	
13:33	   13.46	      10	0	B	
13:33	   13.46	      36	0	B	
13:33	   13.48	      16	0	B	
13:33	   13.48	      36	0	B	
13:34	   13.48	      68	0	S	
13:34	   13.48	       5	0	B	
13:34	   13.48	      20	0	B	
13:34	   13.48	       2	0	B	
13:34	   13.48	       5	0	B	
13:35	   13.48	       1	0	S	
13:35	   13.48	       4	0	S	
13:36	   13.48	      96	0	B	
13:36	   13.48	       3	0	B	
13:36	   13.48	       5	0	B	
13:36	   13.37	     100	0	S	
13:36	   13.50	     219	0	B	
13:36	   13.50	      50	0	S	
13:37	   13.50	       5	0	S	
13:38	   13.50	      26	0	S	
13:39	   13.39	      19	0	S	
13:40	   13.38	      13	0	S	
13:41	   13.37	      72	0	S	
13:41	   13.37	      71	0	S	
13:41	   13.37	       1	0	S	
13:41	   13.39	       1	0	B	
13:42	   13.38	       5	0	B	
13:42	   13.37	       5	0	S	
13:42	   13.38	       4	0	B	
13:42	   13.38	      25	0	B	
13:43	   13.38	       2	0	B	
13:43	   13.37	      10	0	S	
13:43	   13.39	       0	0	S	
13:44	   13.39	      10	0	S	
13:44	   13.38	       2	0	S	
13:44	   13.37	     108	0	S	
13:44	   13.37	      10	0	S	
13:44	   13.36	      14	0	S	
13:44	   13.36	       2	0	S	
13:44	   13.36	      33	0	S	
13:44	   13.36	       3	0	S	
13:44	   13.35	       5	0	S	
13:44	   13.37	      30	0	B	
13:44	   13.34	      23	0	S	
13:45	   13.37	       8	0	B	
13:45	   13.35	      20	0	S	
13:45	   13.34	      14	0	S	
13:45	   13.35	      58	0	B	
13:45	   13.34	      12	0	S	
13:45	   13.34	       2	0	S	
13:45	   13.31	     307	0	S	
13:45	   13.31	      62	0	S	
13:45	   13.28	     242	0	S	
13:45	   13.28	      27	0	S	
13:46	   13.27	      79	0	S	
13:46	   13.27	      15	0	S	
13:46	   13.27	      80	0	S	
13:46	   13.30	      43	0	B	
13:46	   13.27	      13	0	S	
13:46	   13.27	       5	0	S	
13:46	   13.27	      51	0	S	
13:46	   13.27	      21	0	S	
13:46	   13.27	      24	0	B	
13:46	   13.25	      20	0	S	
13:47	   13.25	      44	0	B	
13:47	   13.25	      10	0	B	
13:47	   13.22	       1	0	S	
13:47	   13.22	      21	0	S	
13:47	   13.23	       1	0	S	
13:47	   13.24	      25	0	S	
13:48	   13.24	      29	0	S	
13:48	   13.36	      25	0	B	
13:48	   13.25	      10	0	S	
13:48	   13.25	      12	0	B	
13:48	   13.36	       3	0	B	
13:49	   13.26	      16	0	S	
13:49	   13.35	      35	0	B	
13:49	   13.24	      26	0	S	
13:50	   13.26	      62	0	S	
13:50	   13.26	      10	0	B	
13:51	   13.24	      13	0	S	
13:51	   13.26	      14	0	B	
13:51	   13.24	      20	0	S	
13:51	   13.24	      38	0	S	
13:51	   13.24	      25	0	S	
13:51	   13.22	      10	0	S	
13:51	   13.21	       3	0	S	
13:51	   13.24	      27	0	B	
13:51	   13.22	      14	0	S	
13:51	   13.24	       8	0	B	
13:52	   13.24	       3	0	S	
13:52	   13.25	      11	0	B	
13:52	   13.22	      32	0	S	
13:52	   13.22	      13	0	S	
13:52	   13.26	       1	0	B	
13:53	   13.34	      47	0	B	
13:53	   13.34	      22	0	B	
13:53	   13.36	       1	0	B	
13:54	   13.37	       2	0	B	
13:54	   13.50	     493	0	B	
13:54	   13.50	       7	0	S	
13:54	   13.50	      85	0	B	
13:54	   13.50	      28	0	S	
13:54	   13.50	       7	0	S	
13:55	   13.50	       6	0	B	
13:55	   13.62	      48	0	B	
13:55	   13.63	      11	0	B	
13:55	   13.62	      10	0	S	
13:55	   13.63	       1	0	B	
13:56	   13.53	       6	0	S	
13:56	   13.58	      50	0	B	
13:56	   13.53	      24	0	S	
13:56	   13.53	      46	0	B	
13:57	   13.53	      20	0	S	
13:57	   13.60	       5	0	B	
13:57	   13.66	      50	0	B	
13:57	   13.63	      22	0	S	
13:58	   13.65	       8	0	B	
13:58	   13.65	      10	0	S	
13:58	   13.65	      12	0	S	
13:58	   13.65	      20	0	B	
13:58	   13.67	     105	0	B	
13:58	   13.60	      98	0	S	
13:58	   13.60	      20	0	B	
13:58	   13.60	       4	0	S	
13:59	   13.59	       6	0	B	
13:59	   13.59	       1	0	B	
13:59	   13.59	      18	0	B	
13:59	   13.59	       8	0	S	
13:59	   13.56	      70	0	B	
13:59	   13.66	      11	0	B	
14:00	   13.66	       2	0	B	
14:00	   13.66	       7	0	B	
14:01	   13.56	      15	0	S	
14:01	   13.66	       2	0	B	
14:01	   13.66	       5	0	S	
14:03	   13.56	       4	0	S	
14:03	   13.57	      30	0	B	
14:04	   13.53	       4	0	S	
14:04	   13.53	      17	0	S	
14:04	   13.51	     105	0	S	
14:05	   13.52	       2	0	S	
14:05	   13.59	      54	0	B	
14:06	   13.58	      48	0	B	
14:06	   13.58	       2	0	B	
14:07	   13.60	       7	0	B	
14:08	   13.60	      13	0	S	
14:08	   13.64	      11	0	B	
14:09	   13.60	       1	0	S	
14:09	   13.58	       3	0	S	
14:09	   13.58	       1	0	B	
14:10	   13.58	      20	0	B	
14:11	   13.56	      23	0	B	
14:11	   13.56	      47	0	B	
14:11	   13.53	     162	0	S	
14:11	   13.56	       2	0	B	
14:11	   13.56	       4	0	S	
14:12	   13.56	       0	0	S	
14:12	   13.54	      25	0	S	
14:12	   13.53	      10	0	S	
14:13	   13.56	       6	0	B	
14:13	   13.51	      26	0	S	
14:13	   13.51	      52	0	S	
14:13	   13.51	      12	0	S	
14:13	   13.51	       1	0	B	
14:14	   13.51	      10	0	B	
14:17	   13.50	      19	0	B	
14:18	   13.50	      10	0	S	
14:18	   13.51	      15	0	B	
14:19	   13.58	       1	0	B	
14:20	   13.60	      16	0	B	
14:20	   13.66	     100	0	B	
14:21	   13.68	     193	0	B	
14:21	   13.76	     156	0	B	
14:21	   13.78	       6	0	B	
14:21	   13.85	     103	0	B	
14:21	   13.87	       2	0	B	
14:21	   13.88	       9	0	B	
14:21	   14.00	     170	0	B	
14:22	   14.00	      10	0	B	
14:22	   14.10	     129	0	B	
14:22	   13.96	     157	0	B	
14:22	   13.96	      20	0	S	
14:22	   14.09	       3	0	B	
14:22	   14.11	      41	0	B	
14:22	   14.11	      76	0	B	
14:22	   14.13	      27	0	B	
14:22	   14.11	       3	0	S	
14:23	   14.11	       2	0	S	
14:23	   14.13	       6	0	B	
14:23	   14.13	     148	0	B	
14:23	   13.88	      30	0	S	
14:24	   13.90	      10	0	S	
14:24	   14.07	      20	0	B	
14:24	   14.07	      10	0	S	
14:24	   14.05	     119	0	S	
14:24	   14.00	      10	0	S	
14:25	   14.07	     102	0	B	
14:25	   13.92	      27	0	S	
14:25	   13.93	      50	0	S	
14:25	   13.92	       8	0	B	
14:25	   13.92	      54	0	B	
14:25	   13.92	      79	0	B	
14:26	   13.98	      16	0	S	
14:26	   14.05	     101	0	B	
14:26	   13.97	      10	0	S	
14:26	   13.98	      10	0	S	
14:27	   13.98	      15	0	S	
14:27	   14.00	      45	0	B	
14:27	   14.01	       0	0	B	
14:27	   14.01	      58	0	B	
14:27	   13.97	      45	0	S	
14:28	   13.97	      15	0	B	
14:28	   13.99	      10	0	S	
14:28	   13.99	      50	0	S	
14:28	   14.00	       3	0	B	
14:28	   13.99	      11	0	S	
14:28	   13.99	       9	0	B	
14:28	   13.99	       9	0	B	
14:29	   13.99	       1	0	B	
14:29	   13.99	      11	0	B	
14:29	   13.99	      25	0	B	
14:29	   14.01	      39	0	B	
14:29	   14.01	      19	0	S	
14:29	   14.00	       4	0	B	
14:29	   13.99	       8	0	S	
14:30	   14.00	       2	0	S	
14:30	   13.99	      24	0	S	
14:30	   13.99	      13	0	B	
14:30	   14.00	      20	0	B	
14:31	   14.00	      67	0	B	
14:31	   14.01	      62	0	B	
14:31	   14.01	      18	0	B	
14:31	   14.02	      30	0	B	
14:31	   14.05	      12	0	B	
14:31	   14.07	      49	0	B	
14:31	   14.07	       9	0	B	
14:31	   14.07	       2	0	B	
14:31	   14.08	       2	0	B	
14:31	   14.08	       8	0	B	
14:31	   14.09	       2	0	B	
14:31	   14.09	       9	0	B	
14:31	   14.10	      46	0	B	
14:32	   14.08	      20	0	S	
14:32	   14.10	       5	0	B	
14:32	   14.08	       3	0	S	
14:32	   14.08	       1	0	S	
14:32	   14.08	      11	0	S	
14:32	   14.04	       4	0	S	
14:32	   14.04	      45	0	S	
14:33	   14.01	       1	0	S	
14:33	   14.04	      20	0	B	
14:33	   14.01	      10	0	B	
14:33	   14.00	      22	0	S	
14:33	   13.92	      10	0	S	
14:34	   13.99	      11	0	B	
14:34	   14.00	      10	0	S	
14:34	   14.01	      67	0	B	
14:34	   14.01	      27	0	B	
14:34	   14.01	       6	0	B	
14:34	   14.04	      50	0	B	
14:35	   14.00	      42	0	S	
14:35	   13.99	     103	0	S	
14:35	   13.90	     100	0	S	
14:35	   13.91	       5	0	S	
14:35	   13.91	      45	0	S	
14:36	   13.91	      10	0	S	
14:36	   13.91	      10	0	S	
14:37	   13.91	      27	0	S	
14:37	   13.97	       5	0	B	
14:37	   13.91	       5	0	S	
14:37	   13.81	     100	0	S	
14:37	   13.82	       4	0	S	
14:38	   13.82	      15	0	S	
14:38	   13.82	      22	0	B	
14:38	   13.82	      10	0	B	
14:38	   13.82	      15	0	B	
14:39	   13.91	      15	0	B	
14:39	   13.82	      35	0	S	
14:39	   13.82	       3	0	B	
14:39	   13.81	      52	0	S	
14:39	   13.82	       6	0	B	
14:39	   13.80	     257	0	S	
14:39	   13.82	      10	0	B	
14:40	   13.80	       2	0	S	
14:40	   13.79	       1	0	S	
14:40	   13.82	      59	0	B	
14:40	   13.82	      10	0	B	
14:41	   13.82	       9	0	S	
14:41	   13.80	      57	0	B	
14:41	   13.80	       6	0	B	
14:41	   13.80	      23	0	B	
14:41	   13.80	       5	0	B	
14:41	   13.81	      28	0	S	
14:41	   13.82	       6	0	S	
14:41	   13.82	       1	0	B	
14:41	   13.82	       8	0	B	
14:41	   13.82	       2	0	B	
14:43	   13.83	       3	0	S	
14:44	   13.85	       3	0	S	
14:44	   13.84	       6	0	S	
14:44	   13.84	      30	0	B	
14:45	   13.84	      15	0	B	
14:45	   13.82	       3	0	S	
14:45	   13.82	      44	0	S	
14:45	   13.81	       2	0	S	
14:46	   13.81	       8	0	S	
14:46	   13.81	      13	0	S	
14:46	   13.80	      49	0	S	
14:46	   13.76	     144	0	S	
14:46	   13.74	      25	0	S	
14:46	   13.76	      30	0	B	
14:46	   13.74	      20	0	S	
14:47	   13.74	       7	0	S	
14:47	   13.74	      19	0	B	
14:47	   13.72	       2	0	S	
14:47	   13.76	      40	0	B	
14:47	   13.72	       5	0	S	
14:48	   13.72	      18	0	B	
14:48	   13.72	       5	0	S	
14:48	   13.76	       2	0	B	
14:48	   13.76	       1	0	S	
14:50	   13.76	     100	0	S	
14:50	   13.76	      37	0	S	
14:51	   13.70	       9	0	S	
14:51	   13.68	       6	0	S	
14:52	   13.76	     142	0	B	
14:52	   13.53	       8	0	S	
14:52	   13.53	       3	0	S	
14:53	   13.53	      13	0	B	
14:53	   13.53	     109	0	B	
14:53	   13.53	      54	0	B	
14:53	   13.53	       3	0	B	
14:53	   13.53	       8	0	B	
14:54	   13.70	      18	0	B	
14:54	   13.56	       4	0	S	
14:54	   13.55	       8	0	S	
14:54	   13.56	     107	0	B	
14:54	   13.56	      16	0	S	
14:54	   13.56	       7	0	S	
14:54	   13.55	      35	0	S	
14:54	   13.70	      15	0	B	
14:54	   13.70	       2	0	B	
14:55	   13.74	      10	0	B	
14:55	   13.70	       3	0	S	
14:55	   13.56	       6	0	S	
14:55	   13.56	       5	0	S	
14:55	   13.56	      48	0	B	
14:55	   13.56	      30	0	B	
14:55	   13.56	      17	0	B	
14:55	   13.54	      32	0	S	
14:55	   13.57	      12	0	S	
14:56	   13.54	       5	0	S	
14:56	   13.68	       8	0	B	
15:00	   13.70	     834	0	
#数据来源:通达信
