                  20250109 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.44	      77	0	
14:42	   13.77	      10	0	B	
14:43	   13.76	      17	0	S	
14:43	   13.76	       2	0	B	
14:43	   13.76	       1	0	B	
14:43	   13.75	      28	0	S	
14:44	   13.74	       2	0	S	
14:44	   13.74	       5	0	S	
14:44	   13.74	       5	0	S	
14:45	   13.75	      20	0	B	
14:45	   13.75	      21	0	B	
14:46	   13.75	      24	0	S	
14:46	   13.74	      10	0	S	
14:46	   13.75	       6	0	B	
14:46	   13.75	       4	0	S	
14:47	   13.79	       4	0	B	
14:47	   13.79	       1	0	B	
14:48	   13.79	      17	0	B	
14:48	   13.79	      16	0	S	
14:49	   13.79	      28	0	B	
14:49	   13.77	       1	0	S	
14:50	   13.77	       8	0	S	
14:50	   13.77	      14	0	S	
14:51	   13.77	      52	0	S	
14:51	   13.77	      25	0	S	
14:51	   13.79	      79	0	B	
14:51	   13.79	      25	0	S	
14:51	   13.77	      32	0	S	
14:51	   13.75	      10	0	S	
14:51	   13.75	      25	0	S	
14:52	   13.75	       5	0	B	
14:52	   13.75	       3	0	S	
14:52	   13.75	       6	0	S	
14:52	   13.77	      29	0	B	
14:52	   13.77	      30	0	B	
14:52	   13.77	      19	0	B	
14:53	   13.78	      10	0	B	
14:53	   13.78	      17	0	B	
14:53	   13.79	       5	0	B	
14:53	   13.78	      28	0	S	
14:54	   13.78	       1	0	B	
14:54	   13.77	      10	0	S	
14:54	   13.79	      92	0	B	
14:55	   13.79	      30	0	B	
14:55	   13.78	      10	0	B	
14:55	   13.77	      11	0	S	
14:55	   13.77	      35	0	S	
14:55	   13.75	      10	0	S	
14:56	   13.75	      37	0	S	
14:56	   13.75	      27	0	S	
14:56	   13.75	      17	0	S	
14:56	   13.74	      36	0	S	
14:56	   13.72	      25	0	S	
14:56	   13.72	      25	0	S	
14:56	   13.72	      55	0	S	
14:56	   13.71	      60	0	S	
14:56	   13.71	      25	0	S	
14:56	   13.71	      25	0	S	
14:56	   13.71	      25	0	S	
14:56	   13.71	      30	0	S	
14:56	   13.69	      25	0	S	
14:57	   13.69	      44	0	S	
15:00	   13.71	     550	0	
#数据来源:通达信
