                  20260112 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.20	      83	0	
14:31	   18.84	      69	0	B	
14:32	   18.82	       5	0	S	
14:32	   18.84	       9	0	B	
14:32	   18.85	      21	0	B	
14:33	   18.85	       1	0	S	
14:33	   18.85	       0	0	S	
14:33	   18.84	      31	0	S	
14:33	   18.82	       3	0	S	
14:34	   18.82	       9	0	S	
14:34	   18.82	       3	0	S	
14:34	   18.81	      20	0	S	
14:34	   18.81	       8	0	S	
14:34	   18.81	      16	0	S	
14:34	   18.81	      11	0	S	
14:34	   18.81	       6	0	B	
14:34	   18.81	       3	0	S	
14:34	   18.79	      30	0	S	
14:34	   18.79	       8	0	S	
14:34	   18.80	       3	0	B	
14:35	   18.75	       2	0	S	
14:35	   18.81	      15	0	B	
14:35	   18.81	      22	0	S	
14:35	   18.81	       8	0	S	
14:35	   18.81	       1	0	S	
14:35	   18.81	       9	0	B	
14:35	   18.81	      60	0	S	
14:35	   18.80	      10	0	B	
14:36	   18.80	      45	0	B	
14:36	   18.76	      45	0	S	
14:36	   18.75	      10	0	S	
14:37	   18.75	       5	0	S	
14:37	   18.76	       5	0	B	
14:37	   18.75	       5	0	S	
14:37	   18.75	       8	0	S	
14:37	   18.75	      10	0	S	
14:38	   18.79	       2	0	B	
14:39	   18.79	       1	0	B	
14:39	   18.79	      12	0	B	
14:39	   18.78	       5	0	S	
14:39	   18.79	      30	0	B	
14:40	   18.79	      10	0	B	
14:40	   18.80	     130	0	B	
14:40	   18.80	      44	0	B	
14:40	   18.80	       1	0	B	
14:40	   18.80	      50	0	B	
14:41	   18.81	      18	0	B	
14:41	   18.81	      36	0	B	
14:41	   18.81	       0	0	B	
14:41	   18.81	      38	0	S	
14:41	   18.82	       1	0	S	
14:42	   18.83	       7	0	B	
14:42	   18.83	      16	0	S	
14:42	   18.84	      17	0	B	
14:42	   18.84	       3	0	B	
14:42	   18.84	       5	0	S	
14:42	   18.84	       2	0	S	
14:42	   18.84	      20	0	B	
14:42	   18.84	      25	0	B	
14:43	   18.84	      11	0	B	
14:43	   18.83	      11	0	S	
14:43	   18.84	       2	0	B	
14:43	   18.83	      71	0	S	
14:43	   18.84	      17	0	B	
14:43	   18.84	       8	0	B	
14:44	   18.84	      12	0	B	
14:44	   18.84	       2	0	B	
14:44	   18.84	       2	0	B	
14:44	   18.84	       2	0	B	
14:44	   18.84	     157	0	B	
14:44	   18.83	      23	0	S	
14:44	   18.83	       8	0	B	
14:44	   18.84	      50	0	B	
14:44	   18.85	      29	0	B	
14:44	   18.85	       1	0	B	
14:44	   18.86	      35	0	B	
14:45	   18.86	      20	0	B	
14:45	   18.86	      20	0	S	
14:45	   18.87	      13	0	B	
14:45	   18.87	      11	0	B	
14:45	   18.87	      17	0	S	
14:45	   18.88	       5	0	B	
14:45	   18.87	      15	0	S	
14:45	   18.87	      22	0	S	
14:46	   18.88	      64	0	B	
14:46	   18.87	       8	0	S	
14:46	   18.87	       2	0	S	
14:46	   18.87	       5	0	S	
14:46	   18.87	      27	0	S	
14:46	   18.87	       1	0	B	
14:47	   18.87	      65	0	B	
14:47	   18.87	       8	0	S	
14:47	   18.87	      24	0	S	
14:47	   18.87	       3	0	S	
14:48	   18.86	      26	0	S	
14:48	   18.87	      40	0	B	
14:48	   18.87	      19	0	B	
14:48	   18.88	       3	0	B	
14:48	   18.88	      31	0	B	
14:49	   18.87	       3	0	S	
14:49	   18.88	       3	0	B	
14:49	   18.88	      22	0	B	
14:49	   18.87	       1	0	S	
14:49	   18.87	      19	0	S	
14:49	   18.88	      89	0	B	
14:49	   18.88	       3	0	S	
14:49	   18.88	      12	0	B	
14:49	   18.88	      30	0	B	
14:49	   18.87	       1	0	S	
14:49	   18.87	       1	0	S	
14:50	   18.88	       2	0	B	
14:50	   18.87	      50	0	S	
14:50	   18.88	      20	0	B	
14:50	   18.88	      36	0	B	
14:50	   18.89	       2	0	B	
14:50	   18.89	      21	0	B	
14:51	   18.89	      43	0	B	
14:51	   18.89	      14	0	B	
14:51	   18.89	      30	0	B	
14:51	   18.89	      31	0	B	
14:51	   18.88	       8	0	S	
14:51	   18.89	       9	0	B	
14:51	   18.89	       0	0	B	
14:51	   18.90	      20	0	B	
14:52	   18.89	       7	0	S	
14:52	   18.90	      85	0	B	
14:52	   18.91	      10	0	B	
14:52	   18.91	       1	0	B	
14:52	   18.91	       5	0	S	
14:52	   18.91	      11	0	S	
14:52	   18.92	       3	0	B	
14:52	   18.91	       4	0	S	
14:53	   18.91	       1	0	B	
14:53	   18.93	      30	0	B	
14:53	   18.92	      10	0	
14:53	   18.91	      18	0	S	
14:53	   18.91	       8	0	B	
14:53	   18.91	       6	0	B	
14:53	   18.91	       4	0	B	
14:54	   18.92	      44	0	B	
14:54	   18.92	       1	0	S	
14:54	   18.92	      11	0	S	
14:54	   18.92	      10	0	S	
14:54	   18.93	      20	0	B	
14:54	   18.93	       4	0	B	
14:54	   18.92	       1	0	S	
14:54	   18.93	      30	0	B	
14:54	   18.92	      19	0	S	
14:54	   18.91	      19	0	S	
14:54	   18.90	       9	0	S	
14:54	   18.91	      13	0	B	
14:54	   18.91	       3	0	B	
14:55	   18.91	       7	0	S	
14:55	   18.91	       4	0	B	
14:55	   18.92	       2	0	B	
14:55	   18.92	       3	0	B	
14:55	   18.91	      19	0	S	
14:55	   18.91	       2	0	B	
14:55	   18.91	       4	0	B	
14:55	   18.91	      37	0	B	
14:55	   18.91	      22	0	B	
14:55	   18.91	      16	0	B	
14:55	   18.91	       1	0	B	
14:55	   18.91	       5	0	B	
14:56	   18.90	      53	0	S	
14:56	   18.89	      19	0	S	
14:56	   18.89	      10	0	S	
14:56	   18.89	      30	0	S	
14:56	   18.89	      31	0	S	
14:56	   18.91	      50	0	B	
14:56	   18.89	     131	0	S	
14:56	   18.90	      52	0	B	
15:00	   18.88	     431	0	
#数据来源:通达信
