                  20260115 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.40	      70	0	
14:31	   19.16	       2	0	S	
14:31	   19.16	       2	0	S	
14:31	   19.15	      62	0	S	
14:31	   19.15	      42	0	S	
14:33	   19.14	       1	0	B	
14:33	   19.14	      15	0	S	
14:34	   19.14	       3	0	S	
14:34	   19.19	       1	0	B	
14:34	   19.14	      20	0	S	
14:36	   19.16	       1	0	B	
14:36	   19.16	       1	0	B	
14:37	   19.16	       3	0	S	
14:37	   19.16	       2	0	S	
14:37	   19.15	      13	0	S	
14:37	   19.15	       5	0	S	
14:37	   19.15	       1	0	S	
14:37	   19.15	      19	0	S	
14:37	   19.15	       8	0	S	
14:37	   19.15	       3	0	S	
14:37	   19.15	       1	0	S	
14:38	   19.16	       3	0	B	
14:39	   19.17	       2	0	B	
14:39	   19.17	       1	0	B	
14:39	   19.19	       2	0	B	
14:39	   19.17	      25	0	S	
14:41	   19.18	       4	0	B	
14:41	   19.18	       2	0	S	
14:41	   19.18	       1	0	S	
14:42	   19.20	       1	0	B	
14:42	   19.18	       2	0	S	
14:42	   19.18	      54	0	S	
14:42	   19.18	       3	0	S	
14:42	   19.16	      13	0	S	
14:42	   19.16	       1	0	S	
14:42	   19.16	       1	0	S	
14:42	   19.16	      46	0	S	
14:42	   19.16	      17	0	S	
14:42	   19.15	       5	0	S	
14:42	   19.15	      24	0	S	
14:42	   19.15	       0	0	S	
14:42	   19.14	      15	0	S	
14:43	   19.13	      10	0	S	
14:43	   19.13	      13	0	S	
14:43	   19.13	       9	0	S	
14:43	   19.13	       7	0	S	
14:43	   19.14	       2	0	B	
14:43	   19.13	      44	0	S	
14:44	   19.13	      27	0	B	
14:44	   19.13	      24	0	B	
14:44	   19.13	      22	0	B	
14:46	   19.13	       2	0	S	
14:46	   19.17	      10	0	B	
14:46	   19.13	       7	0	S	
14:46	   19.14	       3	0	S	
14:46	   19.14	       6	0	S	
14:46	   19.14	      11	0	S	
14:46	   19.13	       9	0	S	
14:47	   19.13	       1	0	S	
14:47	   19.15	      17	0	B	
14:47	   19.14	       1	0	B	
14:47	   19.13	       3	0	S	
14:47	   19.15	       8	0	B	
14:48	   19.15	       3	0	S	
14:48	   19.15	       9	0	S	
14:48	   19.14	       1	0	S	
14:48	   19.14	      18	0	S	
14:48	   19.13	      41	0	S	
14:48	   19.13	      20	0	S	
14:48	   19.13	       6	0	S	
14:48	   19.13	       1	0	S	
14:48	   19.14	       3	0	B	
14:48	   19.14	      30	0	S	
14:48	   19.14	       2	0	S	
14:49	   19.14	      17	0	S	
14:49	   19.14	       3	0	S	
14:49	   19.13	      14	0	S	
14:49	   19.13	       1	0	S	
14:49	   19.13	       2	0	S	
14:49	   19.13	       6	0	S	
14:49	   19.12	      17	0	S	
14:49	   19.13	       3	0	B	
14:49	   19.13	       3	0	B	
14:49	   19.12	      62	0	S	
14:49	   19.12	       2	0	B	
14:49	   19.12	       2	0	S	
14:50	   19.13	      10	0	B	
14:50	   19.13	       6	0	B	
14:50	   19.12	       2	0	S	
14:50	   19.13	       2	0	B	
14:50	   19.14	       2	0	S	
14:50	   19.19	       2	0	B	
14:50	   19.19	       0	0	B	
14:50	   19.19	      21	0	S	
14:51	   19.13	      12	0	S	
14:51	   19.13	       6	0	S	
14:52	   19.13	      15	0	S	
14:52	   19.14	      17	0	S	
14:52	   19.14	       3	0	S	
14:52	   19.16	      16	0	B	
14:52	   19.14	       1	0	S	
14:52	   19.14	       3	0	S	
14:52	   19.13	      33	0	S	
14:53	   19.13	      10	0	S	
14:53	   19.13	       9	0	B	
14:53	   19.13	       6	0	B	
14:53	   19.13	      80	0	S	
14:54	   19.15	       2	0	B	
14:54	   19.15	       3	0	S	
14:54	   19.16	      19	0	B	
14:54	   19.15	      31	0	S	
14:54	   19.15	      94	0	S	
14:54	   19.15	       4	0	B	
14:54	   19.15	      54	0	B	
14:54	   19.16	      24	0	B	
14:55	   19.17	      16	0	B	
14:55	   19.16	      27	0	S	
14:55	   19.18	      26	0	B	
14:55	   19.18	       2	0	B	
14:55	   19.18	      30	0	B	
14:55	   19.18	      15	0	B	
14:56	   19.18	      36	0	S	
14:56	   19.19	      15	0	B	
14:56	   19.19	      27	0	S	
14:56	   19.22	      31	0	B	
14:56	   19.22	      29	0	S	
14:56	   19.22	      20	0	S	
14:56	   19.18	       4	0	S	
14:56	   19.18	       2	0	S	
14:56	   19.21	       1	0	B	
14:57	   19.21	       1	0	B	
15:00	   19.15	     251	0	
#数据来源:通达信
