                  20251211 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.10	     185	0	
13:08	   17.34	       6	0	B	
13:09	   17.34	       2	0	B	
13:09	   17.34	       1	0	B	
13:09	   17.31	       1	0	S	
13:10	   17.34	      14	0	B	
13:10	   17.34	      10	0	B	
13:10	   17.31	      27	0	S	
13:10	   17.35	      49	0	B	
13:10	   17.34	      17	0	B	
13:10	   17.36	       3	0	B	
13:10	   17.36	       6	0	S	
13:10	   17.36	       0	0	S	
13:10	   17.42	       6	0	B	
13:10	   17.43	      16	0	S	
13:10	   17.43	       3	0	B	
13:10	   17.43	       4	0	S	
13:10	   17.42	       2	0	B	
13:10	   17.42	       1	0	B	
13:10	   17.46	       1	0	B	
13:11	   17.46	      29	0	B	
13:11	   17.46	      26	0	S	
13:11	   17.46	      47	0	S	
13:11	   17.48	      25	0	B	
13:11	   17.48	       7	0	B	
13:11	   17.47	       9	0	B	
13:11	   17.47	       2	0	B	
13:11	   17.48	       1	0	B	
13:11	   17.50	       7	0	B	
13:11	   17.49	       1	0	S	
13:11	   17.50	       6	0	B	
13:11	   17.62	     120	0	B	
13:11	   17.50	      30	0	S	
13:11	   17.50	      17	0	B	
13:11	   17.50	      42	0	B	
13:12	   17.57	      11	0	B	
13:12	   17.57	       8	0	B	
13:12	   17.58	       5	0	B	
13:12	   17.62	      19	0	B	
13:12	   17.61	      37	0	S	
13:12	   17.62	      41	0	B	
13:12	   17.66	      56	0	B	
13:12	   17.66	      47	0	S	
13:12	   17.68	      20	0	B	
13:12	   17.68	      87	0	S	
13:12	   17.68	      72	0	S	
13:12	   17.71	      24	0	B	
13:12	   17.66	       0	0	B	
13:12	   17.74	      56	0	B	
13:12	   17.63	      60	0	S	
13:12	   17.63	      11	0	B	
13:12	   17.63	       9	0	B	
13:13	   17.63	       2	0	S	
13:13	   17.61	      20	0	S	
13:13	   17.65	      34	0	B	
13:13	   17.65	       7	0	B	
13:13	   17.66	       3	0	B	
13:13	   17.65	      20	0	S	
13:14	   17.66	      31	0	B	
13:14	   17.66	      12	0	S	
13:14	   17.72	       1	0	B	
13:14	   17.73	       7	0	B	
13:14	   17.73	      22	0	B	
13:14	   17.73	      16	0	B	
13:14	   17.74	       6	0	B	
13:14	   17.74	      23	0	B	
13:14	   17.74	      35	0	B	
13:14	   17.74	       1	0	S	
13:14	   17.74	       3	0	S	
13:14	   17.73	      12	0	S	
13:14	   17.73	      10	0	S	
13:14	   17.74	      89	0	B	
13:15	   17.74	      41	0	S	
13:15	   17.76	       6	0	B	
13:15	   17.78	      60	0	B	
13:15	   17.78	      23	0	B	
13:15	   17.80	      23	0	B	
13:15	   17.80	      60	0	S	
13:15	   17.86	      36	0	B	
13:15	   17.86	      10	0	B	
13:15	   17.86	       6	0	B	
13:15	   17.86	      15	0	B	
13:15	   17.89	       9	0	B	
13:15	   17.89	       5	0	S	
13:15	   17.96	      24	0	B	
13:15	   17.96	       7	0	B	
13:16	   17.96	      45	0	B	
13:16	   17.96	      58	0	S	
13:16	   17.97	      24	0	B	
13:16	   17.96	     148	0	S	
13:16	   17.96	       2	0	S	
13:16	   17.96	       5	0	S	
13:16	   17.99	       4	0	B	
13:16	   17.99	      21	0	B	
13:16	   17.96	      86	0	S	
13:16	   18.00	      83	0	B	
13:16	   17.96	      42	0	S	
13:16	   17.96	      10	0	S	
13:16	   18.00	      10	0	B	
13:16	   17.99	       5	0	S	
13:16	   17.98	       4	0	S	
13:16	   17.98	       2	0	B	
13:17	   17.97	      10	0	S	
13:17	   17.96	      25	0	S	
13:17	   17.99	      29	0	B	
13:17	   17.86	      61	0	S	
13:17	   17.99	      51	0	S	
13:17	   18.00	      30	0	B	
13:17	   18.00	      17	0	B	
13:17	   18.01	      51	0	B	
13:17	   17.99	       0	0	B	
13:17	   18.00	      15	0	S	
13:17	   18.00	      10	0	S	
13:17	   18.00	      59	0	S	
13:17	   18.00	      51	0	S	
13:17	   18.01	      32	0	B	
13:18	   18.01	      78	0	S	
13:18	   18.05	     181	0	B	
13:18	   18.05	      49	0	S	
13:18	   18.04	      33	0	S	
13:18	   18.06	     136	0	B	
13:18	   18.06	      18	0	S	
13:18	   18.06	       4	0	S	
13:18	   18.06	      30	0	S	
13:18	   18.07	      60	0	B	
13:18	   18.07	     117	0	B	
13:18	   18.06	     204	0	S	
13:18	   18.06	      77	0	S	
13:18	   18.04	      72	0	S	
13:18	   18.07	      40	0	S	
13:18	   18.06	      21	0	S	
13:18	   18.04	     155	0	S	
13:18	   18.07	      16	0	B	
13:18	   18.08	      10	0	S	
13:18	   18.08	       2	0	S	
13:19	   18.08	      50	0	S	
13:19	   18.08	      16	0	S	
13:19	   18.08	      16	0	S	
13:19	   18.08	     167	0	S	
13:19	   18.08	      63	0	S	
13:19	   18.07	      19	0	S	
13:19	   18.07	      46	0	B	
13:19	   18.07	      18	0	S	
13:19	   18.07	      41	0	S	
13:19	   18.07	       5	0	S	
13:19	   18.04	      16	0	S	
13:19	   18.04	      74	0	S	
13:19	   18.08	     205	0	B	
13:19	   18.08	      42	0	S	
13:19	   18.08	      26	0	S	
13:19	   18.08	      30	0	S	
13:19	   18.10	      30	0	B	
13:20	   18.08	       5	0	S	
13:20	   18.11	      14	0	B	
13:20	   18.09	       5	0	S	
13:20	   18.11	      54	0	B	
13:20	   18.11	      52	0	S	
13:20	   18.12	      60	0	B	
13:20	   18.12	       0	0	B	
13:20	   18.12	      10	0	S	
13:20	   18.15	       7	0	B	
13:20	   18.18	      32	0	B	
13:20	   18.20	      45	0	B	
13:20	   18.26	      32	0	B	
13:20	   18.21	     116	0	S	
13:20	   18.22	      10	0	S	
13:20	   18.28	      12	0	B	
13:21	   18.29	       6	0	B	
13:21	   18.28	      60	0	S	
13:21	   18.29	      50	0	
13:21	   18.29	      77	0	S	
13:21	   18.26	     125	0	S	
13:21	   18.27	      76	0	B	
13:21	   18.20	      25	0	S	
13:21	   18.26	      40	0	S	
13:21	   18.33	     285	0	B	
13:21	   18.33	     117	0	S	
13:21	   18.33	      60	0	S	
13:21	   18.33	      35	0	S	
13:21	   18.33	     402	0	S	
13:21	   18.27	      27	0	S	
13:21	   18.32	     191	0	B	
13:21	   18.35	     211	0	B	
13:21	   18.27	      89	0	S	
13:21	   18.27	     200	0	S	
13:22	   18.27	      94	0	S	
13:22	   18.27	       2	0	B	
13:22	   18.27	       6	0	B	
13:22	   18.26	       2	0	B	
13:22	   18.20	      12	0	B	
13:22	   18.20	       4	0	B	
13:22	   18.20	       2	0	S	
13:22	   18.20	       4	0	S	
13:22	   18.25	       2	0	B	
13:22	   18.19	      60	0	S	
13:22	   18.19	      20	0	S	
13:23	   18.20	      20	0	S	
13:23	   18.22	      10	0	B	
13:23	   18.22	       8	0	B	
13:23	   18.25	      44	0	B	
13:23	   18.25	       7	0	S	
13:23	   18.25	      36	0	S	
13:23	   18.25	      37	0	S	
13:23	   18.26	      10	0	B	
13:23	   18.25	      10	0	S	
13:23	   18.26	      16	0	B	
13:23	   18.25	      37	0	S	
13:23	   18.25	       3	0	B	
13:23	   18.25	      10	0	B	
13:23	   18.24	     120	0	B	
13:24	   18.23	      33	0	S	
13:24	   18.27	     313	0	B	
13:24	   18.27	      38	0	B	
13:24	   18.27	      32	0	B	
13:24	   18.30	      37	0	B	
13:24	   18.32	      21	0	B	
13:24	   18.32	       1	0	B	
13:24	   18.35	      62	0	B	
13:24	   18.35	      16	0	S	
13:24	   18.38	      62	0	B	
13:24	   18.39	      30	0	B	
13:24	   18.39	      32	0	B	
13:24	   18.40	      66	0	B	
13:24	   18.40	       8	0	S	
13:25	   18.40	      10	0	S	
13:25	   18.45	      10	0	B	
13:25	   18.40	     111	0	S	
13:25	   18.45	      51	0	B	
13:25	   18.48	      10	0	B	
13:25	   18.48	      46	0	S	
13:25	   18.50	      24	0	B	
13:25	   18.49	       3	0	S	
13:25	   18.50	      59	0	B	
13:25	   18.50	      28	0	B	
13:25	   18.52	      99	0	B	
13:25	   18.52	      47	0	S	
13:25	   18.52	      19	0	S	
13:25	   18.54	      59	0	B	
13:25	   18.52	       5	0	S	
13:25	   18.53	      20	0	
13:25	   18.53	      25	0	S	
13:25	   18.52	      34	0	S	
13:26	   18.54	      89	0	B	
13:26	   18.54	      28	0	S	
13:26	   18.50	       4	0	S	
13:26	   18.53	      20	0	B	
13:26	   18.53	      63	0	B	
13:26	   18.49	     104	0	S	
13:26	   18.49	      47	0	S	
13:26	   18.40	      15	0	S	
13:26	   18.49	      26	0	B	
13:26	   18.40	      34	0	S	
13:26	   18.40	      10	0	S	
13:26	   18.40	      10	0	S	
13:26	   18.40	       7	0	S	
13:26	   18.40	      10	0	S	
13:27	   18.40	       1	0	S	
13:27	   18.40	       1	0	S	
13:27	   18.36	      17	0	S	
13:27	   18.36	       4	0	B	
13:27	   18.40	       6	0	S	
13:27	   18.40	       4	0	B	
13:27	   18.32	      56	0	S	
13:27	   18.40	       3	0	B	
13:27	   18.40	       7	0	S	
13:27	   18.40	       1	0	S	
13:27	   18.32	      77	0	S	
13:27	   18.41	      12	0	S	
13:28	   18.42	       6	0	S	
13:28	   18.42	      30	0	B	
13:28	   18.42	      17	0	S	
13:28	   18.42	      10	0	S	
13:28	   18.42	      10	0	S	
13:28	   18.43	       6	0	S	
13:28	   18.46	      14	0	B	
13:28	   18.46	       2	0	S	
13:28	   18.47	      23	0	B	
13:28	   18.47	       6	0	S	
13:28	   18.47	       0	0	S	
13:28	   18.46	     117	0	S	
13:28	   18.46	     273	0	S	
13:28	   18.46	      77	0	B	
13:28	   18.43	      23	0	S	
13:29	   18.43	       2	0	S	
13:29	   18.42	      33	0	S	
13:29	   18.40	      35	0	S	
13:29	   18.40	      19	0	S	
13:29	   18.39	       4	0	S	
13:29	   18.39	       6	0	B	
13:29	   18.40	       5	0	B	
13:29	   18.33	      41	0	S	
13:29	   18.40	       9	0	B	
13:29	   18.33	      24	0	S	
13:29	   18.33	      30	0	S	
13:29	   18.33	      20	0	S	
13:29	   18.33	       2	0	B	
13:29	   18.32	       1	0	S	
13:29	   18.32	      30	0	
13:29	   18.32	      70	0	S	
13:30	   18.32	       4	0	B	
13:30	   18.31	     173	0	S	
13:30	   18.31	      10	0	S	
13:30	   18.31	       1	0	S	
13:30	   18.31	       8	0	S	
13:30	   18.30	      49	0	S	
13:30	   18.32	      53	0	B	
13:30	   18.32	      19	0	S	
13:30	   18.32	       1	0	S	
13:30	   18.32	       3	0	S	
13:30	   18.33	      11	0	B	
13:30	   18.32	      85	0	S	
13:30	   18.32	       5	0	S	
13:30	   18.32	     159	0	S	
13:30	   18.32	      14	0	B	
13:30	   18.30	      46	0	S	
13:30	   18.30	      15	0	S	
13:31	   18.30	       8	0	S	
13:31	   18.30	      12	0	S	
13:31	   18.30	     110	0	S	
13:31	   18.30	       5	0	S	
13:31	   18.21	       5	0	S	
13:31	   18.21	      26	0	S	
13:31	   18.21	       8	0	S	
13:31	   18.20	      15	0	S	
13:31	   18.19	      13	0	S	
13:31	   18.16	      10	0	S	
13:31	   18.15	       9	0	S	
13:31	   18.21	      15	0	B	
13:31	   18.21	      35	0	S	
13:31	   18.15	       1	0	S	
13:31	   18.15	      29	0	B	
13:31	   18.15	      68	0	B	
13:32	   18.12	      36	0	S	
13:32	   18.20	      18	0	B	
13:32	   18.26	       6	0	B	
13:32	   18.26	       8	0	B	
13:32	   18.26	      14	0	S	
13:32	   18.25	       3	0	B	
13:33	   18.25	       0	0	B	
13:33	   18.25	      50	0	S	
13:33	   18.24	       6	0	B	
13:33	   18.24	      21	0	B	
13:33	   18.28	      15	0	B	
13:33	   18.24	       1	0	S	
13:33	   18.23	       0	0	S	
13:33	   18.25	       5	0	S	
13:33	   18.25	       6	0	B	
13:33	   18.25	       5	0	B	
13:33	   18.25	      37	0	S	
13:33	   18.25	       7	0	S	
13:34	   18.26	       1	0	B	
13:34	   18.26	       3	0	B	
13:34	   18.26	      14	0	S	
13:34	   18.26	      12	0	S	
13:34	   18.27	      27	0	B	
13:34	   18.27	      13	0	S	
13:34	   18.26	      20	0	S	
13:34	   18.28	      14	0	B	
13:34	   18.28	      20	0	B	
13:34	   18.28	       2	0	S	
13:34	   18.28	       1	0	S	
13:34	   18.28	       6	0	S	
13:34	   18.28	      15	0	S	
13:34	   18.28	      16	0	S	
13:35	   18.26	      34	0	S	
13:35	   18.26	      50	0	S	
13:35	   18.26	      39	0	S	
13:35	   18.25	       1	0	S	
13:35	   18.22	       2	0	S	
13:35	   18.25	      10	0	S	
13:35	   18.25	      35	0	S	
13:35	   18.25	       0	0	S	
13:35	   18.22	       1	0	S	
13:35	   18.22	       1	0	S	
13:35	   18.20	      26	0	S	
13:36	   18.19	       6	0	
13:36	   18.21	      37	0	B	
13:36	   18.21	       8	0	S	
13:36	   18.20	       2	0	B	
13:36	   18.21	      15	0	S	
13:36	   18.18	      23	0	S	
13:36	   18.15	      10	0	S	
13:36	   18.12	      13	0	S	
13:37	   18.18	       3	0	B	
13:37	   18.18	      17	0	B	
13:37	   18.18	      13	0	S	
13:37	   18.18	       5	0	S	
13:37	   18.18	       3	0	S	
13:38	   18.19	       2	0	B	
13:38	   18.19	       1	0	S	
13:38	   18.19	      10	0	S	
13:38	   18.20	       8	0	B	
13:38	   18.19	      16	0	S	
13:38	   18.19	       7	0	S	
13:38	   18.19	      17	0	S	
13:38	   18.19	      17	0	B	
13:39	   18.18	      31	0	S	
13:39	   18.18	      27	0	S	
13:39	   18.18	       9	0	S	
13:39	   18.18	      25	0	S	
13:39	   18.19	      10	0	B	
13:40	   18.11	      10	0	S	
13:40	   18.12	       8	0	S	
13:40	   18.10	       6	0	S	
13:40	   18.12	       4	0	S	
13:40	   18.15	      13	0	B	
13:40	   18.12	       9	0	S	
13:40	   18.15	       9	0	B	
13:40	   18.15	      10	0	B	
13:40	   18.14	      10	0	B	
13:40	   18.12	       5	0	S	
13:40	   18.13	       2	0	B	
13:41	   18.15	      51	0	B	
13:41	   18.16	       4	0	B	
13:41	   18.15	      17	0	S	
13:41	   18.15	      11	0	S	
13:41	   18.18	      77	0	B	
13:41	   18.16	      10	0	B	
13:41	   18.16	      17	0	B	
13:41	   18.20	      23	0	B	
13:41	   18.20	       5	0	S	
13:42	   18.17	      32	0	S	
13:42	   18.15	       1	0	S	
13:42	   18.19	      21	0	B	
13:42	   18.19	      53	0	S	
13:42	   18.19	       5	0	S	
13:42	   18.19	      20	0	S	
13:42	   18.19	      45	0	S	
13:42	   18.19	       2	0	S	
13:42	   18.17	      10	0	B	
13:43	   18.18	       8	0	B	
13:43	   18.16	       8	0	B	
13:43	   18.20	      10	0	B	
13:43	   18.18	       5	0	S	
13:43	   18.18	      12	0	S	
13:43	   18.18	       5	0	B	
13:44	   18.23	      42	0	B	
13:44	   18.23	       8	0	S	
13:44	   18.22	      15	0	B	
13:44	   18.22	      18	0	S	
13:44	   18.22	      11	0	S	
13:44	   18.23	       3	0	B	
13:44	   18.23	      11	0	S	
13:44	   18.20	       4	0	B	
13:44	   18.20	      21	0	S	
13:44	   18.20	       6	0	B	
13:45	   18.24	       5	0	B	
13:45	   18.20	      17	0	S	
13:45	   18.20	      40	0	S	
13:45	   18.20	       2	0	S	
13:45	   18.20	      16	0	S	
13:45	   18.20	      74	0	S	
13:45	   18.18	      10	0	S	
13:45	   18.15	      20	0	S	
13:45	   18.15	      16	0	S	
13:46	   18.13	       8	0	B	
13:46	   18.14	      12	0	B	
13:46	   18.14	       5	0	S	
13:46	   18.14	       3	0	S	
13:46	   18.13	      30	0	S	
13:47	   18.13	      15	0	S	
13:47	   18.13	       1	0	S	
13:47	   18.13	       1	0	S	
13:47	   18.14	       5	0	B	
13:47	   18.13	       1	0	S	
13:47	   18.13	       5	0	S	
13:47	   18.12	      40	0	S	
13:47	   18.10	       6	0	S	
13:47	   18.10	       5	0	S	
13:48	   18.08	       2	0	B	
13:48	   18.10	       8	0	S	
13:48	   18.10	       2	0	S	
13:48	   18.07	      25	0	S	
13:48	   18.11	       7	0	B	
13:48	   18.11	       6	0	S	
13:48	   18.11	       6	0	B	
13:48	   18.12	      13	0	B	
13:48	   18.11	      19	0	B	
13:48	   18.07	      26	0	S	
13:49	   18.07	      17	0	S	
13:49	   18.07	      10	0	S	
13:49	   18.10	       4	0	B	
13:49	   18.10	      11	0	B	
13:49	   18.10	      18	0	B	
13:50	   18.11	      13	0	B	
13:50	   18.12	       6	0	B	
13:50	   18.12	       5	0	B	
13:50	   18.13	       5	0	B	
13:50	   18.13	       3	0	B	
13:50	   18.12	      10	0	B	
13:50	   18.13	       5	0	B	
13:50	   18.14	       5	0	B	
13:50	   18.14	       4	0	B	
13:50	   18.14	       1	0	B	
13:51	   18.19	      28	0	B	
13:51	   18.15	      25	0	S	
13:51	   18.15	       1	0	S	
13:51	   18.18	      28	0	B	
13:52	   18.17	       5	0	B	
13:52	   18.16	       5	0	B	
13:52	   18.15	       9	0	S	
13:52	   18.16	      20	0	B	
13:53	   18.16	      10	0	B	
13:53	   18.15	       5	0	S	
13:53	   18.16	      44	0	B	
13:53	   18.17	       4	0	B	
13:54	   18.17	       3	0	B	
13:54	   18.17	       9	0	B	
13:54	   18.17	      11	0	S	
13:54	   18.17	       1	0	B	
13:54	   18.18	       5	0	B	
13:54	   18.19	       7	0	B	
13:55	   18.20	      10	0	B	
13:55	   18.18	       7	0	S	
13:55	   18.18	       6	0	S	
13:55	   18.16	     150	0	S	
13:55	   18.16	       6	0	S	
13:56	   18.16	       5	0	S	
13:56	   18.16	       6	0	S	
13:56	   18.16	      42	0	S	
13:56	   18.16	      12	0	S	
13:56	   18.16	       7	0	S	
13:56	   18.15	       6	0	S	
13:56	   18.15	       3	0	S	
13:56	   18.15	       8	0	S	
13:57	   18.15	       9	0	S	
13:57	   18.15	       8	0	S	
13:57	   18.15	      10	0	S	
13:57	   18.15	      11	0	S	
13:57	   18.15	       4	0	S	
13:57	   18.14	      10	0	S	
13:57	   18.14	      27	0	S	
13:57	   18.15	       5	0	B	
13:58	   18.14	       9	0	S	
13:58	   18.14	       9	0	S	
13:58	   18.15	       6	0	B	
13:58	   18.15	      12	0	S	
13:58	   18.16	       7	0	B	
13:58	   18.15	      17	0	S	
13:59	   18.14	      13	0	S	
13:59	   18.14	      11	0	S	
14:00	   18.15	      10	0	B	
14:00	   18.15	       2	0	S	
14:00	   18.15	       5	0	S	
14:00	   18.16	       7	0	B	
14:01	   18.16	      20	0	B	
14:01	   18.16	       1	0	B	
14:02	   18.16	       7	0	B	
14:02	   18.16	       9	0	B	
14:02	   18.17	       5	0	B	
14:02	   18.17	       2	0	B	
14:02	   18.17	       6	0	B	
14:02	   18.17	      22	0	B	
14:03	   18.18	     101	0	B	
14:03	   18.18	      12	0	B	
14:03	   18.18	       8	0	B	
14:03	   18.18	       4	0	B	
14:03	   18.17	      12	0	S	
14:04	   18.16	       6	0	S	
14:05	   18.16	      25	0	S	
14:05	   18.17	      20	0	B	
14:05	   18.16	       5	0	S	
14:06	   18.17	       2	0	B	
14:07	   18.17	      19	0	B	
14:07	   18.18	     103	0	B	
14:07	   18.18	      50	0	B	
14:07	   18.17	       5	0	S	
14:08	   18.18	      20	0	B	
14:08	   18.18	      30	0	B	
14:09	   18.17	       7	0	S	
14:09	   18.17	       3	0	S	
14:09	   18.18	      39	0	B	
14:09	   18.18	       9	0	S	
14:09	   18.19	      19	0	B	
14:09	   18.19	       2	0	B	
14:09	   18.19	       5	0	S	
14:09	   18.20	       7	0	B	
14:09	   18.20	      10	0	B	
14:10	   18.20	      12	0	B	
14:10	   18.19	       9	0	S	
14:11	   18.20	      18	0	B	
14:11	   18.19	      20	0	S	
14:11	   18.19	       5	0	S	
14:11	   18.19	       1	0	S	
14:11	   18.19	       1	0	S	
14:11	   18.19	      10	0	S	
14:12	   18.20	      70	0	B	
14:12	   18.19	       6	0	S	
14:12	   18.20	      20	0	B	
14:13	   18.20	      66	0	B	
14:13	   18.20	      21	0	B	
14:13	   18.25	      70	0	B	
14:14	   18.20	       1	0	S	
14:14	   18.24	      33	0	B	
14:14	   18.24	      30	0	B	
14:14	   18.25	      32	0	B	
14:14	   18.23	       2	0	S	
14:15	   18.21	       5	0	S	
14:15	   18.21	       5	0	S	
14:15	   18.21	       5	0	S	
14:15	   18.21	      10	0	S	
14:15	   18.21	      12	0	S	
14:16	   18.22	       9	0	B	
14:16	   18.22	       1	0	S	
14:16	   18.22	      20	0	S	
14:16	   18.22	      15	0	S	
14:16	   18.23	      26	0	B	
14:16	   18.23	       6	0	S	
14:16	   18.24	      22	0	B	
14:17	   18.24	      38	0	B	
14:17	   18.22	      23	0	S	
14:17	   18.22	      15	0	B	
14:17	   18.22	      35	0	S	
14:18	   18.21	       8	0	S	
14:18	   18.22	       5	0	B	
14:18	   18.21	       5	0	S	
14:18	   18.20	       5	0	S	
14:18	   18.20	       3	0	S	
14:18	   18.20	      18	0	S	
14:19	   18.20	       6	0	B	
14:19	   18.19	      33	0	S	
14:19	   18.17	     160	0	S	
14:19	   18.17	      86	0	S	
14:19	   18.16	       5	0	S	
14:19	   18.15	      35	0	S	
14:20	   18.12	      12	0	S	
14:20	   18.10	      94	0	S	
14:20	   18.12	      29	0	B	
14:20	   18.10	      10	0	S	
14:20	   18.08	       5	0	S	
14:20	   18.08	      10	0	B	
14:21	   18.09	       1	0	B	
14:21	   18.08	       5	0	S	
14:21	   18.08	       1	0	S	
14:21	   18.09	      30	0	B	
14:21	   18.08	       0	0	B	
14:21	   18.07	       2	0	S	
14:21	   18.07	       6	0	S	
14:21	   18.07	       2	0	S	
14:21	   18.08	       1	0	B	
14:22	   18.09	       1	0	B	
14:22	   18.08	       1	0	S	
14:22	   18.08	       2	0	S	
14:22	   18.08	       3	0	S	
14:23	   18.10	      30	0	B	
14:23	   18.08	       2	0	S	
14:23	   18.10	       1	0	B	
14:23	   18.10	      17	0	S	
14:23	   18.12	       9	0	B	
14:23	   18.10	       9	0	S	
14:23	   18.11	       6	0	B	
14:24	   18.11	       1	0	B	
14:25	   18.10	       6	0	S	
14:25	   18.10	       6	0	S	
14:25	   18.10	      16	0	S	
14:25	   18.10	       6	0	S	
14:25	   18.10	       2	0	S	
14:26	   18.10	       9	0	S	
14:26	   18.10	       1	0	S	
14:26	   18.10	       2	0	S	
14:26	   18.10	      22	0	S	
14:26	   18.11	      12	0	B	
14:27	   18.10	       2	0	S	
14:27	   18.10	       6	0	S	
14:27	   18.11	      24	0	B	
14:27	   18.11	       3	0	B	
14:27	   18.10	       2	0	S	
14:27	   18.10	       2	0	S	
14:27	   18.10	       5	0	S	
14:27	   18.10	       7	0	S	
14:27	   18.10	       3	0	S	
14:27	   18.10	       5	0	S	
14:27	   18.10	       2	0	S	
14:28	   18.10	      36	0	S	
14:28	   18.11	       6	0	B	
14:28	   18.10	       1	0	S	
14:29	   18.10	       7	0	S	
14:29	   18.10	       4	0	S	
14:29	   18.19	     120	0	B	
14:29	   18.11	       1	0	S	
14:30	   18.16	       2	0	B	
14:30	   18.16	      22	0	S	
14:30	   18.17	       2	0	B	
14:30	   18.17	       7	0	B	
14:30	   18.25	     120	0	B	
14:30	   18.24	      14	0	B	
14:31	   18.23	      26	0	B	
14:31	   18.23	       4	0	S	
14:31	   18.23	      25	0	S	
14:31	   18.23	       3	0	S	
14:31	   18.23	       8	0	B	
14:32	   18.20	      38	0	S	
14:32	   18.20	      15	0	S	
14:32	   18.20	      26	0	B	
14:32	   18.20	       3	0	S	
14:32	   18.20	       4	0	S	
14:32	   18.20	       2	0	S	
14:32	   18.20	       1	0	S	
14:32	   18.22	      20	0	B	
14:32	   18.22	       4	0	B	
14:32	   18.20	      23	0	S	
14:33	   18.18	       3	0	S	
14:33	   18.20	      20	0	B	
14:33	   18.20	       4	0	B	
14:34	   18.20	       1	0	S	
14:34	   18.18	       1	0	S	
14:34	   18.18	       2	0	S	
14:34	   18.20	      12	0	B	
14:34	   18.18	       7	0	S	
14:35	   18.20	      19	0	B	
14:35	   18.25	      59	0	B	
14:35	   18.23	       5	0	B	
14:36	   18.21	       2	0	B	
14:36	   18.20	       6	0	S	
14:36	   18.20	       9	0	S	
14:36	   18.20	       1	0	S	
14:36	   18.20	       2	0	S	
14:37	   18.20	       2	0	S	
14:37	   18.20	       3	0	S	
14:37	   18.20	       2	0	S	
14:37	   18.20	       1	0	S	
14:37	   18.20	       7	0	S	
14:38	   18.19	       8	0	S	
14:38	   18.19	       6	0	S	
14:38	   18.19	       2	0	S	
14:38	   18.19	       4	0	S	
14:38	   18.17	      13	0	S	
14:39	   18.17	       2	0	S	
14:39	   18.17	      16	0	S	
14:39	   18.17	      10	0	S	
14:39	   18.17	      21	0	B	
14:39	   18.17	       3	0	S	
14:39	   18.17	       5	0	S	
14:39	   18.17	       3	0	S	
14:40	   18.16	       2	0	S	
14:40	   18.16	       4	0	S	
14:40	   18.16	       9	0	S	
14:40	   18.16	       1	0	S	
14:40	   18.16	       1	0	S	
14:40	   18.16	      11	0	S	
14:40	   18.15	       1	0	S	
14:41	   18.16	       3	0	B	
14:41	   18.16	       8	0	S	
14:41	   18.16	       9	0	S	
14:41	   18.16	       6	0	S	
14:41	   18.15	       5	0	S	
14:41	   18.15	       7	0	S	
14:41	   18.15	      16	0	S	
14:41	   18.15	       1	0	S	
14:42	   18.14	       2	0	S	
14:42	   18.14	      18	0	S	
14:42	   18.13	      18	0	S	
14:42	   18.13	       2	0	S	
14:42	   18.12	       4	0	S	
14:42	   18.12	       6	0	S	
14:42	   18.12	       2	0	S	
14:42	   18.12	       2	0	S	
14:43	   18.13	       6	0	B	
14:43	   18.12	      10	0	S	
14:43	   18.12	       2	0	S	
14:43	   18.12	       5	0	S	
14:44	   18.13	      12	0	B	
14:44	   18.13	      10	0	S	
14:44	   18.13	       3	0	S	
14:45	   18.13	      12	0	S	
14:45	   18.13	       2	0	S	
14:45	   18.12	      26	0	S	
14:45	   18.12	      13	0	S	
14:45	   18.12	       9	0	S	
14:45	   18.12	       1	0	S	
14:45	   18.12	      18	0	S	
14:45	   18.12	       4	0	S	
14:45	   18.11	       3	0	S	
14:45	   18.11	       1	0	S	
14:45	   18.11	       6	0	S	
14:45	   18.11	       1	0	S	
14:46	   18.11	      17	0	S	
14:46	   18.12	       5	0	B	
14:46	   18.11	       4	0	S	
14:46	   18.11	       2	0	S	
14:46	   18.10	       2	0	S	
14:46	   18.10	      14	0	S	
14:46	   18.10	       4	0	S	
14:46	   18.10	       6	0	S	
14:46	   18.10	       2	0	S	
14:47	   18.10	       4	0	S	
14:47	   18.08	       2	0	S	
14:47	   18.08	      14	0	S	
14:47	   18.08	      15	0	B	
14:47	   18.08	      21	0	B	
14:47	   18.08	      10	0	B	
14:47	   18.08	      18	0	B	
14:47	   18.09	      14	0	B	
14:47	   18.08	       1	0	S	
14:48	   18.09	       1	0	B	
14:48	   18.08	       1	0	S	
14:48	   18.10	       2	0	B	
14:48	   18.10	       3	0	B	
14:48	   18.09	       1	0	B	
14:48	   18.09	       2	0	B	
14:48	   18.10	      10	0	B	
14:48	   18.10	       7	0	B	
14:48	   18.11	      15	0	B	
14:48	   18.11	       4	0	B	
14:48	   18.11	       3	0	B	
14:48	   18.12	       2	0	B	
14:48	   18.13	      16	0	B	
14:48	   18.11	       3	0	S	
14:48	   18.12	       5	0	B	
14:49	   18.13	       3	0	B	
14:49	   18.13	       4	0	B	
14:49	   18.13	      11	0	S	
14:49	   18.15	       8	0	B	
14:49	   18.15	       5	0	B	
14:49	   18.15	       3	0	B	
14:49	   18.16	       7	0	B	
14:49	   18.16	       5	0	B	
14:49	   18.17	      15	0	B	
14:49	   18.17	       7	0	B	
14:49	   18.18	       2	0	B	
14:49	   18.18	       1	0	B	
14:49	   18.15	       3	0	S	
