                  20251117 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.49	      62	0	
14:39	   19.82	       3	0	S	
14:39	   19.82	      16	0	S	
14:40	   19.81	       5	0	S	
14:41	   19.81	       1	0	S	
14:41	   19.78	       8	0	S	
14:41	   19.78	      12	0	S	
14:41	   19.80	       5	0	B	
14:41	   19.80	      15	0	S	
14:42	   19.80	       4	0	S	
14:42	   19.81	      41	0	B	
14:42	   19.81	      54	0	B	
14:42	   19.80	      21	0	S	
14:42	   19.75	      45	0	S	
14:42	   19.75	      30	0	B	
14:43	   19.74	      27	0	S	
14:43	   19.71	     136	0	S	
14:43	   19.71	      64	0	B	
14:43	   19.74	     100	0	S	
14:44	   19.73	     100	0	S	
14:44	   19.73	      34	0	S	
14:44	   19.73	      15	0	S	
14:44	   19.76	       5	0	B	
14:45	   19.73	      74	0	S	
14:45	   19.73	      12	0	B	
14:45	   19.71	      42	0	S	
14:45	   19.73	     220	0	S	
14:45	   19.73	       6	0	B	
14:45	   19.72	       5	0	B	
14:45	   19.72	       1	0	B	
14:46	   19.73	      12	0	B	
14:46	   19.73	      75	0	B	
14:46	   19.73	       8	0	S	
14:47	   19.74	       3	0	S	
14:47	   19.74	      42	0	B	
14:47	   19.74	       5	0	B	
14:47	   19.74	     120	0	S	
14:47	   19.73	      15	0	S	
14:47	   19.74	      10	0	B	
14:47	   19.74	       3	0	B	
14:47	   19.73	       2	0	S	
14:48	   19.74	      10	0	B	
14:48	   19.74	      39	0	B	
14:48	   19.74	      13	0	B	
14:49	   19.74	      22	0	S	
14:49	   19.75	       7	0	B	
14:49	   19.75	       2	0	B	
14:49	   19.76	       1	0	B	
14:49	   19.78	       3	0	B	
14:49	   19.76	      95	0	S	
14:49	   19.80	       1	0	B	
14:50	   19.79	      60	0	B	
14:50	   19.80	      10	0	S	
14:50	   19.79	       0	0	S	
14:50	   19.80	      14	0	S	
14:50	   19.80	       4	0	S	
14:50	   19.80	       3	0	S	
14:51	   19.77	       5	0	S	
14:51	   19.77	       1	0	S	
14:51	   19.76	      29	0	S	
14:51	   19.76	      18	0	S	
14:52	   19.76	      11	0	B	
14:52	   19.76	      40	0	B	
14:52	   19.76	       9	0	B	
14:52	   19.75	       1	0	S	
14:52	   19.75	      16	0	S	
14:52	   19.76	      40	0	B	
14:53	   19.76	      11	0	S	
14:53	   19.75	      15	0	S	
14:53	   19.75	      16	0	S	
14:53	   19.75	      62	0	S	
14:53	   19.74	      16	0	S	
14:53	   19.75	       2	0	B	
14:54	   19.75	       5	0	B	
14:54	   19.76	      35	0	B	
14:54	   19.76	       5	0	B	
14:54	   19.76	      50	0	B	
14:54	   19.75	      19	0	S	
14:54	   19.75	      20	0	B	
14:55	   19.75	       1	0	B	
14:55	   19.75	      20	0	B	
14:55	   19.74	      24	0	S	
14:55	   19.75	      21	0	B	
14:55	   19.75	      25	0	B	
14:55	   19.75	     124	0	B	
14:55	   19.74	      78	0	S	
14:56	   19.76	      47	0	B	
14:56	   19.76	      16	0	B	
14:56	   19.97	      26	0	B	
14:56	   19.97	      74	0	S	
14:56	   19.98	      30	0	B	
15:00	   19.80	     194	0	
#数据来源:通达信
