                  20260116 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.25	      10	0	
14:46	   18.74	       8	0	B	
14:46	   18.74	       6	0	B	
14:46	   18.74	      10	0	S	
14:46	   18.74	       4	0	B	
14:47	   18.72	       5	0	S	
14:47	   18.72	       1	0	S	
14:47	   18.72	       0	0	S	
14:47	   18.71	       3	0	S	
14:47	   18.71	      22	0	S	
14:47	   18.71	       3	0	S	
14:48	   18.71	       2	0	S	
14:48	   18.71	       3	0	S	
14:48	   18.71	      71	0	S	
14:48	   18.72	       2	0	B	
14:48	   18.71	       5	0	S	
14:48	   18.72	       5	0	B	
14:48	   18.72	      10	0	B	
14:49	   18.72	      68	0	B	
14:49	   18.70	      10	0	S	
14:49	   18.70	      30	0	S	
14:49	   18.70	       2	0	S	
14:49	   18.70	      18	0	S	
14:49	   18.70	       1	0	S	
14:50	   18.70	       5	0	S	
14:50	   18.70	      48	0	S	
14:50	   18.70	      25	0	S	
14:50	   18.69	       3	0	S	
14:50	   18.70	       2	0	B	
14:50	   18.70	      22	0	B	
14:51	   18.69	      46	0	S	
14:51	   18.68	       1	0	S	
14:51	   18.69	      24	0	B	
14:51	   18.69	       2	0	S	
14:52	   18.68	      31	0	S	
14:52	   18.67	       3	0	S	
14:52	   18.68	       2	0	B	
14:52	   18.68	      30	0	B	
14:52	   18.69	      22	0	B	
14:52	   18.70	      41	0	B	
14:52	   18.70	      52	0	B	
14:52	   18.71	      12	0	B	
14:52	   18.70	       0	0	B	
14:52	   18.70	       3	0	B	
14:52	   18.70	      12	0	B	
14:52	   18.73	       1	0	B	
14:53	   18.73	       6	0	B	
14:53	   18.73	       1	0	B	
14:53	   18.73	       9	0	B	
14:53	   18.74	       1	0	B	
14:53	   18.72	      19	0	S	
14:53	   18.71	      22	0	S	
14:53	   18.71	       6	0	S	
14:53	   18.71	       4	0	B	
14:53	   18.70	      44	0	S	
14:53	   18.72	      30	0	B	
14:54	   18.72	       2	0	B	
14:54	   18.72	      18	0	B	
14:54	   18.72	      13	0	B	
14:54	   18.70	       4	0	S	
14:54	   18.70	      18	0	S	
14:54	   18.72	      20	0	B	
14:55	   18.70	       3	0	S	
14:55	   18.70	       2	0	S	
14:55	   18.70	       4	0	S	
14:55	   18.70	      30	0	S	
14:55	   18.70	       4	0	S	
14:55	   18.72	       3	0	B	
14:56	   18.70	       3	0	S	
14:56	   18.72	      29	0	B	
14:56	   18.72	      10	0	B	
14:56	   18.72	       3	0	B	
14:56	   18.72	       8	0	B	
14:56	   18.72	      17	0	B	
14:56	   18.72	       8	0	B	
14:56	   18.70	      13	0	S	
14:56	   18.70	       1	0	B	
14:56	   18.68	      18	0	S	
14:56	   18.69	       3	0	B	
15:00	   18.68	     349	0	
#数据来源:通达信
