                  20231214 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.50	    1122	0	
13:03	   15.94	       2	0	S	
13:03	   15.93	       3	0	S	
13:03	   15.93	       2	0	B	
13:03	   15.92	       1	0	B	
13:03	   15.95	       9	0	S	
13:03	   15.87	      20	0	S	
13:03	   15.95	       9	0	B	
13:03	   15.96	       3	0	S	
13:04	   15.97	      38	0	B	
13:04	   15.99	      33	0	B	
13:04	   15.97	       1	0	S	
13:04	   15.99	       2	0	B	
13:04	   15.99	       8	0	B	
13:04	   16.00	      50	0	B	
13:04	   16.00	       2	0	B	
13:04	   16.00	       6	0	B	
13:04	   16.01	      73	0	B	
13:05	   16.02	       2	0	B	
13:05	   16.02	      13	0	B	
13:05	   16.02	      93	0	S	
13:05	   16.02	       5	0	S	
13:05	   16.02	       4	0	S	
13:05	   16.13	      11	0	B	
13:06	   16.03	       1	0	S	
13:06	   16.03	       1	0	S	
13:06	   16.03	      34	0	S	
13:06	   16.03	       2	0	S	
13:07	   16.02	      40	0	S	
13:07	   16.10	      20	0	B	
13:07	   16.02	      52	0	S	
13:07	   16.13	      11	0	B	
13:07	   16.13	       9	0	S	
13:07	   16.15	      21	0	B	
13:07	   16.13	      33	0	S	
13:07	   16.13	       1	0	B	
13:08	   16.13	       9	0	S	
13:08	   16.15	      10	0	B	
13:08	   16.13	       6	0	S	
13:08	   16.15	       8	0	B	
13:08	   16.15	      21	0	B	
13:08	   16.03	       3	0	S	
13:08	   16.15	      12	0	B	
13:08	   16.03	      25	0	S	
13:08	   16.12	      10	0	S	
13:08	   16.12	       9	0	S	
13:08	   16.15	      57	0	B	
13:08	   16.13	       9	0	S	
13:08	   16.12	      10	0	S	
13:09	   16.12	       9	0	S	
13:09	   16.12	       5	0	S	
13:09	   16.13	      10	0	B	
13:09	   16.10	       9	0	S	
13:09	   16.10	       1	0	S	
13:09	   16.10	       3	0	B	
13:10	   16.08	       3	0	B	
13:10	   16.08	       2	0	B	
13:10	   16.02	       4	0	S	
13:10	   16.00	     117	0	S	
13:10	   16.00	       9	0	B	
13:11	   16.00	       1	0	S	
13:11	   16.00	       3	0	B	
13:11	   15.99	       3	0	S	
13:12	   15.97	      10	0	S	
13:12	   15.97	       0	0	S	
13:12	   15.92	      10	0	S	
13:12	   15.96	      16	0	B	
13:12	   15.96	      29	0	S	
13:12	   15.96	      57	0	B	
13:12	   15.96	      12	0	B	
13:12	   15.94	      20	0	S	
13:13	   15.96	      24	0	B	
13:13	   15.96	      35	0	B	
13:13	   15.91	      16	0	S	
13:13	   15.90	     216	0	S	
13:13	   15.90	      10	0	B	
13:14	   15.90	      18	0	B	
13:14	   15.90	      23	0	B	
13:14	   15.89	       1	0	S	
13:14	   15.89	      54	0	S	
13:14	   15.89	       5	0	S	
13:14	   15.89	       5	0	B	
13:14	   15.87	      12	0	S	
13:14	   15.89	       1	0	B	
13:14	   15.89	       5	0	B	
13:15	   15.89	      22	0	S	
13:15	   15.89	       3	0	B	
13:15	   15.88	      24	0	S	
13:15	   15.88	      20	0	S	
13:15	   15.89	       5	0	B	
13:15	   15.88	       5	0	S	
13:15	   15.87	      14	0	S	
13:15	   15.85	      10	0	S	
13:15	   15.85	      23	0	S	
13:15	   15.82	       3	0	S	
13:16	   15.85	      62	0	B	
13:16	   15.85	      50	0	S	
13:16	   15.85	       6	0	S	
13:16	   15.87	      36	0	B	
13:16	   15.87	       8	0	S	
13:16	   15.89	      27	0	B	
13:16	   15.87	      10	0	S	
13:16	   15.89	      70	0	B	
13:16	   15.89	      15	0	B	
13:16	   15.89	       1	0	S	
13:16	   15.90	       9	0	B	
13:16	   15.90	      26	0	B	
13:17	   15.91	     110	0	B	
13:17	   15.91	      10	0	S	
13:17	   15.91	       6	0	S	
13:17	   15.91	       6	0	S	
13:18	   15.96	      44	0	B	
13:18	   15.96	      22	0	B	
13:18	   15.96	      51	0	B	
13:18	   16.00	       8	0	B	
13:18	   15.96	       3	0	S	
13:18	   16.00	      32	0	B	
13:18	   16.00	      17	0	B	
13:19	   16.05	       9	0	B	
13:19	   16.05	       1	0	S	
13:19	   16.06	      24	0	B	
13:19	   16.04	      10	0	B	
13:20	   16.04	      28	0	B	
13:20	   16.04	      14	0	B	
13:20	   16.01	      35	0	S	
13:20	   16.00	       1	0	S	
13:20	   16.00	      13	0	S	
13:20	   16.01	       1	0	B	
13:20	   16.00	      10	0	S	
13:20	   15.98	       1	0	S	
13:20	   15.96	       9	0	S	
13:20	   15.98	      27	0	B	
13:20	   15.96	       5	0	S	
13:21	   15.96	      13	0	S	
13:21	   15.98	       2	0	B	
13:21	   15.98	       2	0	B	
13:21	   15.96	      49	0	S	
13:21	   15.96	       9	0	S	
13:21	   15.96	      28	0	S	
13:21	   15.96	       9	0	S	
13:21	   15.96	       9	0	S	
13:21	   15.96	       9	0	S	
13:21	   15.96	       9	0	S	
13:21	   15.96	      31	0	S	
13:22	   15.93	       4	0	S	
13:22	   15.93	      22	0	S	
13:23	   15.93	       6	0	B	
13:23	   15.91	       1	0	S	
13:23	   15.93	       2	0	B	
13:23	   15.93	      10	0	B	
13:24	   15.94	       2	0	B	
13:24	   15.96	       9	0	B	
13:24	   15.98	      77	0	B	
13:25	   16.01	       7	0	B	
13:25	   16.03	      30	0	B	
13:25	   16.04	      12	0	B	
13:25	   16.04	      17	0	B	
13:25	   16.04	       1	0	B	
13:25	   16.06	       3	0	B	
13:25	   16.06	       5	0	B	
13:26	   16.06	       7	0	B	
13:26	   16.06	       3	0	S	
13:26	   16.06	       2	0	B	
13:26	   16.06	       2	0	B	
13:26	   16.06	      32	0	B	
13:26	   16.06	       3	0	B	
13:26	   16.06	      10	0	B	
13:26	   16.02	      20	0	S	
13:26	   15.98	       6	0	S	
13:27	   16.00	       5	0	S	
13:27	   16.00	      51	0	B	
13:27	   15.98	      21	0	S	
13:27	   15.98	       5	0	B	
13:27	   15.94	      10	0	S	
13:27	   15.94	       4	0	B	
13:27	   15.94	      29	0	B	
13:27	   15.94	       1	0	S	
13:27	   15.93	      45	0	S	
13:28	   16.07	     216	0	B	
13:28	   16.07	       1	0	S	
13:28	   16.07	       6	0	S	
13:28	   16.07	      19	0	S	
13:29	   16.07	      33	0	S	
13:29	   16.07	      14	0	S	
13:29	   16.07	      85	0	S	
13:29	   16.10	      39	0	B	
13:29	   16.12	       1	0	B	
13:29	   16.13	       5	0	B	
13:29	   16.15	       1	0	B	
13:29	   16.07	      43	0	S	
13:30	   16.16	       9	0	B	
13:30	   16.16	      29	0	B	
13:30	   16.16	      11	0	B	
13:30	   16.15	      20	0	S	
13:30	   16.16	       8	0	B	
13:30	   16.15	      30	0	B	
13:30	   16.15	      17	0	B	
13:30	   16.15	       5	0	B	
13:30	   16.15	      31	0	B	
13:30	   16.13	      10	0	S	
13:31	   16.13	       7	0	B	
13:31	   16.13	       7	0	B	
13:31	   16.13	       1	0	S	
13:31	   16.13	      19	0	B	
13:31	   16.08	       5	0	S	
13:31	   16.08	      11	0	S	
13:31	   16.08	       2	0	B	
13:31	   16.07	      69	0	S	
13:32	   15.98	       1	0	S	
13:32	   15.98	       1	0	B	
13:32	   15.98	      27	0	S	
13:32	   15.98	       4	0	B	
13:33	   16.07	      20	0	B	
13:33	   15.98	       6	0	S	
13:33	   15.98	       2	0	B	
13:33	   15.98	       3	0	S	
13:33	   15.96	      12	0	S	
13:33	   15.98	      10	0	B	
13:34	   15.98	      11	0	S	
13:34	   16.07	      20	0	B	
13:34	   16.07	       5	0	S	
13:34	   16.07	      10	0	S	
13:34	   16.07	      40	0	S	
13:34	   16.08	       7	0	B	
13:34	   16.08	      19	0	S	
13:34	   16.08	      23	0	S	
13:35	   16.13	       5	0	B	
13:35	   16.15	       8	0	B	
13:35	   16.17	       7	0	B	
13:35	   16.17	      27	0	B	
13:36	   16.18	       3	0	B	
13:36	   16.19	       4	0	B	
13:36	   16.19	       7	0	B	
13:36	   16.20	      28	0	B	
13:36	   16.24	      16	0	B	
13:36	   16.20	       4	0	S	
13:36	   16.25	       1	0	B	
13:36	   16.25	       5	0	S	
13:37	   16.25	       4	0	S	
13:37	   16.25	      46	0	S	
13:37	   16.28	     159	0	B	
13:37	   16.25	       7	0	S	
13:37	   16.25	      33	0	B	
13:37	   16.29	      70	0	B	
13:37	   16.29	      20	0	S	
13:37	   16.30	       7	0	B	
13:37	   16.29	      16	0	S	
13:37	   16.30	      61	0	B	
13:38	   16.29	      15	0	B	
13:38	   16.29	       5	0	S	
13:38	   16.25	       1	0	S	
13:38	   16.28	       3	0	B	
13:38	   16.25	       2	0	S	
13:38	   16.25	      50	0	S	
13:38	   16.25	      14	0	S	
13:38	   16.20	       3	0	S	
13:38	   16.19	      11	0	S	
13:39	   16.17	      20	0	S	
13:39	   16.15	       3	0	S	
13:39	   16.09	       5	0	S	
13:39	   16.10	      10	0	B	
13:39	   16.09	       3	0	S	
13:40	   16.09	       5	0	B	
13:40	   16.08	       0	0	B	
13:40	   16.08	      20	0	S	
13:40	   16.08	       1	0	S	
13:41	   16.08	      28	0	S	
13:41	   16.05	       4	0	S	
13:41	   16.05	     113	0	S	
13:41	   16.08	       0	0	S	
13:41	   16.08	      19	0	S	
13:42	   16.08	       2	0	S	
13:42	   16.08	       4	0	S	
13:42	   16.05	      37	0	S	
13:43	   16.02	       1	0	S	
13:43	   16.02	       9	0	S	
13:43	   16.02	      18	0	S	
13:44	   16.02	       2	0	B	
13:44	   16.00	       2	0	S	
13:44	   16.00	      25	0	S	
13:45	   15.99	      48	0	S	
13:45	   15.99	       1	0	S	
13:45	   15.99	      13	0	S	
13:45	   16.02	       2	0	B	
13:46	   16.00	      18	0	B	
13:46	   16.00	       1	0	B	
13:46	   16.00	       1	0	B	
13:46	   16.02	       5	0	B	
13:46	   16.00	      10	0	S	
13:46	   16.02	       5	0	S	
13:47	   16.02	      12	0	B	
13:47	   16.05	       5	0	B	
13:47	   16.05	      29	0	B	
13:48	   16.05	      17	0	S	
13:48	   16.05	      20	0	S	
13:48	   16.08	       6	0	B	
13:48	   16.08	      18	0	B	
13:48	   16.08	       7	0	B	
13:48	   16.08	       0	0	B	
13:48	   16.08	       2	0	S	
13:49	   16.08	      41	0	S	
13:49	   16.08	       9	0	B	
13:49	   16.08	      30	0	S	
13:49	   16.08	       1	0	S	
13:49	   16.09	       4	0	B	
13:49	   16.08	       1	0	S	
13:49	   16.09	       5	0	B	
13:50	   16.09	       6	0	S	
13:50	   16.08	      15	0	S	
13:50	   16.12	       5	0	S	
13:50	   16.08	      11	0	S	
13:51	   16.05	       1	0	S	
13:51	   16.03	      49	0	S	
13:51	   16.00	      15	0	S	
13:51	   16.00	      20	0	B	
13:51	   16.00	      23	0	S	
13:51	   16.00	      17	0	S	
13:52	   16.00	      16	0	S	
13:52	   15.99	       3	0	S	
13:52	   15.99	      10	0	S	
13:52	   15.99	      47	0	S	
13:52	   15.98	      40	0	S	
13:52	   15.99	       6	0	B	
13:53	   15.93	     701	0	S	
13:53	   15.93	      40	0	B	
13:53	   15.89	      11	0	S	
13:53	   15.89	       8	0	B	
13:53	   15.89	      12	0	B	
13:53	   15.89	       2	0	S	
13:53	   15.80	     112	0	S	
13:53	   15.84	      11	0	S	
13:53	   15.83	      14	0	S	
13:54	   15.80	     215	0	S	
13:54	   15.80	      11	0	S	
13:54	   15.84	      71	0	B	
13:54	   15.80	      15	0	S	
13:54	   15.80	      10	0	S	
13:54	   15.80	      30	0	S	
13:54	   15.80	      44	0	S	
13:54	   15.74	      66	0	S	
13:54	   15.80	     115	0	B	
13:54	   15.84	       5	0	B	
13:54	   15.84	      10	0	B	
13:54	   15.82	     455	0	S	
13:54	   15.82	      50	0	B	
13:54	   15.80	      10	0	S	
13:54	   15.84	       9	0	B	
13:54	   15.80	      15	0	S	
13:54	   15.84	      61	0	B	
13:55	   15.84	       9	0	B	
13:55	   15.84	       9	0	B	
13:55	   15.84	       9	0	B	
13:55	   15.84	      10	0	S	
13:55	   15.84	      23	0	S	
13:55	   15.84	       5	0	S	
13:55	   15.84	      40	0	S	
13:55	   15.84	      30	0	S	
13:56	   15.81	       2	0	B	
13:56	   15.84	     170	0	B	
13:56	   15.92	       8	0	B	
13:56	   15.92	      15	0	S	
13:57	   15.92	      12	0	S	
13:57	   15.92	       1	0	S	
13:57	   15.98	       1	0	B	
13:57	   15.98	      12	0	B	
13:57	   15.99	       6	0	B	
13:57	   15.99	       2	0	B	
13:57	   15.99	      20	0	B	
13:57	   15.98	      18	0	S	
13:57	   15.98	      20	0	B	
13:58	   15.98	      12	0	B	
13:58	   15.98	       9	0	S	
13:58	   15.98	       7	0	B	
13:58	   15.91	       1	0	S	
13:59	   15.91	       4	0	S	
13:59	   15.84	     200	0	S	
13:59	   15.84	       1	0	S	
13:59	   15.84	      35	0	S	
13:59	   15.97	       4	0	B	
14:00	   15.97	       2	0	B	
14:00	   15.97	       1	0	B	
14:00	   15.97	      20	0	S	
14:00	   15.97	       7	0	S	
14:00	   15.97	       1	0	B	
14:00	   15.98	       3	0	B	
14:00	   15.88	       2	0	B	
14:01	   15.86	      17	0	S	
14:01	   15.85	      23	0	S	
14:01	   15.86	       5	0	B	
14:01	   15.88	       1	0	B	
14:02	   15.88	       5	0	B	
14:02	   15.85	      49	0	S	
14:02	   15.86	       3	0	B	
14:02	   15.85	      20	0	S	
14:02	   15.85	       1	0	S	
14:02	   15.88	      15	0	B	
14:02	   15.88	       3	0	S	
14:02	   15.98	       9	0	B	
14:03	   15.88	      11	0	S	
14:03	   15.85	      10	0	S	
14:03	   15.85	      25	0	S	
14:03	   15.88	      24	0	B	
14:03	   15.88	      10	0	S	
14:04	   15.89	       3	0	S	
14:04	   15.85	     167	0	S	
14:04	   15.84	      65	0	S	
14:04	   15.84	      55	0	S	
14:05	   15.84	      22	0	S	
14:05	   15.84	      40	0	S	
14:05	   15.84	      10	0	S	
14:05	   15.84	      15	0	S	
14:05	   15.84	       4	0	S	
14:05	   15.84	       3	0	S	
14:05	   15.84	      29	0	S	
14:05	   15.84	      20	0	B	
14:05	   15.80	      23	0	S	
14:05	   15.84	      25	0	B	
14:05	   15.81	      12	0	S	
14:06	   15.81	       1	0	S	
14:06	   15.76	      19	0	S	
14:06	   15.76	      13	0	S	
14:06	   15.76	       6	0	B	
14:06	   15.75	       3	0	S	
14:06	   15.72	      17	0	S	
14:06	   15.71	      20	0	S	
14:06	   15.71	       6	0	S	
14:07	   15.70	      10	0	S	
14:07	   15.72	      52	0	B	
14:07	   15.72	      23	0	S	
14:07	   15.73	      12	0	B	
14:07	   15.72	      13	0	S	
14:07	   15.72	     260	0	S	
14:07	   15.73	       7	0	B	
14:07	   15.73	      31	0	S	
14:07	   15.73	       2	0	S	
14:07	   15.75	      13	0	B	
14:08	   15.75	       8	0	S	
14:08	   15.79	      14	0	B	
14:09	   15.73	       1	0	S	
14:09	   15.73	       4	0	S	
14:09	   15.72	       4	0	S	
14:09	   15.72	      19	0	S	
14:09	   15.72	      40	0	S	
14:09	   15.73	       3	0	B	
14:09	   15.72	       6	0	S	
14:09	   15.72	      39	0	S	
14:09	   15.72	      12	0	B	
14:09	   15.72	       8	0	S	
14:10	   15.72	       3	0	S	
14:10	   15.60	     346	0	S	
14:10	   15.58	       4	0	S	
14:10	   15.51	      65	0	S	
14:10	   15.50	      35	0	S	
14:10	   15.42	     213	0	S	
14:10	   15.40	       3	0	S	
14:10	   15.38	      12	0	S	
14:10	   15.42	      30	0	B	
14:10	   15.40	       4	0	S	
14:10	   15.40	      13	0	S	
14:10	   15.40	       9	0	S	
14:10	   15.42	     173	0	B	
14:10	   15.38	       7	0	S	
14:11	   15.42	       5	0	B	
14:11	   15.38	       1	0	B	
14:11	   15.38	       1	0	B	
14:11	   15.38	       1	0	B	
14:11	   15.42	      15	0	B	
14:11	   15.38	      18	0	S	
14:11	   15.42	      20	0	B	
14:11	   15.42	       6	0	B	
14:11	   15.42	      26	0	B	
14:11	   15.42	       6	0	B	
14:11	   15.60	      12	0	B	
14:11	   15.60	      10	0	B	
14:12	   15.47	       5	0	S	
14:12	   15.47	       8	0	S	
14:12	   15.47	      26	0	S	
14:12	   15.47	      19	0	B	
14:12	   15.58	       2	0	B	
14:12	   15.58	      37	0	B	
14:12	   15.59	       4	0	B	
14:12	   15.57	      10	0	S	
14:13	   15.59	       9	0	B	
14:13	   15.60	      66	0	B	
14:13	   15.60	      10	0	B	
14:13	   15.60	      42	0	B	
14:13	   15.60	       5	0	B	
14:13	   15.60	      34	0	B	
14:13	   15.60	       5	0	B	
14:13	   15.60	      36	0	B	
14:13	   15.60	      43	0	B	
14:13	   15.60	       2	0	S	
14:13	   15.60	      20	0	S	
14:13	   15.60	       5	0	B	
14:13	   15.60	      24	0	B	
14:14	   15.60	      13	0	B	
14:14	   15.57	      15	0	S	
14:14	   15.60	       1	0	B	
14:14	   15.60	       7	0	S	
14:14	   15.60	      44	0	S	
14:14	   15.60	       5	0	S	
14:14	   15.74	      18	0	B	
14:14	   15.74	       5	0	B	
14:15	   15.74	       2	0	S	
14:15	   15.74	       2	0	B	
14:15	   15.61	       1	0	S	
14:15	   15.60	      22	0	S	
14:16	   15.61	       3	0	S	
14:17	   15.70	      10	0	B	
14:17	   15.60	     150	0	S	
14:18	   15.60	       2	0	S	
14:18	   15.60	       2	0	S	
14:18	   15.60	       2	0	S	
14:18	   15.60	     260	0	S	
14:19	   15.60	      41	0	S	
14:19	   15.60	     576	0	S	
14:19	   15.57	       0	0	S	
14:19	   15.52	      11	0	S	
14:19	   15.52	       7	0	B	
14:19	   15.52	      10	0	B	
14:19	   15.42	      63	0	S	
14:19	   15.42	      53	0	S	
14:19	   15.40	     109	0	S	
14:19	   15.40	      24	0	S	
14:20	   15.40	      20	0	S	
14:20	   15.40	      24	0	S	
14:20	   15.40	      14	0	B	
14:20	   15.38	       1	0	S	
14:20	   15.40	     155	0	B	
14:20	   15.40	      10	0	S	
14:20	   15.42	       3	0	B	
14:20	   15.40	      39	0	S	
14:20	   15.40	       3	0	B	
14:20	   15.40	      71	0	B	
14:21	   15.51	       6	0	B	
14:21	   15.40	      19	0	S	
14:21	   15.40	      33	0	S	
14:21	   15.40	       4	0	S	
14:21	   15.41	      20	0	S	
14:21	   15.42	       8	0	S	
14:21	   15.41	      93	0	S	
14:21	   15.41	       1	0	S	
14:21	   15.45	      12	0	B	
14:21	   15.52	       4	0	B	
14:22	   15.52	      20	0	B	
14:22	   15.50	      10	0	B	
14:22	   15.43	      19	0	S	
14:22	   15.43	      21	0	S	
14:22	   15.41	      40	0	S	
14:22	   15.43	      20	0	B	
14:22	   15.42	       5	0	S	
14:22	   15.40	     100	0	S	
14:22	   15.40	      80	0	S	
14:23	   15.38	       5	0	S	
14:23	   15.41	      62	0	B	
14:23	   15.38	      32	0	S	
14:23	   15.41	       5	0	S	
14:23	   15.41	       3	0	B	
14:23	   15.38	      60	0	S	
14:23	   15.38	       5	0	S	
14:23	   15.38	       2	0	S	
14:23	   15.38	      28	0	B	
14:24	   15.39	       2	0	S	
14:24	   15.39	       5	0	B	
14:24	   15.39	      23	0	B	
14:24	   15.39	      12	0	S	
14:24	   15.39	      20	0	S	
14:24	   15.41	       3	0	B	
14:24	   15.39	      10	0	S	
14:24	   15.39	      10	0	S	
14:24	   15.39	      16	0	S	
14:25	   15.39	       3	0	B	
14:25	   15.39	      65	0	B	
14:25	   15.39	      11	0	B	
14:25	   15.39	       1	0	S	
14:25	   15.40	       5	0	
14:25	   15.40	      10	0	B	
14:25	   15.39	      10	0	S	
14:25	   15.40	       6	0	B	
14:25	   15.40	       3	0	S	
14:26	   15.41	       4	0	B	
14:26	   15.41	      64	0	B	
14:26	   15.40	       3	0	S	
14:26	   15.40	      20	0	S	
14:26	   15.41	       3	0	B	
14:26	   15.44	       9	0	B	
14:26	   15.44	       4	0	B	
14:26	   15.41	      13	0	S	
14:26	   15.44	      23	0	B	
14:26	   15.41	      20	0	S	
14:26	   15.41	      49	0	S	
14:27	   15.41	      10	0	B	
14:27	   15.40	       1	0	S	
14:27	   15.39	       1	0	S	
14:27	   15.37	       3	0	B	
14:27	   15.36	      50	0	S	
14:27	   15.36	       5	0	S	
14:27	   15.37	      44	0	B	
14:27	   15.36	      10	0	S	
14:28	   15.36	      21	0	S	
14:28	   15.36	      18	0	B	
14:28	   15.36	       2	0	B	
14:28	   15.33	      73	0	S	
14:28	   15.32	      63	0	S	
14:28	   15.28	     138	0	S	
14:28	   15.28	      22	0	B	
14:28	   15.28	      36	0	B	
14:28	   15.23	       5	0	S	
14:28	   15.23	      25	0	B	
14:28	   15.23	      18	0	B	
14:28	   15.19	      43	0	S	
14:29	   15.19	       2	0	B	
14:29	   15.15	       3	0	S	
14:29	   15.15	       3	0	B	
14:29	   15.05	      53	0	S	
14:29	   15.00	     225	0	S	
14:29	   15.05	      21	0	S	
14:29	   15.13	      10	0	B	
14:29	   15.06	      22	0	S	
14:29	   15.08	       8	0	B	
14:29	   15.13	       5	0	B	
14:29	   15.08	      10	0	S	
14:29	   15.08	       4	0	B	
14:29	   15.13	      40	0	B	
14:30	   15.09	      25	0	S	
14:30	   15.06	      20	0	B	
14:30	   15.10	       1	0	S	
14:30	   15.18	      53	0	B	
14:30	   15.10	       5	0	S	
14:30	   15.18	       2	0	B	
14:30	   15.01	     225	0	S	
14:30	   15.01	      10	0	B	
14:30	   15.00	      21	0	S	
14:30	   15.10	       5	0	B	
14:30	   15.00	      16	0	S	
14:30	   15.01	       8	0	S	
14:30	   15.01	       3	0	S	
14:31	   14.99	     672	0	S	
14:31	   15.13	       1	0	B	
14:31	   15.05	      10	0	S	
14:31	   15.01	      21	0	S	
14:31	   15.12	       1	0	B	
14:31	   15.01	      21	0	S	
14:31	   15.00	      38	0	
14:31	   15.00	       2	0	B	
14:31	   15.00	      20	0	B	
14:31	   15.00	      28	0	S	
14:31	   15.01	      49	0	B	
14:31	   15.01	      34	0	B	
14:31	   15.00	      27	0	S	
14:32	   14.99	      27	0	S	
14:32	   14.99	      41	0	S	
14:32	   14.99	      10	0	B	
14:32	   14.99	       2	0	B	
14:32	   14.99	      47	0	B	
14:32	   14.99	       5	0	B	
14:32	   14.98	     123	0	S	
14:32	   14.98	      53	0	B	
14:32	   14.97	      19	0	B	
14:33	   14.91	      16	0	S	
14:33	   14.91	      12	0	S	
14:33	   14.96	       3	0	B	
14:33	   14.95	      69	0	B	
14:33	   14.91	       3	0	S	
14:33	   14.90	      12	0	S	
14:33	   14.90	      20	0	B	
14:33	   14.89	      31	0	S	
14:33	   14.90	      20	0	B	
14:33	   14.89	      15	0	S	
14:33	   14.90	      33	0	B	
14:33	   14.90	       1	0	B	
14:33	   14.89	      31	0	S	
14:33	   14.89	      20	0	B	
14:33	   14.86	       5	0	S	
14:34	   14.86	      40	0	B	
14:34	   14.89	       8	0	B	
14:34	   14.89	       2	0	B	
14:34	   14.86	      29	0	S	
14:34	   14.89	      25	0	B	
14:34	   14.86	      10	0	S	
14:34	   14.86	       5	0	B	
14:34	   14.86	      70	0	B	
14:34	   14.86	      49	0	S	
14:34	   14.89	      45	0	B	
14:34	   14.87	       4	0	S	
14:34	   14.89	      10	0	B	
14:34	   14.89	      50	0	B	
14:34	   14.89	     335	0	B	
14:34	   14.89	      34	0	B	
14:35	   14.89	       8	0	B	
14:35	   14.89	      53	0	B	
14:35	   14.89	      10	0	B	
14:35	   14.89	      37	0	B	
14:35	   14.89	      41	0	B	
14:35	   14.88	       5	0	B	
14:35	   14.83	       5	0	S	
14:35	   14.88	      13	0	B	
14:35	   14.88	      12	0	B	
14:35	   14.83	      81	0	S	
14:35	   14.83	       2	0	B	
14:35	   14.80	      71	0	S	
14:35	   14.80	      16	0	S	
14:35	   14.82	      59	0	B	
14:36	   14.82	       1	0	S	
14:36	   14.80	      94	0	
14:36	   14.80	       8	0	B	
14:36	   14.75	       3	0	B	
14:36	   14.69	       5	0	S	
14:36	   14.65	       5	0	S	
14:36	   14.69	       2	0	B	
14:36	   14.65	       4	0	S	
14:36	   14.57	     184	0	S	
14:36	   14.60	     100	0	B	
14:36	   14.56	      20	0	S	
14:36	   14.56	      81	0	S	
14:36	   14.55	      26	0	S	
14:36	   14.55	      15	0	B	
14:36	   14.54	       5	0	S	
14:36	   14.50	     115	0	S	
14:36	   14.54	       7	0	B	
14:37	   14.57	      37	0	B	
14:37	   14.52	      40	0	S	
14:37	   14.58	      30	0	B	
14:37	   14.58	      10	0	B	
14:37	   14.55	      20	0	S	
14:37	   14.60	      38	0	B	
14:37	   14.65	       6	0	B	
14:37	   14.65	       1	0	B	
14:37	   14.65	      11	0	B	
14:37	   14.65	      59	0	S	
14:37	   14.88	      15	0	B	
14:37	   14.90	      31	0	B	
14:38	   14.90	       9	0	B	
14:38	   14.88	      98	0	S	
14:38	   14.88	      80	0	B	
14:38	   14.88	       1	0	B	
14:38	   14.88	       4	0	B	
14:38	   14.88	      21	0	B	
14:38	   14.88	       2	0	B	
14:38	   14.70	      59	0	S	
14:38	   14.70	      11	0	B	
14:38	   14.81	      13	0	S	
14:38	   14.81	      14	0	S	
14:38	   14.70	      66	0	S	
14:38	   14.70	      20	0	B	
14:39	   14.70	       3	0	B	
14:39	   14.68	      60	0	S	
14:39	   14.68	      36	0	S	
14:39	   14.68	      10	0	B	
14:39	   14.68	      15	0	B	
14:39	   14.67	       4	0	S	
14:39	   14.68	       3	0	B	
14:39	   14.67	       1	0	S	
14:39	   14.68	      14	0	B	
14:39	   14.68	      29	0	B	
14:39	   14.68	      80	0	B	
14:39	   14.68	      40	0	S	
14:39	   14.68	       2	0	S	
14:40	   14.70	       6	0	S	
14:40	   14.81	       2	0	B	
14:40	   14.81	       5	0	B	
14:40	   14.70	      10	0	S	
14:40	   14.81	       1	0	S	
14:40	   14.85	       6	0	B	
14:40	   14.85	       7	0	S	
14:40	   14.85	      22	0	S	
14:40	   14.86	       2	0	B	
14:40	   14.86	      63	0	B	
14:40	   14.86	      14	0	S	
14:40	   14.86	      20	0	S	
14:40	   14.86	      20	0	S	
14:41	   14.88	       1	0	B	
14:41	   14.88	       3	0	S	
14:41	   14.90	       7	0	B	
14:41	   14.88	      25	0	S	
14:41	   14.88	       2	0	S	
14:41	   14.90	       4	0	B	
14:41	   14.90	       2	0	B	
14:41	   14.96	      11	0	B	
14:42	   14.98	     120	0	B	
14:42	   14.98	       6	0	B	
14:42	   14.98	       1	0	S	
14:42	   14.98	      32	0	S	
14:42	   14.98	      17	0	S	
14:42	   14.98	       4	0	S	
14:42	   15.03	      47	0	B	
14:42	   15.03	       4	0	B	
14:42	   15.12	      61	0	B	
14:42	   15.10	       2	0	B	
14:42	   15.10	       2	0	B	
14:43	   15.12	       6	0	B	
14:43	   15.12	       7	0	B	
14:43	   15.10	      10	0	S	
14:43	   15.11	       1	0	B	
14:43	   15.03	       9	0	S	
14:43	   15.03	       5	0	S	
14:43	   15.03	       8	0	B	
14:43	   15.03	       4	0	S	
14:44	   15.03	      48	0	S	
14:44	   14.98	       1	0	S	
14:44	   15.03	       3	0	B	
14:44	   15.03	       2	0	B	
14:44	   14.98	       4	0	S	
14:44	   14.93	       3	0	S	
14:44	   14.93	       2	0	B	
14:44	   14.93	      20	0	B	
14:44	   14.90	      18	0	S	
14:44	   14.90	      55	0	S	
14:44	   14.88	       2	0	S	
14:44	   14.88	      19	0	S	
14:44	   14.86	      27	0	S	
14:44	   14.87	       0	0	S	
14:45	   14.88	      11	0	B	
14:45	   14.86	       8	0	S	
14:45	   14.86	      30	0	B	
14:45	   14.81	      14	0	S	
14:45	   14.80	      34	0	S	
14:45	   14.80	       4	0	B	
14:45	   14.70	      35	0	S	
14:45	   14.80	       1	0	B	
14:45	   14.80	      54	0	B	
