                  20240105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.91	      75	0	
13:44	   12.90	      25	0	B	
13:44	   12.90	      12	0	B	
13:45	   12.89	      22	0	S	
13:45	   12.89	       5	0	B	
13:45	   12.89	      11	0	B	
13:45	   12.90	     335	0	B	
13:45	   12.90	       1	0	S	
13:45	   12.90	      64	0	S	
13:45	   12.90	      10	0	B	
13:46	   12.90	      10	0	B	
13:46	   12.90	       6	0	B	
13:46	   12.95	       1	0	B	
13:46	   12.89	      49	0	S	
13:46	   12.95	       9	0	B	
13:46	   12.97	      15	0	B	
13:46	   12.97	      18	0	S	
13:46	   12.88	      13	0	S	
13:46	   12.95	      20	0	B	
13:46	   12.85	      27	0	S	
13:47	   12.85	       2	0	B	
13:47	   12.85	      21	0	B	
13:47	   12.86	      30	0	B	
13:47	   12.89	       8	0	B	
13:47	   12.85	      50	0	S	
13:47	   12.86	      50	0	B	
13:48	   12.89	       8	0	B	
13:48	   12.89	      50	0	S	
13:48	   12.95	       2	0	B	
13:48	   12.95	      48	0	B	
13:48	   12.95	       8	0	S	
13:48	   12.99	       5	0	B	
13:48	   12.95	       1	0	S	
13:48	   12.99	      15	0	B	
13:49	   13.00	       4	0	B	
13:49	   13.00	       4	0	B	
13:49	   13.00	       5	0	B	
13:49	   13.07	      10	0	B	
13:49	   13.07	      54	0	S	
13:49	   13.00	       1	0	S	
13:50	   13.07	      20	0	B	
13:50	   13.07	      19	0	S	
13:50	   13.07	       4	0	S	
13:50	   13.07	      36	0	B	
13:50	   13.07	      15	0	S	
13:50	   13.08	      30	0	B	
13:51	   13.09	      88	0	B	
13:52	   13.09	      16	0	B	
13:52	   13.09	       6	0	S	
13:52	   13.09	       1	0	S	
13:52	   13.10	      15	0	B	
13:52	   13.09	      63	0	S	
13:52	   13.09	      12	0	B	
13:53	   13.05	       2	0	S	
13:53	   13.02	       9	0	S	
13:54	   13.03	      38	0	S	
13:55	   13.05	      16	0	B	
13:55	   13.05	       2	0	B	
13:57	   13.09	      60	0	B	
13:57	   13.09	       1	0	B	
13:57	   13.12	       2	0	B	
13:58	   13.10	      11	0	S	
13:58	   13.10	       5	0	S	
13:59	   13.10	      10	0	B	
13:59	   13.10	       6	0	B	
13:59	   13.07	      11	0	S	
13:59	   13.10	      31	0	B	
13:59	   13.10	     118	0	B	
13:59	   13.10	       5	0	S	
14:00	   13.11	      12	0	B	
14:00	   13.13	      70	0	B	
14:01	   13.14	       6	0	B	
14:01	   13.14	       4	0	B	
14:01	   13.15	       5	0	B	
14:01	   13.14	       6	0	S	
14:02	   13.16	       3	0	B	
14:02	   13.16	       7	0	S	
14:02	   13.15	      10	0	S	
14:02	   13.16	      16	0	B	
14:02	   13.16	       7	0	S	
14:02	   13.16	      11	0	B	
14:03	   13.16	      70	0	S	
14:03	   13.17	       2	0	B	
14:03	   13.16	      25	0	S	
14:03	   13.15	      40	0	S	
14:04	   13.14	      19	0	S	
14:04	   13.14	      64	0	S	
14:04	   13.14	      20	0	S	
14:05	   13.14	      37	0	S	
14:05	   13.14	       7	0	S	
14:06	   13.15	       5	0	S	
14:06	   13.15	      19	0	S	
14:06	   13.14	      10	0	S	
14:06	   13.15	      19	0	B	
14:06	   13.14	      34	0	S	
14:06	   13.15	      10	0	B	
14:07	   13.15	       2	0	B	
14:07	   13.15	      19	0	B	
14:08	   13.17	       1	0	B	
14:09	   13.17	       1	0	B	
14:09	   13.15	       2	0	S	
14:09	   13.15	       9	0	B	
14:09	   13.15	       9	0	B	
14:11	   13.14	      20	0	S	
14:11	   13.14	      50	0	S	
14:11	   13.15	      12	0	B	
14:12	   13.14	      61	0	S	
14:12	   13.14	      28	0	S	
14:12	   13.14	      49	0	S	
14:12	   13.11	       8	0	S	
14:12	   13.11	       4	0	B	
14:13	   13.10	      18	0	S	
14:13	   13.10	      15	0	S	
14:13	   13.10	       2	0	S	
14:15	   13.11	       3	0	B	
14:15	   13.12	       2	0	B	
14:16	   13.10	      83	0	S	
14:16	   13.10	     100	0	B	
14:17	   13.14	     150	0	B	
14:17	   13.04	       5	0	S	
14:17	   13.08	       8	0	S	
14:18	   13.08	       1	0	S	
14:18	   13.08	       9	0	S	
14:18	   13.08	      36	0	B	
14:19	   13.05	       7	0	S	
14:19	   13.05	       2	0	B	
14:19	   13.05	      19	0	B	
14:19	   13.08	       5	0	B	
14:20	   13.08	       2	0	B	
14:21	   13.08	      27	0	B	
14:22	   13.11	       7	0	S	
14:23	   13.10	       6	0	S	
14:23	   13.10	       7	0	B	
14:23	   13.10	       1	0	B	
14:24	   13.11	      14	0	B	
14:24	   13.11	       9	0	B	
14:24	   13.13	      10	0	B	
14:24	   13.14	      13	0	B	
14:25	   13.10	      25	0	S	
14:26	   13.11	      10	0	S	
14:26	   13.11	      34	0	B	
14:26	   13.10	      35	0	S	
14:27	   13.08	       2	0	S	
14:27	   13.08	      20	0	S	
14:28	   13.08	       3	0	S	
14:28	   13.06	      25	0	S	
14:28	   13.06	       1	0	S	
14:29	   13.06	      15	0	B	
14:29	   13.04	     100	0	S	
14:29	   13.04	      40	0	S	
14:30	   13.02	      38	0	S	
14:30	   13.02	      20	0	S	
14:30	   13.02	       5	0	S	
14:31	   13.02	      23	0	S	
14:31	   13.02	      18	0	S	
14:31	   13.02	      19	0	S	
14:31	   13.02	      35	0	B	
14:31	   13.02	      21	0	B	
14:31	   13.02	       1	0	B	
14:32	   13.01	       7	0	S	
14:32	   13.02	       3	0	B	
14:32	   13.02	      11	0	B	
14:32	   13.02	      40	0	S	
14:32	   13.02	       4	0	S	
14:32	   13.02	      22	0	S	
14:33	   13.02	     111	0	B	
14:33	   13.01	      31	0	S	
14:33	   13.01	      10	0	S	
14:33	   13.02	     100	0	B	
14:33	   13.01	       3	0	S	
14:34	   13.00	      40	0	S	
14:34	   13.00	       9	0	S	
14:34	   12.70	     360	0	S	
14:34	   12.70	     250	0	B	
14:34	   12.70	      14	0	B	
14:34	   12.60	     699	0	S	
14:34	   12.60	      25	0	B	
14:34	   12.60	     231	0	B	
14:35	   12.73	       5	0	S	
14:35	   12.73	       7	0	B	
14:35	   12.73	       4	0	B	
14:36	   12.88	       3	0	B	
14:36	   12.88	      12	0	B	
14:36	   12.88	       2	0	S	
14:36	   12.88	      10	0	B	
14:37	   12.88	       8	0	B	
14:37	   12.90	      10	0	B	
14:37	   12.90	      10	0	B	
14:37	   12.91	      35	0	B	
14:37	   12.88	      97	0	S	
14:37	   12.88	      10	0	B	
14:37	   12.81	      18	0	S	
14:38	   12.81	       2	0	B	
14:38	   12.81	       5	0	S	
14:38	   12.81	      21	0	S	
14:38	   12.81	      20	0	B	
14:38	   12.81	       1	0	B	
14:38	   12.81	      20	0	B	
14:38	   12.80	      32	0	S	
14:38	   12.80	       5	0	B	
14:38	   12.80	       1	0	B	
14:39	   12.79	      87	0	S	
14:39	   12.79	      20	0	S	
14:39	   12.79	       7	0	S	
14:39	   12.80	      21	0	B	
14:39	   12.80	      10	0	B	
14:39	   12.79	      45	0	S	
14:39	   12.78	      96	0	S	
14:40	   12.79	      10	0	B	
14:40	   12.78	       7	0	S	
14:40	   12.77	      24	0	S	
14:40	   12.78	      12	0	B	
14:41	   12.78	       3	0	B	
14:41	   12.78	       2	0	B	
14:41	   12.77	      14	0	S	
14:41	   12.78	      15	0	B	
14:42	   12.77	       5	0	S	
14:42	   12.75	      21	0	S	
14:42	   12.75	      10	0	B	
14:42	   12.73	      43	0	S	
14:42	   12.73	      15	0	B	
14:42	   12.73	       5	0	B	
14:42	   12.70	       5	0	S	
14:42	   12.73	      74	0	B	
14:43	   12.70	      10	0	S	
14:43	   12.74	      56	0	B	
14:44	   12.74	       4	0	S	
14:44	   12.70	      60	0	S	
14:44	   12.74	       2	0	S	
14:44	   12.74	      20	0	S	
14:44	   12.74	       6	0	B	
14:45	   12.74	      41	0	B	
14:45	   12.74	       3	0	S	
14:45	   12.74	       2	0	S	
14:45	   12.79	       5	0	B	
14:45	   12.79	       2	0	B	
14:45	   12.79	      20	0	B	
14:45	   12.79	       6	0	B	
14:45	   12.75	      32	0	S	
14:45	   12.75	      10	0	B	
14:45	   12.75	       3	0	B	
14:46	   12.74	      47	0	S	
14:46	   12.74	      10	0	B	
14:46	   12.74	       3	0	B	
14:46	   12.74	      12	0	B	
14:46	   12.74	       2	0	S	
14:46	   12.70	     230	0	S	
14:46	   12.74	      17	0	S	
14:46	   12.77	      20	0	B	
14:47	   12.77	      23	0	B	
14:47	   12.79	       2	0	B	
14:47	   12.85	      10	0	B	
14:47	   12.85	      19	0	B	
14:47	   12.85	       6	0	B	
14:47	   12.85	      14	0	S	
14:48	   12.86	      30	0	B	
14:48	   12.86	      30	0	B	
14:48	   12.86	      20	0	S	
14:49	   12.86	       1	0	B	
14:49	   12.86	      20	0	B	
14:49	   12.86	      20	0	B	
14:49	   12.86	       3	0	B	
14:49	   12.86	      12	0	B	
14:49	   12.84	      20	0	S	
14:49	   12.88	     226	0	B	
14:49	   12.99	      21	0	B	
14:49	   13.00	      20	0	B	
14:50	   12.88	      33	0	S	
14:50	   12.98	      10	0	B	
14:50	   13.00	       8	0	B	
14:51	   12.89	     153	0	S	
14:51	   12.99	      10	0	B	
14:51	   12.99	       7	0	S	
14:51	   12.99	      19	0	S	
14:51	   12.99	      10	0	S	
14:51	   12.99	       3	0	S	
14:51	   12.95	       8	0	B	
14:52	   12.98	       6	0	S	
14:52	   12.91	      11	0	S	
14:53	   12.91	      70	0	S	
14:53	   12.91	      30	0	S	
14:53	   12.91	      19	0	S	
14:53	   12.91	       7	0	B	
14:54	   12.91	      17	0	S	
14:54	   12.96	      18	0	B	
14:54	   12.99	      17	0	B	
14:55	   13.00	      12	0	B	
14:55	   13.00	      15	0	S	
14:55	   13.02	       8	0	B	
14:55	   13.00	      28	0	S	
14:56	   13.00	      35	0	B	
14:56	   13.00	       1	0	S	
14:56	   13.00	      33	0	S	
14:56	   12.99	       7	0	S	
14:56	   12.99	      15	0	S	
14:56	   12.99	      66	0	S	
14:56	   12.99	      23	0	S	
14:56	   12.99	       1	0	S	
14:56	   12.99	      14	0	B	
14:56	   12.99	       7	0	B	
14:57	   12.99	       7	0	S	
15:00	   12.97	     198	0	
#数据来源:通达信
