                  20231218 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.90	     212	0	
14:38	   14.40	       5	0	S	
14:38	   14.40	       6	0	B	
14:38	   14.40	      30	0	B	
14:39	   14.39	      14	0	S	
14:39	   14.39	      14	0	B	
14:39	   14.38	       1	0	S	
14:39	   14.38	      37	0	B	
14:39	   14.33	       2	0	S	
14:39	   14.33	       7	0	B	
14:39	   14.32	       6	0	S	
14:39	   14.32	       9	0	S	
14:39	   14.32	       5	0	B	
14:39	   14.32	       3	0	B	
14:40	   14.31	      50	0	S	
14:40	   14.31	       1	0	S	
14:40	   14.31	       1	0	S	
14:40	   14.32	      77	0	B	
14:40	   14.32	       3	0	S	
14:40	   14.33	       5	0	B	
14:41	   14.32	       3	0	S	
14:41	   14.32	      25	0	B	
14:41	   14.31	      35	0	S	
14:41	   14.31	       5	0	B	
14:41	   14.30	      20	0	S	
14:42	   14.32	      20	0	B	
14:42	   14.30	      35	0	S	
14:42	   14.30	      39	0	S	
14:42	   14.30	       3	0	S	
14:42	   14.28	       8	0	S	
14:42	   14.30	       2	0	B	
14:42	   14.30	       7	0	S	
14:43	   14.30	      49	0	S	
14:43	   14.30	      23	0	B	
14:43	   14.30	     100	0	B	
14:43	   14.26	      24	0	S	
14:43	   14.30	      15	0	B	
14:43	   14.30	      11	0	B	
14:44	   14.30	      42	0	B	
14:44	   14.30	       5	0	S	
14:44	   14.30	      32	0	S	
14:44	   14.30	      68	0	B	
14:44	   14.33	       8	0	B	
14:45	   14.30	       1	0	S	
14:45	   14.32	       3	0	B	
14:45	   14.30	       7	0	S	
14:45	   14.32	       5	0	B	
14:46	   14.38	     147	0	B	
14:46	   14.38	      10	0	S	
14:46	   14.38	       5	0	S	
14:46	   14.38	      37	0	S	
14:46	   14.38	       2	0	S	
14:46	   14.39	      63	0	B	
14:46	   14.38	      12	0	S	
14:46	   14.38	      40	0	S	
14:46	   14.39	      30	0	B	
14:47	   14.39	      50	0	B	
14:47	   14.38	       3	0	S	
14:47	   14.39	       8	0	B	
14:47	   14.39	      51	0	B	
14:47	   14.38	       5	0	S	
14:47	   14.38	       3	0	S	
14:47	   14.38	      56	0	S	
14:48	   14.40	      31	0	B	
14:48	   14.38	      47	0	S	
14:48	   14.40	      28	0	B	
14:48	   14.40	       2	0	S	
14:48	   14.40	      29	0	S	
14:48	   14.42	      14	0	B	
14:48	   14.41	      20	0	B	
14:48	   14.27	     106	0	S	
14:49	   14.39	      10	0	B	
14:49	   14.29	      20	0	S	
14:49	   14.29	      30	0	B	
14:49	   14.30	       2	0	B	
14:49	   14.39	       6	0	B	
14:50	   14.32	       3	0	S	
14:50	   14.33	      20	0	S	
14:50	   14.33	       7	0	S	
14:50	   14.33	      71	0	S	
14:50	   14.38	       4	0	B	
14:50	   14.38	       2	0	B	
14:51	   14.35	      10	0	S	
14:51	   14.35	      15	0	B	
14:51	   14.34	      22	0	S	
14:51	   14.34	      28	0	B	
14:51	   14.34	      11	0	S	
14:51	   14.33	      27	0	S	
14:51	   14.39	     200	0	B	
14:51	   14.34	       1	0	S	
14:51	   14.34	      18	0	S	
14:51	   14.34	      23	0	S	
14:52	   14.38	      23	0	B	
14:52	   14.38	      89	0	B	
14:52	   14.38	       5	0	S	
14:52	   14.38	      36	0	S	
14:52	   14.38	       6	0	B	
14:52	   14.38	      10	0	B	
14:52	   14.39	      20	0	B	
14:52	   14.36	      65	0	S	
14:52	   14.40	     219	0	B	
14:52	   14.40	      12	0	B	
14:52	   14.40	       3	0	S	
14:53	   14.41	       2	0	B	
14:53	   14.41	      22	0	B	
14:53	   14.41	       2	0	B	
14:53	   14.41	      27	0	B	
14:53	   14.42	      10	0	B	
14:53	   14.41	      19	0	S	
14:53	   14.42	      16	0	B	
14:53	   14.42	      31	0	B	
14:53	   14.41	      37	0	S	
14:53	   14.41	      15	0	S	
14:53	   14.43	      62	0	B	
14:53	   14.43	       2	0	S	
14:53	   14.44	       8	0	B	
14:53	   14.43	      27	0	S	
14:53	   14.43	       5	0	B	
14:54	   14.44	      79	0	B	
14:54	   14.45	      10	0	B	
14:54	   14.44	      53	0	S	
14:54	   14.42	      31	0	S	
14:54	   14.45	       1	0	S	
14:54	   14.48	      60	0	B	
14:54	   14.48	      35	0	B	
14:54	   14.48	      10	0	S	
14:54	   14.48	      10	0	S	
14:54	   14.48	       7	0	S	
14:54	   14.50	     163	0	B	
14:54	   14.51	       1	0	B	
14:55	   14.51	      12	0	B	
14:55	   14.52	       3	0	B	
14:55	   14.52	      22	0	S	
14:55	   14.51	       4	0	S	
14:55	   14.52	      71	0	S	
14:55	   14.52	       6	0	B	
14:55	   14.51	       4	0	S	
14:55	   14.52	      40	0	B	
14:55	   14.50	      21	0	S	
14:55	   14.52	      38	0	B	
14:55	   14.49	      12	0	S	
14:55	   14.50	       5	0	B	
14:55	   14.50	      78	0	B	
14:55	   14.52	      24	0	B	
14:55	   14.50	       5	0	S	
14:56	   14.52	      91	0	B	
14:56	   14.52	      57	0	B	
14:56	   14.53	      19	0	B	
14:56	   14.51	     140	0	S	
14:56	   14.54	      24	0	B	
14:56	   14.54	      48	0	B	
14:56	   14.54	      19	0	B	
14:56	   14.54	       3	0	B	
14:56	   14.55	      72	0	B	
14:56	   14.55	      23	0	B	
14:56	   14.51	       5	0	S	
14:56	   14.54	      20	0	B	
14:56	   14.54	       1	0	B	
14:56	   14.55	      56	0	B	
14:56	   14.54	      35	0	S	
14:56	   14.52	      40	0	B	
14:57	   14.51	       2	0	S	
15:00	   14.54	    1083	0	
#数据来源:通达信
