                  20240229 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.96	     211	0	
11:29	   12.45	      97	0	B	
11:29	   12.45	       2	0	B	
13:00	   12.48	     281	0	B	
13:00	   12.50	       1	0	B	
13:00	   12.50	       4	0	B	
13:00	   12.50	       3	0	S	
13:00	   12.50	       7	0	B	
13:00	   12.49	      20	0	
13:00	   12.50	     121	0	B	
13:00	   12.50	      34	0	S	
13:00	   12.50	      64	0	S	
13:00	   12.49	       5	0	
13:00	   12.48	      35	0	S	
13:00	   12.48	      11	0	S	
13:00	   12.45	      23	0	S	
13:00	   12.49	      30	0	B	
13:01	   12.45	       5	0	S	
13:01	   12.45	       2	0	S	
13:01	   12.43	      51	0	S	
13:01	   12.43	       1	0	S	
13:01	   12.42	      15	0	S	
13:01	   12.42	      51	0	B	
13:01	   12.41	       7	0	S	
13:01	   12.40	       5	0	S	
13:01	   12.40	       6	0	S	
13:01	   12.40	       1	0	S	
13:02	   12.43	      56	0	B	
13:02	   12.43	      45	0	S	
13:02	   12.45	      50	0	S	
13:02	   12.39	       1	0	S	
13:02	   12.39	       2	0	S	
13:02	   12.45	      50	0	B	
13:02	   12.43	       7	0	S	
13:02	   12.43	       3	0	S	
13:03	   12.40	      40	0	S	
13:03	   12.40	       1	0	S	
13:03	   12.39	       5	0	S	
13:04	   12.39	      10	0	S	
13:04	   12.39	      63	0	S	
13:04	   12.39	       3	0	B	
13:04	   12.38	      20	0	S	
13:04	   12.39	      34	0	B	
13:04	   12.39	      20	0	S	
13:04	   12.40	       4	0	B	
13:04	   12.43	      96	0	B	
13:04	   12.45	     227	0	B	
13:05	   12.43	      24	0	S	
13:05	   12.43	      31	0	S	
13:05	   12.48	       3	0	B	
13:05	   12.45	      10	0	S	
13:05	   12.43	      64	0	S	
13:05	   12.43	       0	0	S	
13:05	   12.43	       5	0	B	
13:05	   12.43	      40	0	B	
13:05	   12.37	      20	0	S	
13:05	   12.37	      17	0	B	
13:06	   12.37	       9	0	B	
13:06	   12.39	       2	0	S	
13:06	   12.40	       4	0	B	
13:06	   12.40	       6	0	S	
13:06	   12.42	      89	0	B	
13:06	   12.39	       5	0	B	
13:06	   12.36	      10	0	S	
13:07	   12.39	      80	0	B	
13:07	   12.39	       2	0	B	
13:07	   12.36	       9	0	S	
13:07	   12.42	       5	0	B	
13:07	   12.42	      91	0	B	
13:07	   12.42	       9	0	S	
13:08	   12.40	       2	0	B	
13:08	   12.42	     203	0	B	
13:08	   12.40	       9	0	S	
13:08	   12.40	      30	0	S	
13:08	   12.40	      51	0	S	
13:08	   12.40	       5	0	S	
13:08	   12.40	      10	0	B	
13:08	   12.36	     200	0	S	
13:09	   12.38	      12	0	
13:09	   12.36	      48	0	S	
13:09	   12.34	      10	0	S	
13:09	   12.36	      10	0	B	
13:09	   12.36	       6	0	B	
13:09	   12.34	      55	0	S	
13:10	   12.34	       7	0	S	
13:10	   12.32	      92	0	S	
13:10	   12.32	       5	0	S	
13:10	   12.32	      22	0	S	
13:10	   12.32	      20	0	B	
13:10	   12.31	       4	0	S	
13:10	   12.28	       4	0	S	
13:10	   12.28	      27	0	S	
13:10	   12.28	       6	0	S	
13:11	   12.25	       7	0	S	
13:11	   12.20	      28	0	S	
13:11	   12.30	     134	0	B	
13:11	   12.30	      16	0	B	
13:12	   12.30	      11	0	B	
13:12	   12.30	      10	0	B	
13:12	   12.30	       1	0	S	
13:12	   12.30	       5	0	S	
13:13	   12.33	      10	0	B	
13:14	   12.34	       2	0	B	
13:14	   12.33	       3	0	S	
13:15	   12.32	       1	0	B	
13:15	   12.32	       0	0	B	
13:15	   12.33	       6	0	S	
13:15	   12.31	       9	0	S	
13:15	   12.30	      40	0	S	
13:15	   12.31	      30	0	B	
13:15	   12.30	      30	0	S	
13:15	   12.30	      17	0	S	
13:17	   12.29	      20	0	B	
13:17	   12.29	      38	0	B	
13:17	   12.27	      20	0	S	
13:18	   12.27	       0	0	S	
13:18	   12.27	      55	0	B	
13:18	   12.26	       4	0	B	
13:19	   12.26	       5	0	B	
13:19	   12.26	      18	0	B	
13:19	   12.26	       2	0	S	
13:20	   12.26	      12	0	S	
13:20	   12.26	      69	0	B	
13:20	   12.26	       1	0	S	
13:21	   12.27	       4	0	B	
13:21	   12.27	      20	0	B	
13:21	   12.26	      12	0	S	
13:21	   12.25	       8	0	S	
13:21	   12.26	      25	0	B	
13:21	   12.25	      37	0	S	
13:21	   12.25	       2	0	B	
13:21	   12.26	      99	0	B	
13:22	   12.22	      48	0	S	
13:22	   12.22	       2	0	B	
13:22	   12.22	       0	0	B	
13:22	   12.23	      10	0	S	
13:22	   12.26	       7	0	B	
13:22	   12.26	       2	0	B	
13:22	   12.24	     112	0	S	
13:22	   12.26	       6	0	B	
13:22	   12.23	      63	0	S	
13:23	   12.26	      23	0	B	
13:23	   12.26	      21	0	B	
13:23	   12.27	      21	0	B	
13:24	   12.27	       4	0	B	
13:24	   12.30	       1	0	B	
13:24	   12.31	       8	0	B	
13:24	   12.31	       1	0	B	
13:24	   12.31	       1	0	B	
13:24	   12.30	      14	0	B	
13:24	   12.30	       5	0	B	
13:24	   12.30	      22	0	B	
13:24	   12.31	       4	0	B	
13:24	   12.31	      16	0	B	
13:24	   12.31	      20	0	B	
13:25	   12.31	       5	0	B	
13:25	   12.34	       3	0	B	
13:25	   12.31	      33	0	S	
13:25	   12.31	      43	0	B	
13:26	   12.34	       7	0	B	
13:26	   12.31	      37	0	S	
13:26	   12.38	      10	0	B	
13:26	   12.38	       2	0	S	
13:26	   12.38	       6	0	B	
13:27	   12.38	      25	0	B	
13:27	   12.37	       6	0	B	
13:27	   12.31	      40	0	S	
13:27	   12.37	      10	0	B	
13:27	   12.31	      20	0	S	
13:27	   12.31	      20	0	S	
13:27	   12.31	       3	0	B	
13:27	   12.31	      40	0	B	
13:28	   12.30	      64	0	S	
13:28	   12.30	      13	0	S	
13:28	   12.35	     425	0	B	
13:28	   12.35	      24	0	S	
13:28	   12.35	      75	0	S	
13:28	   12.35	      24	0	B	
13:28	   12.35	       8	0	S	
13:29	   12.32	      48	0	S	
13:29	   12.36	      80	0	B	
13:29	   12.36	      20	0	S	
13:29	   12.35	      11	0	B	
13:29	   12.35	      38	0	S	
13:29	   12.35	      27	0	B	
13:29	   12.37	      23	0	B	
13:30	   12.35	      12	0	S	
13:30	   12.37	      17	0	B	
13:30	   12.37	      23	0	S	
13:30	   12.36	       7	0	B	
13:31	   12.36	      28	0	B	
13:32	   12.33	       7	0	S	
13:32	   12.36	      43	0	B	
13:32	   12.36	      20	0	S	
13:32	   12.36	      88	0	S	
13:32	   12.36	      64	0	S	
13:32	   12.36	     112	0	S	
13:32	   12.36	      66	0	S	
13:32	   12.33	       7	0	S	
13:32	   12.32	      14	0	S	
13:32	   12.31	      45	0	S	
13:32	   12.32	      21	0	B	
13:33	   12.28	      17	0	S	
13:33	   12.27	       4	0	S	
13:33	   12.26	       4	0	S	
13:34	   12.24	       4	0	S	
13:34	   12.27	       1	0	B	
13:35	   12.24	      14	0	S	
13:36	   12.27	       9	0	B	
13:37	   12.33	      14	0	B	
13:37	   12.33	       7	0	S	
13:37	   12.33	       4	0	B	
13:37	   12.33	      45	0	S	
13:37	   12.33	      43	0	S	
13:38	   12.28	       8	0	S	
13:38	   12.27	       9	0	S	
13:38	   12.28	       3	0	S	
13:39	   12.27	      90	0	S	
13:39	   12.27	       3	0	S	
13:39	   12.25	      25	0	S	
13:39	   12.25	      12	0	S	
13:39	   12.25	      17	0	S	
13:40	   12.27	     170	0	B	
13:40	   12.27	       7	0	B	
13:41	   12.30	       4	0	B	
13:41	   12.30	      12	0	S	
13:41	   12.28	      10	0	S	
13:41	   12.28	      19	0	B	
13:41	   12.30	       5	0	S	
13:42	   12.30	     118	0	S	
13:42	   12.30	      31	0	S	
13:42	   12.27	      14	0	S	
13:43	   12.27	       8	0	B	
13:43	   12.27	       3	0	B	
13:44	   12.29	      17	0	S	
13:45	   12.29	      15	0	S	
13:46	   12.30	      15	0	B	
13:46	   12.31	      19	0	B	
13:46	   12.33	      30	0	B	
13:46	   12.33	      18	0	B	
13:47	   12.33	       3	0	S	
13:47	   12.32	      31	0	S	
13:47	   12.31	       1	0	S	
13:47	   12.30	      32	0	S	
13:47	   12.30	     104	0	S	
13:48	   12.29	      20	0	S	
13:48	   12.29	      13	0	S	
13:48	   12.28	       5	0	S	
13:48	   12.28	      16	0	B	
13:48	   12.33	     251	0	B	
13:48	   12.33	       1	0	S	
13:49	   12.35	       1	0	B	
13:49	   12.33	      48	0	S	
13:49	   12.31	      24	0	S	
13:49	   12.33	     110	0	S	
13:49	   12.35	       5	0	B	
13:49	   12.28	       1	0	S	
13:51	   12.34	      52	0	B	
13:51	   12.34	      44	0	S	
13:51	   12.34	       5	0	B	
13:52	   12.36	     239	0	B	
13:52	   12.37	       7	0	S	
13:52	   12.37	      32	0	S	
13:52	   12.36	      32	0	S	
13:52	   12.36	      88	0	S	
13:52	   12.36	      88	0	S	
13:52	   12.36	       7	0	S	
13:54	   12.32	       1	0	B	
13:54	   12.30	      53	0	S	
13:54	   12.30	      14	0	S	
13:55	   12.30	      20	0	B	
13:55	   12.29	       3	0	S	
13:55	   12.29	       2	0	S	
13:55	   12.33	       3	0	B	
13:55	   12.33	      17	0	S	
13:56	   12.29	       0	0	S	
13:56	   12.28	     121	0	S	
13:56	   12.28	      40	0	S	
13:56	   12.28	      10	0	S	
13:56	   12.28	     153	0	S	
13:57	   12.26	      43	0	S	
13:57	   12.26	      18	0	B	
13:57	   12.28	      74	0	B	
13:57	   12.28	      14	0	B	
13:58	   12.29	       1	0	B	
13:59	   12.35	      35	0	B	
13:59	   12.36	     123	0	B	
13:59	   12.36	       0	0	B	
14:00	   12.34	       2	0	S	
14:00	   12.31	      38	0	S	
14:00	   12.34	      10	0	S	
14:01	   12.34	       2	0	B	
14:01	   12.34	      48	0	B	
14:01	   12.34	      57	0	S	
14:01	   12.34	       1	0	B	
14:01	   12.31	      36	0	S	
14:01	   12.34	       2	0	B	
14:01	   12.31	       3	0	S	
14:02	   12.33	      15	0	B	
14:02	   12.31	       6	0	S	
14:02	   12.33	     111	0	B	
14:02	   12.33	      40	0	S	
14:02	   12.31	      32	0	S	
14:02	   12.31	      31	0	S	
14:02	   12.31	      24	0	S	
14:02	   12.33	      10	0	S	
14:02	   12.31	       1	0	S	
14:02	   12.31	      24	0	S	
14:03	   12.31	      32	0	S	
14:03	   12.31	       3	0	S	
14:03	   12.30	       1	0	S	
14:03	   12.30	      11	0	S	
14:03	   12.29	      10	0	S	
14:03	   12.28	      91	0	S	
14:03	   12.28	       8	0	S	
14:04	   12.28	       2	0	S	
14:04	   12.28	      35	0	S	
14:04	   12.28	       2	0	S	
14:04	   12.28	      13	0	S	
14:04	   12.28	       8	0	S	
14:04	   12.28	       4	0	S	
14:04	   12.28	       2	0	S	
14:04	   12.26	      18	0	S	
14:04	   12.26	      17	0	S	
14:04	   12.26	      11	0	S	
14:04	   12.26	       4	0	S	
14:05	   12.26	       9	0	S	
14:05	   12.26	       5	0	S	
14:05	   12.26	       4	0	S	
14:05	   12.25	      58	0	S	
14:06	   12.26	       8	0	B	
14:06	   12.26	       0	0	B	
14:07	   12.26	      14	0	S	
14:07	   12.28	      10	0	B	
14:07	   12.31	      10	0	B	
14:08	   12.28	       7	0	S	
14:08	   12.28	      32	0	S	
14:08	   12.28	      24	0	S	
14:08	   12.28	      38	0	S	
14:09	   12.26	      29	0	S	
14:09	   12.26	       6	0	S	
14:09	   12.26	       1	0	S	
14:09	   12.26	       0	0	S	
14:09	   12.25	      25	0	S	
14:09	   12.25	      45	0	S	
14:09	   12.25	       1	0	S	
14:09	   12.25	      12	0	S	
14:10	   12.24	       1	0	S	
14:11	   12.25	       6	0	S	
14:12	   12.30	     159	0	B	
14:12	   12.27	       5	0	S	
14:12	   12.30	      23	0	B	
14:14	   12.26	      18	0	S	
14:14	   12.25	      32	0	S	
14:14	   12.25	      51	0	S	
14:14	   12.25	      24	0	S	
14:14	   12.25	      15	0	S	
14:14	   12.25	       7	0	S	
14:14	   12.25	       5	0	B	
14:14	   12.25	      10	0	B	
14:14	   12.25	       6	0	S	
14:14	   12.25	       1	0	B	
14:15	   12.24	      28	0	S	
14:15	   12.24	      24	0	S	
14:15	   12.25	       4	0	B	
14:16	   12.24	      24	0	S	
14:16	   12.24	       4	0	S	
14:16	   12.24	      16	0	S	
14:16	   12.24	      11	0	S	
14:16	   12.24	      17	0	B	
14:16	   12.22	      40	0	S	
14:17	   12.22	     100	0	S	
14:17	   12.22	      33	0	S	
14:17	   12.22	       2	0	B	
14:17	   12.22	      35	0	B	
14:17	   12.22	      10	0	B	
14:17	   12.22	       2	0	B	
14:18	   12.22	      28	0	S	
14:18	   12.24	       4	0	B	
14:18	   12.24	       6	0	S	
14:18	   12.21	      15	0	S	
14:19	   12.25	       1	0	B	
14:19	   12.25	       2	0	S	
14:19	   12.22	       1	0	S	
14:19	   12.25	       6	0	B	
14:19	   12.25	       5	0	B	
14:20	   12.25	       4	0	B	
14:20	   12.23	      30	0	S	
14:21	   12.23	      23	0	S	
14:21	   12.21	      38	0	S	
14:21	   12.21	       3	0	S	
14:21	   12.25	       4	0	B	
14:21	   12.22	      55	0	S	
14:21	   12.22	       1	0	B	
14:22	   12.22	     135	0	B	
14:22	   12.25	      16	0	B	
14:23	   12.22	      98	0	S	
14:23	   12.20	      15	0	S	
14:23	   12.20	      10	0	S	
14:23	   12.20	      26	0	B	
14:24	   12.20	      14	0	S	
14:24	   12.20	      20	0	S	
14:24	   12.20	      23	0	S	
14:24	   12.20	      18	0	B	
14:24	   12.20	      27	0	B	
14:24	   12.24	      20	0	B	
14:24	   12.24	      25	0	B	
14:24	   12.23	      27	0	
14:25	   12.23	       5	0	B	
14:25	   12.22	      25	0	S	
14:25	   12.21	      31	0	S	
14:25	   12.18	      71	0	S	
14:26	   12.20	       1	0	S	
14:26	   12.22	      16	0	B	
14:26	   12.23	      63	0	S	
14:26	   12.25	      24	0	B	
14:26	   12.25	      15	0	S	
14:26	   12.27	      35	0	B	
14:27	   12.25	       5	0	S	
14:27	   12.25	      21	0	S	
14:28	   12.22	     111	0	S	
14:28	   12.22	       5	0	B	
14:28	   12.22	      13	0	B	
14:29	   12.25	     132	0	B	
14:29	   12.25	      10	0	B	
14:29	   12.22	       3	0	B	
14:29	   12.20	     167	0	S	
14:29	   12.20	      28	0	B	
14:29	   12.22	       3	0	S	
14:30	   12.20	      58	0	S	
14:30	   12.23	      28	0	S	
14:30	   12.23	       3	0	S	
14:30	   12.23	      36	0	B	
14:30	   12.23	      24	0	S	
14:30	   12.24	      65	0	B	
14:30	   12.24	       0	0	B	
14:31	   12.25	      31	0	B	
14:31	   12.27	       9	0	B	
14:31	   12.27	      10	0	B	
14:31	   12.25	      17	0	S	
14:31	   12.25	      25	0	B	
14:32	   12.24	      48	0	S	
14:32	   12.27	      65	0	B	
14:32	   12.27	      10	0	S	
14:32	   12.28	       2	0	B	
14:33	   12.27	      10	0	B	
14:33	   12.28	      76	0	B	
14:34	   12.28	       3	0	S	
14:34	   12.28	      53	0	S	
14:34	   12.30	      45	0	B	
14:35	   12.29	      52	0	S	
14:35	   12.28	      44	0	S	
14:35	   12.29	      16	0	B	
14:36	   12.28	      14	0	S	
14:36	   12.28	       9	0	S	
14:36	   12.24	     173	0	S	
14:37	   12.28	      50	0	B	
14:37	   12.28	       1	0	B	
14:37	   12.24	      10	0	S	
14:37	   12.28	      20	0	B	
14:37	   12.26	       5	0	
14:37	   12.26	      27	0	B	
14:38	   12.27	      17	0	B	
14:38	   12.27	     156	0	B	
14:38	   12.27	       8	0	B	
14:38	   12.25	      58	0	S	
14:38	   12.26	      30	0	B	
14:38	   12.26	       2	0	B	
14:39	   12.26	       5	0	B	
14:39	   12.26	      10	0	B	
14:39	   12.26	      50	0	B	
14:39	   12.25	     150	0	S	
14:39	   12.26	     137	0	B	
14:40	   12.27	      30	0	B	
14:40	   12.27	      21	0	B	
14:40	   12.27	       3	0	B	
14:40	   12.27	       7	0	B	
14:41	   12.28	      20	0	B	
14:41	   12.28	       1	0	B	
14:41	   12.28	      15	0	B	
14:41	   12.28	      14	0	S	
14:41	   12.28	      36	0	B	
14:41	   12.29	      50	0	B	
14:41	   12.30	      58	0	B	
14:41	   12.28	      10	0	S	
14:42	   12.28	      50	0	S	
14:42	   12.28	     125	0	S	
14:42	   12.30	      96	0	B	
14:42	   12.30	      48	0	B	
14:42	   12.30	      12	0	B	
14:43	   12.30	      61	0	S	
14:43	   12.30	      97	0	B	
14:43	   12.30	      37	0	B	
14:43	   12.30	      10	0	S	
14:43	   12.30	      30	0	S	
14:43	   12.30	      63	0	S	
14:44	   12.30	      20	0	B	
14:44	   12.30	      20	0	B	
14:44	   12.28	     215	0	S	
14:44	   12.28	      12	0	S	
14:44	   12.29	      21	0	B	
14:44	   12.28	      24	0	S	
14:44	   12.29	     104	0	B	
14:44	   12.29	       1	0	B	
14:45	   12.29	       8	0	S	
14:45	   12.30	     110	0	B	
14:45	   12.30	      34	0	B	
14:45	   12.29	       7	0	S	
14:45	   12.30	       6	0	B	
14:45	   12.30	      15	0	S	
14:45	   12.30	      19	0	S	
14:45	   12.30	       5	0	S	
14:45	   12.30	      20	0	S	
14:46	   12.30	      12	0	S	
14:46	   12.30	      50	0	S	
14:46	   12.31	      30	0	B	
14:46	   12.30	      10	0	S	
14:46	   12.30	       5	0	S	
14:46	   12.29	       6	0	S	
14:46	   12.29	       1	0	S	
14:46	   12.29	      10	0	S	
14:46	   12.29	     198	0	S	
14:46	   12.28	      25	0	S	
14:47	   12.29	      82	0	B	
14:47	   12.28	      14	0	S	
14:47	   12.28	      60	0	S	
14:47	   12.28	      26	0	S	
14:47	   12.29	     109	0	B	
14:47	   12.30	      34	0	S	
14:47	   12.30	      20	0	S	
14:47	   12.30	      40	0	B	
14:48	   12.30	      19	0	B	
14:48	   12.30	      32	0	S	
14:48	   12.30	       0	0	S	
14:48	   12.31	      20	0	B	
14:48	   12.30	      10	0	S	
14:48	   12.30	     108	0	S	
14:48	   12.30	       9	0	B	
14:49	   12.29	       4	0	S	
14:49	   12.30	      10	0	B	
14:49	   12.30	      30	0	B	
14:49	   12.29	       7	0	S	
14:49	   12.30	      10	0	B	
14:49	   12.29	       3	0	S	
14:50	   12.29	      63	0	S	
14:50	   12.29	      10	0	S	
14:50	   12.29	       8	0	S	
14:50	   12.30	      52	0	B	
14:50	   12.28	     212	0	S	
14:50	   12.30	     152	0	B	
14:50	   12.29	       3	0	B	
14:50	   12.29	       4	0	S	
14:50	   12.29	      49	0	S	
14:50	   12.30	       3	0	B	
14:50	   12.30	       1	0	B	
14:50	   12.30	       2	0	B	
14:50	   12.30	       1	0	B	
14:51	   12.30	       1	0	B	
14:51	   12.30	       2	0	B	
14:51	   12.30	      23	0	B	
14:51	   12.31	       1	0	B	
14:51	   12.31	       1	0	B	
14:51	   12.31	       3	0	B	
14:51	   12.30	      28	0	S	
14:51	   12.31	      70	0	B	
14:51	   12.31	       6	0	S	
14:51	   12.31	      19	0	S	
14:51	   12.31	      50	0	S	
14:51	   12.32	      46	0	B	
14:52	   12.33	       5	0	B	
14:52	   12.33	       1	0	B	
14:52	   12.33	      59	0	B	
14:52	   12.33	     119	0	S	
14:52	   12.35	      93	0	B	
14:52	   12.35	      25	0	B	
14:52	   12.38	      14	0	S	
14:53	   12.38	      20	0	S	
14:53	   12.42	     242	0	B	
14:53	   12.40	      38	0	S	
14:53	   12.40	       4	0	S	
14:53	   12.42	     132	0	B	
14:53	   12.40	       5	0	S	
14:53	   12.40	      59	0	S	
14:53	   12.40	     129	0	S	
14:53	   12.39	      20	0	S	
14:53	   12.39	       9	0	S	
14:53	   12.39	       8	0	S	
14:53	   12.39	      14	0	B	
14:53	   12.40	       2	0	B	
14:54	   12.39	       4	0	S	
14:54	   12.39	       2	0	S	
14:54	   12.40	     102	0	B	
14:54	   12.40	       2	0	S	
14:54	   12.40	       6	0	S	
14:54	   12.40	      11	0	B	
14:54	   12.37	       7	0	S	
14:54	   12.37	      12	0	B	
14:54	   12.36	      23	0	S	
14:54	   12.36	     101	0	S	
14:54	   12.33	     191	0	S	
14:55	   12.33	       9	0	S	
14:55	   12.33	      18	0	S	
14:55	   12.33	      22	0	S	
14:55	   12.33	      27	0	S	
14:55	   12.33	      64	0	B	
14:55	   12.31	      11	0	S	
14:55	   12.32	      16	0	B	
14:55	   12.33	      30	0	B	
14:55	   12.33	     234	0	B	
14:55	   12.33	       5	0	S	
14:55	   12.33	      66	0	S	
14:56	   12.33	       9	0	S	
14:56	   12.33	      50	0	B	
14:56	   12.32	       7	0	S	
14:56	   12.34	     205	0	B	
14:56	   12.33	      15	0	S	
14:56	   12.31	      25	0	S	
14:56	   12.31	      28	0	S	
14:56	   12.33	      63	0	B	
14:56	   12.31	       3	0	S	
14:56	   12.31	     140	0	S	
14:56	   12.32	       1	0	B	
14:56	   12.31	      20	0	S	
14:56	   12.32	      10	0	B	
14:56	   12.32	      34	0	B	
15:00	   12.37	     825	0	
#数据来源:通达信
