                  20260105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.64	      13	0	
13:24	   18.26	       2	0	S	
13:24	   18.26	       8	0	S	
13:25	   18.25	       3	0	S	
13:25	   18.23	      23	0	S	
13:26	   18.24	       2	0	S	
13:26	   18.23	       5	0	S	
13:26	   18.23	       4	0	S	
13:26	   18.23	       2	0	S	
13:26	   18.23	       1	0	S	
13:27	   18.25	      61	0	B	
13:27	   18.23	      28	0	S	
13:27	   18.21	      10	0	S	
13:27	   18.21	       3	0	S	
13:28	   18.21	       6	0	B	
13:28	   18.21	      50	0	B	
13:28	   18.17	      26	0	S	
13:28	   18.17	     161	0	B	
13:28	   18.17	       7	0	B	
13:29	   18.18	       2	0	S	
13:29	   18.20	      42	0	B	
13:29	   18.20	      67	0	B	
13:29	   18.20	      15	0	B	
13:29	   18.22	       8	0	B	
13:29	   18.25	      33	0	B	
13:29	   18.26	       3	0	B	
13:30	   18.29	       2	0	B	
13:30	   18.29	       8	0	S	
13:30	   18.28	       2	0	B	
13:30	   18.30	       7	0	B	
13:30	   18.30	       7	0	S	
13:31	   18.33	       3	0	B	
13:31	   18.33	       3	0	B	
13:32	   18.26	       1	0	S	
13:33	   18.31	      11	0	B	
13:33	   18.26	      14	0	S	
13:33	   18.25	       5	0	S	
13:33	   18.23	      36	0	S	
13:34	   18.23	       2	0	S	
13:34	   18.22	      14	0	S	
13:34	   18.20	       1	0	B	
13:34	   18.23	       3	0	B	
13:34	   18.23	       1	0	B	
13:37	   18.22	       1	0	B	
13:37	   18.22	       6	0	S	
13:37	   18.17	       1	0	S	
13:38	   18.21	       2	0	B	
13:38	   18.21	       0	0	B	
13:38	   18.21	       1	0	S	
13:39	   18.20	       3	0	S	
13:40	   18.20	       0	0	S	
13:40	   18.20	       1	0	S	
13:40	   18.19	       2	0	S	
13:40	   18.18	       2	0	S	
13:41	   18.20	       2	0	B	
13:41	   18.21	       3	0	B	
13:42	   18.21	      10	0	S	
13:42	   18.20	       2	0	S	
13:42	   18.20	       2	0	S	
13:42	   18.22	       3	0	B	
13:43	   18.23	       1	0	B	
13:44	   18.22	       3	0	S	
13:44	   18.22	       2	0	S	
13:44	   18.22	       8	0	S	
13:44	   18.21	       3	0	S	
13:44	   18.21	       4	0	S	
13:44	   18.22	       5	0	B	
13:44	   18.21	      26	0	S	
13:44	   18.21	       5	0	S	
13:45	   18.21	       5	0	S	
13:45	   18.22	      12	0	B	
13:45	   18.22	       4	0	B	
13:45	   18.22	       0	0	B	
13:46	   18.24	       1	0	S	
13:46	   18.24	       8	0	S	
13:46	   18.24	       5	0	S	
13:46	   18.21	       4	0	S	
13:46	   18.29	      12	0	B	
13:46	   18.29	      51	0	S	
13:46	   18.29	       4	0	B	
13:47	   18.28	       3	0	B	
13:47	   18.28	      34	0	S	
13:48	   18.21	       4	0	S	
13:49	   18.29	       9	0	B	
13:49	   18.21	       7	0	S	
13:50	   18.21	       2	0	S	
13:51	   18.21	       2	0	S	
13:51	   18.21	       2	0	S	
13:52	   18.24	       2	0	B	
13:52	   18.24	       7	0	S	
13:53	   18.26	      16	0	B	
13:53	   18.26	       6	0	S	
13:53	   18.26	       1	0	S	
13:53	   18.26	       3	0	S	
13:53	   18.26	       3	0	S	
13:54	   18.21	       4	0	S	
13:55	   18.21	       4	0	S	
13:55	   18.26	       5	0	B	
13:56	   18.22	       2	0	S	
13:56	   18.22	       2	0	S	
13:57	   18.21	       5	0	S	
13:58	   18.21	       5	0	S	
13:58	   18.25	       5	0	B	
13:58	   18.25	       7	0	S	
13:59	   18.21	       3	0	S	
13:59	   18.21	      13	0	S	
13:59	   18.21	       1	0	S	
13:59	   18.21	      12	0	S	
13:59	   18.26	      15	0	B	
13:59	   18.26	       7	0	S	
13:59	   18.26	      16	0	B	
13:59	   18.26	      35	0	S	
14:00	   18.22	       1	0	S	
14:01	   18.22	      10	0	B	
14:01	   18.22	       9	0	B	
14:01	   18.22	       4	0	B	
14:01	   18.22	       2	0	B	
14:01	   18.22	       1	0	B	
14:02	   18.21	       1	0	S	
14:03	   18.20	       7	0	S	
14:03	   18.22	       3	0	B	
14:03	   18.22	      28	0	B	
14:04	   18.22	       3	0	B	
14:04	   18.20	       2	0	S	
14:04	   18.20	       2	0	S	
14:04	   18.22	       1	0	B	
14:04	   18.20	       6	0	S	
14:05	   18.21	       8	0	S	
14:05	   18.21	       8	0	
14:05	   18.22	       3	0	B	
14:05	   18.22	       3	0	B	
14:06	   18.22	       7	0	B	
14:06	   18.22	       7	0	B	
14:06	   18.21	       8	0	S	
14:06	   18.21	       5	0	B	
14:06	   18.22	       9	0	B	
14:06	   18.22	       4	0	B	
14:06	   18.22	       6	0	B	
14:06	   18.22	       2	0	B	
14:06	   18.22	       5	0	B	
14:06	   18.22	       1	0	B	
14:07	   18.21	       1	0	S	
14:07	   18.20	       6	0	S	
14:07	   18.20	      31	0	S	
14:07	   18.20	      53	0	S	
14:08	   18.18	       0	0	S	
14:08	   18.20	      10	0	B	
14:08	   18.16	       3	0	S	
14:09	   18.19	       2	0	B	
14:09	   18.20	       3	0	B	
14:09	   18.20	       2	0	B	
14:09	   18.21	       9	0	B	
14:09	   18.22	      39	0	B	
14:09	   18.22	      35	0	B	
14:09	   18.25	      20	0	B	
14:09	   18.25	      48	0	B	
14:09	   18.25	      32	0	B	
14:09	   18.27	      24	0	B	
14:09	   18.28	      18	0	B	
14:09	   18.28	     201	0	B	
14:09	   18.30	      15	0	B	
14:09	   18.30	     105	0	B	
14:09	   18.30	      58	0	B	
14:09	   18.32	      26	0	B	
14:09	   18.33	      35	0	B	
14:10	   18.34	     139	0	B	
14:10	   18.34	       5	0	S	
14:10	   18.35	       7	0	B	
14:10	   18.35	      39	0	B	
14:10	   18.34	       3	0	S	
14:10	   18.34	      21	0	S	
14:10	   18.32	       2	0	S	
14:10	   18.31	       1	0	S	
14:10	   18.30	      19	0	S	
14:11	   18.33	       8	0	B	
14:11	   18.33	       7	0	S	
14:12	   18.28	       8	0	S	
14:13	   18.33	      40	0	B	
14:13	   18.28	       3	0	S	
14:14	   18.27	       4	0	S	
14:14	   18.25	      15	0	S	
14:17	   18.26	      14	0	S	
14:17	   18.25	      39	0	S	
14:17	   18.25	       7	0	S	
14:18	   18.25	       7	0	S	
14:18	   18.27	      24	0	B	
14:18	   18.27	       1	0	S	
14:19	   18.27	      11	0	S	
14:19	   18.27	      17	0	S	
14:19	   18.27	      13	0	S	
14:19	   18.27	       4	0	S	
14:20	   18.27	      14	0	S	
14:20	   18.27	      50	0	S	
14:21	   18.27	       2	0	S	
14:21	   18.27	      11	0	S	
14:21	   18.27	       1	0	S	
14:22	   18.25	      26	0	S	
14:22	   18.25	       1	0	S	
14:23	   18.28	      18	0	B	
14:23	   18.28	      19	0	S	
14:23	   18.31	       5	0	B	
14:24	   18.30	       1	0	B	
14:24	   18.28	      10	0	S	
14:24	   18.28	       1	0	S	
14:25	   18.28	       8	0	S	
14:25	   18.30	       6	0	B	
14:25	   18.30	       2	0	S	
14:25	   18.31	       8	0	B	
14:25	   18.30	       6	0	S	
14:26	   18.30	       6	0	S	
14:26	   18.30	       9	0	B	
14:26	   18.30	       0	0	B	
14:27	   18.30	       1	0	B	
14:27	   18.28	      20	0	S	
14:27	   18.28	      25	0	S	
14:27	   18.31	      10	0	B	
14:28	   18.30	       2	0	B	
14:29	   18.29	       1	0	B	
14:29	   18.29	     180	0	B	
14:29	   18.31	      37	0	B	
14:29	   18.31	       9	0	B	
14:29	   18.31	       1	0	B	
14:29	   18.31	       1	0	B	
14:30	   18.29	      10	0	S	
14:30	   18.31	       2	0	B	
14:30	   18.31	      12	0	B	
14:30	   18.31	     148	0	B	
14:30	   18.31	       1	0	B	
14:30	   18.31	      10	0	S	
14:31	   18.31	       7	0	B	
14:31	   18.31	     128	0	B	
14:31	   18.32	      16	0	B	
14:31	   18.32	      13	0	B	
14:31	   18.33	      70	0	B	
14:31	   18.33	     100	0	B	
14:31	   18.33	      12	0	B	
14:31	   18.34	      20	0	B	
14:31	   18.34	       3	0	B	
14:31	   18.34	       4	0	B	
14:31	   18.34	       1	0	B	
14:32	   18.34	       1	0	B	
14:32	   18.34	      10	0	B	
14:32	   18.34	      14	0	B	
14:33	   18.34	       3	0	B	
14:34	   18.31	      72	0	S	
14:34	   18.33	       3	0	B	
14:34	   18.31	       3	0	S	
14:34	   18.31	       0	0	S	
14:34	   18.30	       6	0	S	
14:35	   18.35	      58	0	B	
14:35	   18.35	      51	0	B	
14:35	   18.35	      58	0	B	
14:35	   18.35	      54	0	B	
14:35	   18.35	      61	0	B	
14:35	   18.35	      20	0	B	
14:35	   18.36	       3	0	B	
14:35	   18.36	      26	0	B	
14:35	   18.37	      52	0	B	
14:35	   18.37	      45	0	B	
14:36	   18.37	      13	0	B	
14:36	   18.37	      26	0	B	
14:36	   18.37	      40	0	B	
14:36	   18.36	      22	0	S	
14:36	   18.36	       8	0	B	
14:36	   18.36	      14	0	B	
14:36	   18.36	       3	0	B	
14:36	   18.36	       2	0	B	
14:37	   18.36	       1	0	B	
14:37	   18.36	       1	0	B	
14:37	   18.36	      18	0	B	
14:37	   18.35	       2	0	S	
14:37	   18.35	      60	0	S	
14:37	   18.35	      40	0	B	
14:37	   18.36	       9	0	B	
14:37	   18.37	      22	0	B	
14:38	   18.37	      11	0	B	
14:38	   18.37	      12	0	B	
14:38	   18.36	      45	0	S	
14:38	   18.36	      30	0	B	
14:39	   18.36	       3	0	B	
14:39	   18.36	       5	0	B	
14:39	   18.37	       1	0	B	
14:39	   18.38	      27	0	B	
14:39	   18.38	       5	0	B	
14:39	   18.38	       4	0	B	
14:39	   18.38	       1	0	B	
14:39	   18.38	       0	0	B	
14:39	   18.38	       1	0	S	
14:39	   18.38	      10	0	S	
14:40	   18.38	      15	0	S	
14:40	   18.38	      19	0	S	
14:40	   18.39	      43	0	B	
14:40	   18.37	      23	0	S	
14:40	   18.38	       0	0	S	
14:40	   18.38	       1	0	B	
14:40	   18.37	       4	0	S	
14:41	   18.38	       1	0	B	
14:41	   18.37	       2	0	S	
14:41	   18.37	      75	0	S	
14:41	   18.37	      20	0	S	
14:41	   18.37	       3	0	S	
14:41	   18.38	      18	0	B	
14:41	   18.37	       1	0	S	
14:42	   18.37	       2	0	S	
14:42	   18.38	     110	0	B	
14:42	   18.37	      59	0	S	
14:42	   18.37	       1	0	B	
14:42	   18.37	      31	0	B	
14:43	   18.37	      20	0	S	
14:43	   18.38	       8	0	S	
14:43	   18.38	       2	0	S	
14:43	   18.38	      10	0	S	
14:44	   18.38	       8	0	B	
14:44	   18.37	       6	0	S	
14:44	   18.37	       3	0	S	
14:44	   18.38	      20	0	B	
14:44	   18.37	      76	0	S	
14:45	   18.37	       3	0	S	
14:45	   18.37	       8	0	S	
14:45	   18.37	       1	0	S	
14:45	   18.36	      37	0	S	
14:45	   18.36	       2	0	S	
14:45	   18.36	       8	0	S	
14:45	   18.36	       7	0	S	
14:45	   18.36	       1	0	S	
14:45	   18.36	       3	0	S	
14:45	   18.37	      31	0	B	
14:45	   18.37	      40	0	B	
14:45	   18.37	      47	0	S	
14:45	   18.37	       7	0	S	
14:45	   18.36	       1	0	S	
14:46	   18.36	      25	0	S	
14:46	   18.36	      18	0	S	
14:46	   18.35	      46	0	S	
14:46	   18.35	      14	0	S	
14:46	   18.35	      30	0	S	
14:46	   18.36	      30	0	B	
14:46	   18.34	      53	0	S	
14:46	   18.34	      40	0	S	
14:46	   18.34	       8	0	S	
14:47	   18.34	       8	0	S	
14:47	   18.34	      30	0	S	
14:47	   18.34	       8	0	S	
14:47	   18.34	       3	0	B	
14:47	   18.34	       8	0	B	
14:47	   18.34	       6	0	S	
14:47	   18.34	      16	0	S	
14:48	   18.34	       6	0	S	
14:48	   18.34	      86	0	S	
14:48	   18.34	       3	0	B	
14:48	   18.32	       4	0	B	
14:49	   18.34	       1	0	B	
14:49	   18.31	       7	0	S	
14:49	   18.34	      10	0	B	
14:49	   18.34	       2	0	S	
14:49	   18.35	      15	0	B	
14:49	   18.36	      24	0	B	
14:49	   18.35	      11	0	S	
14:49	   18.35	       1	0	S	
14:49	   18.36	      17	0	B	
14:49	   18.35	       1	0	S	
14:50	   18.36	       7	0	B	
14:50	   18.36	       2	0	B	
14:50	   18.35	       2	0	S	
14:50	   18.35	      68	0	S	
14:50	   18.35	       7	0	B	
14:50	   18.35	      26	0	B	
14:50	   18.35	      44	0	B	
14:50	   18.35	       1	0	S	
14:50	   18.35	      10	0	S	
14:51	   18.36	      20	0	B	
14:51	   18.36	       7	0	B	
14:51	   18.36	      43	0	B	
14:51	   18.35	      49	0	S	
14:51	   18.36	       6	0	B	
14:51	   18.36	      19	0	B	
14:51	   18.36	      81	0	B	
14:51	   18.38	     117	0	B	
14:51	   18.38	      18	0	B	
14:51	   18.39	     110	0	B	
14:51	   18.40	      91	0	B	
14:52	   18.36	      52	0	S	
14:52	   18.43	       7	0	B	
14:52	   18.43	      41	0	B	
14:52	   18.45	      17	0	B	
14:52	   18.47	      82	0	B	
14:52	   18.44	       7	0	S	
14:52	   18.47	       2	0	B	
14:52	   18.46	      35	0	S	
14:52	   18.46	      40	0	S	
14:52	   18.46	       5	0	B	
14:52	   18.46	      14	0	B	
14:52	   18.46	      13	0	B	
14:52	   18.48	      25	0	B	
14:53	   18.45	      20	0	S	
14:53	   18.45	       1	0	S	
14:53	   18.45	       6	0	S	
14:53	   18.45	       1	0	S	
14:53	   18.45	       2	0	S	
14:53	   18.45	      25	0	S	
14:53	   18.44	     171	0	S	
14:53	   18.41	       5	0	S	
14:53	   18.41	       5	0	B	
14:54	   18.42	      10	0	B	
14:54	   18.41	       1	0	S	
14:54	   18.41	      10	0	S	
14:54	   18.41	      11	0	S	
14:54	   18.44	       3	0	B	
14:54	   18.44	       2	0	B	
14:54	   18.41	      38	0	S	
14:55	   18.44	      10	0	B	
14:55	   18.42	       2	0	B	
14:55	   18.42	      29	0	B	
14:55	   18.42	       5	0	B	
14:55	   18.42	      27	0	B	
14:55	   18.38	       1	0	S	
14:55	   18.42	      31	0	B	
14:55	   18.42	       1	0	S	
14:55	   18.39	      93	0	S	
14:55	   18.39	       6	0	B	
14:56	   18.39	      84	0	B	
14:56	   18.39	       1	0	B	
14:56	   18.39	      81	0	B	
14:56	   18.39	      17	0	B	
14:56	   18.38	      50	0	S	
14:56	   18.37	      15	0	S	
14:56	   18.39	       2	0	B	
14:56	   18.37	      20	0	S	
14:56	   18.37	      53	0	S	
14:56	   18.36	       5	0	S	
14:57	   18.36	       5	0	S	
15:00	   18.41	     622	0	
#数据来源:通达信
