                  20240108 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.83	      52	0	
14:26	   13.21	      10	0	S	
14:26	   13.21	       8	0	S	
14:26	   13.21	      15	0	S	
14:27	   13.21	      35	0	B	
14:27	   13.21	       1	0	S	
14:27	   13.21	       1	0	S	
14:28	   13.21	       1	0	S	
14:28	   13.21	       2	0	S	
14:28	   13.20	      22	0	S	
14:28	   13.20	       3	0	S	
14:28	   13.20	       1	0	S	
14:29	   13.20	      12	0	S	
14:29	   13.23	      39	0	B	
14:29	   13.23	      20	0	B	
14:29	   13.25	       1	0	B	
14:29	   13.25	      12	0	B	
14:30	   13.26	     100	0	B	
14:30	   13.26	       3	0	B	
14:30	   13.26	       6	0	B	
14:30	   13.23	       3	0	S	
14:31	   13.26	       5	0	B	
14:31	   13.26	      11	0	B	
14:31	   13.25	       4	0	B	
14:32	   13.25	       1	0	B	
14:32	   13.25	      10	0	S	
14:32	   13.25	      31	0	S	
14:33	   13.27	      66	0	B	
14:33	   13.25	      17	0	S	
14:33	   13.25	      22	0	B	
14:33	   13.23	      30	0	S	
14:34	   13.25	       9	0	B	
14:34	   13.25	      18	0	B	
14:34	   13.25	      19	0	S	
14:34	   13.27	      10	0	B	
14:34	   13.25	       6	0	S	
14:34	   13.27	      23	0	B	
14:34	   13.25	       5	0	S	
14:35	   13.25	      22	0	S	
14:35	   13.25	      19	0	B	
14:35	   13.23	       2	0	S	
14:36	   13.23	       8	0	B	
14:36	   13.23	      20	0	B	
14:36	   13.21	     238	0	S	
14:36	   13.21	      14	0	B	
14:36	   13.20	      25	0	S	
14:36	   13.20	      15	0	B	
14:36	   13.19	      38	0	S	
14:36	   13.19	      10	0	B	
14:37	   13.19	       5	0	B	
14:37	   13.16	      30	0	S	
14:37	   13.16	      10	0	S	
14:37	   13.16	      19	0	S	
14:37	   13.14	       2	0	S	
14:37	   13.14	       5	0	S	
14:38	   13.13	      18	0	S	
14:38	   13.17	       1	0	B	
14:38	   13.12	       1	0	S	
14:38	   13.11	      30	0	S	
14:38	   13.11	       1	0	S	
14:38	   13.10	      10	0	S	
14:39	   13.10	      26	0	S	
14:39	   13.10	       6	0	S	
14:39	   13.18	     100	0	B	
14:39	   13.18	       3	0	B	
14:40	   13.09	      35	0	S	
14:41	   13.08	     173	0	S	
14:41	   13.08	      33	0	S	
14:41	   13.08	      50	0	S	
14:41	   13.08	      40	0	S	
14:41	   13.07	      28	0	S	
14:41	   13.02	       1	0	S	
14:42	   13.02	       7	0	B	
14:42	   12.95	      23	0	S	
14:42	   12.95	      72	0	S	
14:42	   13.02	      40	0	B	
14:43	   12.97	      21	0	S	
14:43	   13.02	       1	0	B	
14:43	   13.02	      28	0	B	
14:43	   13.02	      16	0	S	
14:43	   13.07	       1	0	B	
14:43	   13.07	       2	0	B	
14:43	   13.08	      41	0	B	
14:43	   13.17	       1	0	B	
14:44	   13.08	      20	0	S	
14:44	   13.17	       1	0	B	
14:44	   13.16	      13	0	B	
14:44	   13.16	       3	0	S	
14:44	   13.17	      73	0	B	
14:44	   13.16	      53	0	S	
14:44	   13.17	      10	0	B	
14:45	   13.17	       5	0	S	
14:45	   13.17	      15	0	S	
14:45	   13.11	       5	0	S	
14:45	   13.11	      41	0	B	
14:46	   13.10	      68	0	S	
14:46	   13.08	      36	0	S	
14:46	   13.08	       6	0	B	
14:46	   13.03	       1	0	S	
14:46	   13.08	       1	0	B	
14:46	   13.03	       3	0	S	
14:47	   13.08	       7	0	B	
14:47	   13.08	      10	0	S	
14:47	   13.08	      15	0	S	
14:47	   13.08	      10	0	S	
14:47	   13.10	      50	0	B	
14:47	   13.08	      10	0	S	
14:47	   13.08	      20	0	S	
14:47	   13.03	      13	0	S	
14:48	   13.08	      36	0	B	
14:48	   13.03	       4	0	S	
14:48	   13.08	     118	0	B	
14:48	   13.03	       8	0	S	
14:48	   13.01	      33	0	S	
14:48	   13.02	       2	0	S	
14:48	   13.00	       5	0	S	
14:49	   13.00	      39	0	B	
14:49	   12.97	      30	0	S	
14:49	   12.99	       1	0	B	
14:50	   12.99	      77	0	B	
14:50	   12.97	      41	0	S	
14:50	   12.97	      10	0	B	
14:50	   12.97	      21	0	B	
14:50	   12.97	      10	0	B	
14:50	   12.96	      35	0	S	
14:50	   12.96	       1	0	B	
14:50	   12.96	      35	0	B	
14:50	   12.96	      46	0	B	
14:50	   12.95	      74	0	S	
14:50	   12.95	       5	0	B	
14:51	   12.95	      14	0	B	
14:51	   13.02	      50	0	B	
14:51	   12.95	       5	0	S	
14:51	   13.02	      17	0	B	
14:51	   12.95	      20	0	S	
14:52	   12.96	      12	0	S	
14:52	   12.96	       6	0	S	
14:52	   12.99	       2	0	B	
14:52	   12.97	      50	0	S	
14:52	   12.99	      40	0	B	
14:52	   12.99	      30	0	B	
14:53	   12.99	       0	0	B	
14:53	   12.97	      20	0	S	
14:53	   12.99	       2	0	B	
14:53	   12.97	       3	0	S	
14:53	   12.97	      18	0	B	
14:53	   12.96	      14	0	S	
14:53	   12.96	       5	0	B	
14:54	   12.95	      12	0	S	
14:54	   12.95	      84	0	S	
14:54	   12.95	       5	0	B	
14:54	   12.93	       7	0	S	
14:54	   12.92	      60	0	S	
14:55	   12.92	      20	0	B	
14:55	   12.91	      42	0	S	
14:55	   12.93	       5	0	B	
14:55	   12.92	      45	0	S	
14:55	   12.92	      40	0	B	
14:56	   12.92	      80	0	B	
14:56	   12.92	      20	0	S	
14:56	   12.92	       4	0	B	
14:56	   12.92	       5	0	B	
14:56	   12.91	      40	0	S	
14:56	   12.92	     115	0	B	
14:56	   12.92	      11	0	B	
14:56	   12.90	      43	0	S	
14:56	   12.91	       2	0	B	
14:56	   12.92	      38	0	B	
15:00	   12.92	     225	0	
#数据来源:通达信
