                  20241227 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.91	      54	0	
13:53	   14.68	       5	0	B	
13:53	   14.68	      84	0	B	
13:54	   14.69	       1	0	B	
13:54	   14.69	       3	0	B	
13:54	   14.69	       2	0	B	
13:54	   14.68	      35	0	S	
13:55	   14.69	      10	0	B	
13:55	   14.69	      47	0	B	
13:56	   14.69	       1	0	S	
13:57	   14.74	       4	0	B	
13:57	   14.74	      17	0	B	
13:58	   14.70	       1	0	S	
13:59	   14.71	      55	0	S	
13:59	   14.70	       3	0	S	
13:59	   14.70	      29	0	S	
14:00	   14.70	      18	0	S	
14:00	   14.70	       4	0	S	
14:00	   14.70	      15	0	S	
14:00	   14.69	       4	0	S	
14:00	   14.70	      19	0	B	
14:00	   14.69	       4	0	S	
14:01	   14.71	     106	0	B	
14:01	   14.71	      22	0	S	
14:01	   14.71	       4	0	S	
14:01	   14.73	      22	0	B	
14:01	   14.73	       5	0	S	
14:01	   14.73	      23	0	S	
14:02	   14.71	       3	0	S	
14:02	   14.71	      10	0	S	
14:02	   14.73	      10	0	B	
14:03	   14.71	      40	0	S	
14:03	   14.71	       1	0	S	
14:03	   14.71	       4	0	S	
14:04	   14.71	       7	0	S	
14:05	   14.68	     500	0	S	
14:06	   14.71	       1	0	B	
14:07	   14.70	       2	0	S	
14:08	   14.70	       1	0	B	
14:08	   14.70	       2	0	B	
14:08	   14.69	      10	0	S	
14:08	   14.68	     122	0	S	
14:09	   14.69	       1	0	S	
14:09	   14.69	      26	0	S	
14:09	   14.69	       3	0	S	
14:09	   14.68	      35	0	S	
14:09	   14.68	       3	0	S	
14:09	   14.67	      10	0	S	
14:10	   14.67	      92	0	S	
14:10	   14.66	      20	0	S	
14:10	   14.66	      50	0	S	
14:10	   14.66	      10	0	S	
14:10	   14.66	       2	0	S	
14:10	   14.66	      45	0	S	
14:10	   14.65	      87	0	S	
14:10	   14.65	      27	0	S	
14:10	   14.65	       6	0	S	
14:10	   14.65	       1	0	S	
14:10	   14.65	      81	0	S	
14:10	   14.64	      16	0	S	
14:10	   14.63	      62	0	S	
14:10	   14.64	      16	0	B	
14:11	   14.64	      94	0	B	
14:11	   14.62	     325	0	S	
14:11	   14.62	      59	0	S	
14:11	   14.61	     247	0	S	
14:11	   14.60	      50	0	S	
14:11	   14.60	      80	0	S	
14:11	   14.60	      17	0	S	
14:11	   14.60	       3	0	S	
14:11	   14.60	      77	0	S	
14:11	   14.61	      40	0	B	
14:12	   14.60	      31	0	B	
14:12	   14.60	      11	0	S	
14:12	   14.60	       3	0	S	
14:12	   14.61	       5	0	S	
14:12	   14.60	      32	0	S	
14:12	   14.60	       1	0	S	
14:12	   14.60	       7	0	S	
14:12	   14.60	       1	0	S	
14:12	   14.61	      14	0	B	
14:12	   14.60	      20	0	S	
14:13	   14.60	      18	0	S	
14:13	   14.59	       4	0	S	
14:13	   14.60	      54	0	B	
14:13	   14.60	      50	0	B	
14:13	   14.58	      10	0	S	
14:13	   14.58	      38	0	S	
14:13	   14.58	       8	0	S	
14:13	   14.58	       1	0	S	
14:13	   14.58	       1	0	S	
14:14	   14.58	       1	0	S	
14:14	   14.55	      34	0	S	
14:14	   14.55	     116	0	S	
14:14	   14.54	      28	0	S	
14:14	   14.54	      13	0	S	
14:14	   14.55	      53	0	B	
14:14	   14.53	      14	0	S	
14:14	   14.53	      14	0	S	
14:15	   14.52	      24	0	S	
14:15	   14.52	      26	0	B	
14:15	   14.53	     100	0	B	
14:15	   14.51	      30	0	S	
14:15	   14.52	       9	0	S	
14:15	   14.52	      70	0	S	
14:16	   14.52	      15	0	B	
14:16	   14.53	     100	0	B	
14:16	   14.53	      21	0	B	
14:17	   14.59	       4	0	B	
14:17	   14.56	      52	0	S	
14:17	   14.59	      15	0	B	
14:17	   14.59	     102	0	B	
14:17	   14.59	      10	0	S	
14:17	   14.60	       5	0	B	
14:17	   14.59	      29	0	S	
14:17	   14.59	      10	0	B	
14:18	   14.60	     106	0	B	
14:18	   14.60	     201	0	S	
14:18	   14.60	      80	0	S	
14:18	   14.57	      10	0	S	
14:18	   14.60	       1	0	B	
14:18	   14.60	      75	0	B	
14:18	   14.60	      10	0	S	
14:19	   14.60	      20	0	S	
14:19	   14.62	      36	0	B	
14:19	   14.60	      10	0	S	
14:19	   14.62	      50	0	B	
14:19	   14.60	       7	0	S	
14:19	   14.63	      12	0	B	
14:20	   14.63	       5	0	B	
14:20	   14.62	      19	0	S	
14:21	   14.62	      19	0	S	
14:22	   14.62	      12	0	B	
14:22	   14.62	       5	0	S	
14:22	   14.62	      20	0	S	
14:23	   14.64	      33	0	B	
14:23	   14.64	       3	0	B	
14:23	   14.67	       4	0	B	
14:23	   14.74	      29	0	B	
14:24	   14.67	       5	0	S	
14:24	   14.65	      11	0	S	
14:26	   14.64	       7	0	B	
14:26	   14.64	      22	0	S	
14:26	   14.64	       6	0	B	
14:27	   14.63	      59	0	S	
14:27	   14.62	      10	0	S	
14:27	   14.60	      86	0	S	
14:28	   14.59	       6	0	B	
14:28	   14.59	      10	0	B	
14:28	   14.57	      50	0	S	
14:28	   14.59	       4	0	B	
14:29	   14.59	      13	0	B	
14:29	   14.60	      14	0	S	
14:30	   14.58	      13	0	S	
14:30	   14.58	      20	0	B	
14:30	   14.58	       5	0	B	
14:30	   14.58	       6	0	B	
14:30	   14.58	       6	0	B	
14:30	   14.58	      10	0	B	
14:31	   14.59	       1	0	S	
14:31	   14.58	      11	0	B	
14:31	   14.60	       3	0	B	
14:32	   14.62	       9	0	B	
14:32	   14.63	      20	0	B	
14:33	   14.63	      10	0	S	
14:33	   14.64	       8	0	B	
14:33	   14.64	       6	0	S	
14:33	   14.64	       6	0	S	
14:34	   14.64	       4	0	B	
14:35	   14.67	       1	0	B	
14:35	   14.64	      40	0	S	
14:35	   14.64	       4	0	S	
14:35	   14.67	      13	0	B	
14:35	   14.66	      95	0	S	
14:35	   14.67	       7	0	B	
14:36	   14.66	      16	0	S	
14:36	   14.66	       9	0	S	
14:36	   14.66	      30	0	S	
14:36	   14.66	      50	0	S	
14:37	   14.64	       1	0	S	
14:37	   14.65	      10	0	B	
14:37	   14.64	       2	0	B	
14:37	   14.64	      15	0	S	
14:37	   14.65	       1	0	B	
14:38	   14.64	      50	0	S	
14:38	   14.64	       6	0	S	
14:38	   14.64	      20	0	S	
14:38	   14.64	       2	0	S	
14:38	   14.64	       5	0	S	
14:39	   14.64	      13	0	S	
14:39	   14.63	       1	0	B	
14:39	   14.66	     109	0	B	
14:40	   14.67	      10	0	B	
14:40	   14.69	       2	0	B	
14:41	   14.69	      17	0	B	
14:41	   14.70	      31	0	B	
14:42	   14.71	       1	0	B	
14:43	   14.71	       5	0	S	
14:43	   14.71	       1	0	S	
14:43	   14.71	      30	0	S	
14:43	   14.71	       3	0	S	
14:44	   14.70	      21	0	S	
14:44	   14.69	      65	0	S	
14:44	   14.69	      16	0	S	
14:45	   14.69	      16	0	S	
14:45	   14.70	       1	0	B	
14:45	   14.70	       1	0	B	
14:45	   14.69	       1	0	S	
14:45	   14.69	       1	0	S	
14:45	   14.70	       5	0	B	
14:45	   14.69	      17	0	S	
14:45	   14.69	      15	0	S	
14:46	   14.69	       0	0	S	
14:46	   14.69	      23	0	S	
14:46	   14.67	       1	0	S	
14:47	   14.66	      20	0	S	
14:47	   14.66	      40	0	S	
14:47	   14.66	       1	0	S	
14:47	   14.62	      35	0	S	
14:48	   14.60	     131	0	S	
14:48	   14.60	     145	0	S	
14:48	   14.60	      13	0	S	
14:48	   14.59	      30	0	S	
14:48	   14.60	       5	0	B	
14:48	   14.60	       5	0	S	
14:49	   14.62	      10	0	B	
14:49	   14.60	       5	0	S	
14:49	   14.62	       2	0	B	
14:50	   14.62	       1	0	S	
14:50	   14.68	      19	0	B	
14:50	   14.68	      40	0	B	
14:50	   14.63	      15	0	S	
14:51	   14.61	      13	0	S	
14:51	   14.61	       3	0	S	
14:51	   14.61	      19	0	S	
14:51	   14.63	       6	0	B	
14:52	   14.68	       5	0	B	
14:52	   14.63	       2	0	S	
14:52	   14.63	      12	0	S	
14:52	   14.63	      53	0	B	
14:52	   14.62	       5	0	B	
14:52	   14.62	       5	0	S	
14:52	   14.61	     119	0	S	
14:52	   14.61	      24	0	S	
14:52	   14.60	       2	0	S	
14:53	   14.61	      30	0	B	
14:53	   14.60	      17	0	S	
14:53	   14.60	      10	0	S	
14:53	   14.62	     206	0	B	
14:53	   14.62	       6	0	S	
14:53	   14.61	      27	0	S	
14:53	   14.61	      30	0	S	
14:53	   14.61	       1	0	B	
14:54	   14.61	      50	0	B	
14:54	   14.60	       2	0	S	
14:54	   14.60	      53	0	S	
14:54	   14.62	       5	0	B	
14:54	   14.61	      25	0	S	
14:54	   14.61	      65	0	B	
14:54	   14.61	       2	0	B	
14:54	   14.61	       5	0	S	
14:54	   14.61	      20	0	S	
14:55	   14.61	      32	0	B	
14:55	   14.61	       8	0	S	
14:55	   14.61	      83	0	S	
14:55	   14.61	       3	0	B	
14:55	   14.61	       0	0	B	
14:55	   14.61	       8	0	B	
14:56	   14.62	      12	0	B	
14:56	   14.61	       5	0	S	
14:56	   14.60	      34	0	S	
14:56	   14.67	      12	0	B	
14:56	   14.61	       3	0	S	
14:56	   14.61	      17	0	S	
14:56	   14.61	       5	0	B	
14:56	   14.66	      55	0	B	
15:00	   14.61	     350	0	
#数据来源:通达信
