                  20221019 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.37	    2115	0	
14:47	   16.57	     206	0	S	
14:47	   16.57	      30	0	S	
14:47	   16.61	      50	0	B	
14:48	   16.61	      12	0	B	
14:48	   16.57	      70	0	S	
14:48	   16.58	       4	0	B	
14:48	   16.60	      22	0	B	
14:48	   16.57	      30	0	S	
14:48	   16.61	      10	0	B	
14:48	   16.60	      10	0	S	
14:48	   16.61	       3	0	B	
14:48	   16.61	     132	0	B	
14:49	   16.60	      15	0	B	
14:49	   16.60	      19	0	B	
14:49	   16.60	      11	0	S	
14:49	   16.60	      10	0	B	
14:49	   16.60	       4	0	B	
14:49	   16.60	       3	0	S	
14:49	   16.57	      98	0	S	
14:50	   16.56	      50	0	S	
14:50	   16.56	       4	0	S	
14:50	   16.54	     235	0	S	
14:50	   16.56	      51	0	B	
14:50	   16.54	      57	0	S	
14:50	   16.55	       1	0	B	
14:50	   16.54	      28	0	S	
14:50	   16.54	      64	0	S	
14:50	   16.54	      10	0	B	
14:50	   16.54	      28	0	B	
14:50	   16.50	       2	0	S	
14:50	   16.50	       2	0	S	
14:51	   16.50	      20	0	B	
14:51	   16.50	       5	0	B	
14:51	   16.50	       1	0	B	
14:51	   16.49	      13	0	S	
14:51	   16.49	       7	0	S	
14:51	   16.50	       5	0	B	
14:51	   16.50	       6	0	B	
14:51	   16.49	     119	0	S	
14:51	   16.49	       1	0	S	
14:52	   16.50	       2	0	B	
14:52	   16.44	     115	0	S	
14:52	   16.49	       5	0	S	
14:52	   16.50	      60	0	B	
14:52	   16.50	       2	0	S	
14:52	   16.50	      59	0	S	
14:52	   16.46	      38	0	B	
14:52	   16.46	       8	0	B	
14:52	   16.46	     103	0	S	
14:52	   16.46	       1	0	B	
14:53	   16.50	      13	0	B	
14:53	   16.46	      11	0	S	
14:53	   16.47	       1	0	S	
14:53	   16.50	      45	0	B	
14:53	   16.47	       5	0	S	
14:53	   16.47	      16	0	S	
14:53	   16.50	      30	0	B	
14:53	   16.48	      23	0	S	
14:53	   16.48	       3	0	S	
14:53	   16.49	       2	0	S	
14:53	   16.48	       7	0	S	
14:54	   16.50	       6	0	B	
14:54	   16.50	       2	0	S	
14:54	   16.50	      21	0	S	
14:54	   16.50	      31	0	B	
14:54	   16.52	      33	0	B	
14:54	   16.50	       2	0	S	
14:54	   16.50	      14	0	S	
14:54	   16.53	       5	0	B	
14:54	   16.50	       7	0	S	
14:55	   16.50	      11	0	B	
14:55	   16.53	      22	0	B	
14:55	   16.50	      28	0	S	
14:55	   16.47	     305	0	S	
14:55	   16.51	       2	0	B	
14:55	   16.55	     147	0	B	
14:55	   16.55	       5	0	S	
14:55	   16.55	       3	0	S	
14:56	   16.55	      33	0	S	
14:56	   16.55	       9	0	S	
14:56	   16.50	     112	0	S	
14:56	   16.50	       5	0	B	
14:56	   16.55	     121	0	B	
14:56	   16.55	      62	0	S	
14:56	   16.55	       7	0	S	
14:56	   16.55	      15	0	B	
14:56	   16.55	      63	0	B	
14:56	   16.54	       7	0	B	
14:56	   16.50	       3	0	S	
14:56	   16.50	      13	0	S	
15:00	   16.58	     986	0	
#数据来源:通达信
