                  20250214 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.55	      72	0	
13:12	   15.30	     200	0	B	
13:12	   15.30	       4	0	B	
13:12	   15.30	      48	0	B	
13:12	   15.31	      48	0	B	
13:13	   15.30	      50	0	B	
13:13	   15.31	      49	0	B	
13:13	   15.31	      24	0	B	
13:13	   15.30	       4	0	B	
13:13	   15.30	       7	0	B	
13:14	   15.30	       1	0	B	
13:14	   15.30	       5	0	B	
13:14	   15.27	      20	0	S	
13:14	   15.30	      30	0	B	
13:14	   15.30	       1	0	B	
13:14	   15.29	      32	0	S	
13:15	   15.29	      38	0	S	
13:15	   15.27	       3	0	S	
13:16	   15.28	      11	0	B	
13:16	   15.29	       1	0	B	
13:16	   15.28	       2	0	S	
13:16	   15.26	       5	0	S	
13:16	   15.28	       1	0	B	
13:16	   15.26	       3	0	S	
13:17	   15.26	       1	0	S	
13:17	   15.26	       2	0	S	
13:17	   15.26	       3	0	B	
13:18	   15.25	       2	0	S	
13:19	   15.25	       3	0	S	
13:19	   15.25	       2	0	B	
13:19	   15.25	      26	0	S	
13:19	   15.25	      69	0	B	
13:20	   15.28	     100	0	B	
13:21	   15.28	      70	0	B	
13:21	   15.23	      15	0	S	
13:21	   15.23	      14	0	S	
13:22	   15.22	      10	0	S	
13:22	   15.22	      10	0	S	
13:22	   15.22	       3	0	S	
13:22	   15.22	      16	0	S	
13:23	   15.22	       1	0	S	
13:23	   15.20	       5	0	B	
13:24	   15.19	      38	0	S	
13:24	   15.20	       7	0	B	
13:24	   15.15	      51	0	S	
13:24	   15.22	      15	0	B	
13:24	   15.22	      13	0	S	
13:25	   15.23	       8	0	B	
13:25	   15.23	      22	0	B	
13:25	   15.23	       1	0	B	
13:25	   15.23	      10	0	B	
13:25	   15.23	      15	0	B	
13:25	   15.24	      20	0	B	
13:25	   15.24	      13	0	S	
13:25	   15.26	       1	0	B	
13:26	   15.26	       6	0	B	
13:26	   15.25	       5	0	S	
13:26	   15.25	      13	0	B	
13:26	   15.25	      20	0	B	
13:27	   15.25	      50	0	B	
13:27	   15.24	       8	0	S	
13:27	   15.24	      12	0	S	
13:27	   15.25	       3	0	B	
13:28	   15.25	       5	0	B	
13:28	   15.24	       7	0	S	
13:28	   15.25	      10	0	S	
13:28	   15.25	       4	0	S	
13:28	   15.26	      23	0	B	
13:28	   15.26	      14	0	B	
13:28	   15.26	      14	0	B	
13:28	   15.26	       3	0	B	
13:28	   15.26	      20	0	B	
13:29	   15.27	       6	0	B	
13:29	   15.27	      33	0	B	
13:29	   15.27	      27	0	B	
13:29	   15.27	      11	0	B	
13:29	   15.27	       3	0	B	
13:29	   15.25	      10	0	S	
13:29	   15.27	      20	0	B	
13:30	   15.26	       5	0	B	
13:30	   15.26	       6	0	B	
13:30	   15.26	      42	0	S	
13:30	   15.26	       0	0	S	
13:31	   15.26	       3	0	B	
13:31	   15.26	       5	0	B	
13:32	   15.26	       7	0	B	
13:32	   15.26	       2	0	B	
13:32	   15.26	      21	0	B	
13:32	   15.27	       4	0	B	
13:32	   15.26	       7	0	S	
13:32	   15.30	     509	0	B	
13:32	   15.31	      21	0	B	
13:32	   15.31	      10	0	B	
13:32	   15.32	      69	0	B	
13:32	   15.33	       6	0	B	
13:32	   15.33	      32	0	B	
13:32	   15.33	       8	0	B	
13:32	   15.33	       2	0	B	
13:33	   15.33	      10	0	B	
13:33	   15.33	      39	0	B	
13:33	   15.33	      33	0	B	
13:33	   15.33	      10	0	S	
13:33	   15.35	      20	0	B	
13:33	   15.35	      12	0	S	
13:33	   15.35	      33	0	S	
13:33	   15.35	     100	0	B	
13:33	   15.35	       7	0	B	
13:33	   15.37	      30	0	B	
13:33	   15.37	       9	0	B	
13:33	   15.38	      10	0	B	
13:33	   15.38	      36	0	B	
13:33	   15.38	      11	0	B	
13:33	   15.37	      59	0	S	
13:33	   15.39	      52	0	B	
13:34	   15.40	       8	0	B	
13:34	   15.40	      19	0	B	
13:34	   15.40	      55	0	B	
13:34	   15.41	      19	0	B	
13:34	   15.42	      38	0	B	
13:34	   15.42	      26	0	B	
13:34	   15.43	       5	0	B	
13:34	   15.43	       5	0	B	
13:34	   15.43	       1	0	S	
13:34	   15.44	      43	0	B	
13:34	   15.45	      30	0	B	
13:34	   15.44	      21	0	B	
13:34	   15.44	      30	0	S	
13:34	   15.44	       5	0	S	
13:35	   15.44	     170	0	S	
13:35	   15.44	       7	0	B	
13:35	   15.44	       8	0	B	
13:35	   15.43	      30	0	B	
13:35	   15.43	      35	0	S	
13:35	   15.45	      18	0	B	
13:36	   15.45	      38	0	B	
13:36	   15.45	      45	0	B	
13:36	   15.43	      26	0	S	
13:36	   15.45	       1	0	B	
13:36	   15.45	       7	0	B	
13:36	   15.46	      27	0	B	
13:36	   15.46	      41	0	B	
13:36	   15.47	      54	0	B	
13:36	   15.46	      44	0	S	
13:36	   15.47	       2	0	B	
13:36	   15.47	      39	0	S	
13:36	   15.48	     194	0	B	
13:36	   15.49	      38	0	B	
13:36	   15.49	      47	0	B	
13:36	   15.49	       9	0	B	
13:36	   15.49	      21	0	B	
13:36	   15.50	      80	0	B	
13:37	   15.49	      47	0	
13:37	   15.49	     112	0	S	
13:37	   15.50	     103	0	B	
13:37	   15.49	     114	0	S	
13:37	   15.51	      32	0	B	
13:37	   15.51	      42	0	B	
13:37	   15.52	      36	0	B	
13:37	   15.52	      31	0	B	
13:37	   15.52	      37	0	S	
13:37	   15.55	      85	0	B	
13:37	   15.57	      52	0	B	
13:37	   15.57	      90	0	B	
13:37	   15.58	      15	0	B	
13:37	   15.59	       4	0	B	
13:37	   15.60	      12	0	B	
13:37	   15.60	      89	0	B	
13:37	   15.66	      33	0	B	
13:37	   15.66	       7	0	B	
13:37	   15.66	      30	0	B	
13:38	   15.66	      24	0	S	
13:38	   15.69	      65	0	B	
13:38	   15.74	      13	0	B	
13:38	   15.78	      74	0	B	
13:38	   15.78	       8	0	B	
13:38	   15.80	      82	0	B	
13:38	   15.88	      16	0	B	
13:38	   15.81	      74	0	S	
13:38	   15.85	     106	0	B	
13:38	   15.85	      86	0	S	
13:38	   15.87	     139	0	B	
13:38	   15.82	       4	0	S	
13:38	   15.81	      55	0	S	
13:38	   15.82	     111	0	S	
13:38	   15.81	      82	0	S	
13:38	   15.82	      28	0	B	
13:39	   15.81	     105	0	S	
13:39	   15.81	      25	0	B	
13:39	   15.70	      19	0	S	
13:39	   15.70	      24	0	S	
13:39	   15.69	       6	0	S	
13:39	   15.69	      29	0	S	
13:39	   15.51	       2	0	S	
13:39	   15.79	     202	0	B	
13:39	   15.51	       1	0	S	
13:39	   15.70	      40	0	B	
13:39	   15.61	       5	0	S	
13:39	   15.69	      14	0	B	
13:40	   15.69	      16	0	B	
13:40	   15.72	       7	0	S	
13:40	   15.64	       8	0	B	
13:40	   15.61	       0	0	B	
13:40	   15.53	      53	0	S	
13:40	   15.59	      11	0	B	
13:40	   15.59	       5	0	S	
13:40	   15.59	      25	0	S	
13:40	   15.59	       2	0	S	
13:40	   15.56	       3	0	B	
13:41	   15.59	      59	0	B	
13:41	   15.54	      17	0	S	
13:41	   15.52	      45	0	S	
13:41	   15.59	      53	0	B	
13:41	   15.52	     107	0	S	
13:41	   15.52	       8	0	S	
13:41	   15.50	      26	0	S	
13:41	   15.63	      71	0	B	
13:41	   15.53	      20	0	S	
13:41	   15.50	     288	0	S	
13:41	   15.52	      20	0	
13:41	   15.54	       9	0	S	
13:41	   15.54	       1	0	S	
13:42	   15.50	      45	0	S	
13:42	   15.50	     135	0	S	
13:42	   15.52	      63	0	B	
13:42	   15.50	     100	0	S	
13:42	   15.48	      81	0	S	
13:42	   15.43	       3	0	S	
13:42	   15.41	      43	0	S	
13:42	   15.41	      31	0	S	
13:42	   15.43	      10	0	B	
13:43	   15.43	       8	0	S	
13:43	   15.43	      82	0	B	
13:43	   15.43	       9	0	S	
13:43	   15.50	      10	0	B	
13:43	   15.50	      16	0	B	
13:43	   15.50	      12	0	B	
13:43	   15.43	      90	0	S	
13:44	   15.46	     155	0	S	
13:44	   15.48	       4	0	S	
13:44	   15.54	      15	0	B	
13:44	   15.47	     146	0	S	
13:44	   15.52	      44	0	B	
13:44	   15.46	      59	0	S	
13:44	   15.46	      87	0	B	
13:44	   15.46	       8	0	B	
13:44	   15.46	      10	0	B	
13:44	   15.46	      27	0	B	
13:44	   15.45	      33	0	S	
13:45	   15.45	      27	0	B	
13:45	   15.46	      54	0	S	
13:45	   15.54	      50	0	B	
13:45	   15.59	      36	0	B	
13:45	   15.63	      26	0	B	
13:45	   15.64	      28	0	B	
13:45	   15.66	      16	0	B	
13:45	   15.68	      50	0	B	
13:45	   15.66	      49	0	S	
13:45	   15.67	      10	0	S	
13:45	   15.67	      29	0	S	
13:45	   15.67	       1	0	B	
13:45	   15.57	       5	0	S	
13:46	   15.54	      17	0	S	
13:46	   15.55	      20	0	B	
13:46	   15.57	      11	0	B	
13:46	   15.50	       1	0	S	
13:47	   15.48	      89	0	S	
13:47	   15.51	       1	0	S	
13:47	   15.50	      49	0	S	
13:47	   15.50	       3	0	B	
13:47	   15.50	      38	0	B	
13:48	   15.50	      21	0	B	
13:48	   15.48	       2	0	S	
13:48	   15.49	      26	0	S	
13:48	   15.47	      10	0	S	
13:48	   15.49	      14	0	B	
13:48	   15.47	      18	0	S	
13:48	   15.49	      13	0	B	
13:48	   15.48	      14	0	B	
13:48	   15.46	       6	0	S	
13:49	   15.46	       2	0	S	
13:49	   15.45	      57	0	S	
13:49	   15.48	      12	0	B	
13:49	   15.48	      30	0	B	
13:49	   15.46	      14	0	S	
13:50	   15.46	       6	0	B	
13:50	   15.41	      30	0	S	
13:50	   15.42	      30	0	S	
13:50	   15.47	       3	0	B	
13:51	   15.42	      44	0	S	
13:51	   15.47	      13	0	B	
13:51	   15.47	       7	0	B	
13:51	   15.48	      35	0	B	
13:52	   15.49	       1	0	B	
13:52	   15.48	      86	0	S	
13:52	   15.48	      90	0	S	
13:52	   15.49	      52	0	B	
13:53	   15.50	      39	0	B	
13:53	   15.51	      29	0	B	
13:53	   15.51	      19	0	B	
13:53	   15.51	      12	0	B	
13:53	   15.55	      13	0	B	
13:53	   15.55	      50	0	B	
13:54	   15.56	      16	0	B	
13:54	   15.57	       1	0	B	
13:54	   15.62	      12	0	B	
13:54	   15.64	      58	0	B	
13:54	   15.66	      37	0	B	
13:55	   15.66	      52	0	S	
13:55	   15.67	      67	0	B	
13:55	   15.67	     249	0	B	
13:55	   15.66	       3	0	S	
13:55	   15.66	       2	0	S	
13:55	   15.67	      51	0	B	
13:55	   15.62	       5	0	B	
13:55	   15.66	     134	0	B	
13:56	   15.63	       3	0	B	
13:56	   15.63	       2	0	S	
13:56	   15.63	       5	0	S	
13:56	   15.64	      57	0	B	
13:57	   15.65	      15	0	B	
13:57	   15.64	      10	0	S	
13:57	   15.66	       3	0	B	
13:57	   15.66	      25	0	B	
13:58	   15.60	      67	0	S	
13:59	   15.60	      49	0	S	
13:59	   15.57	       2	0	S	
13:59	   15.55	       1	0	S	
13:59	   15.55	       3	0	S	
13:59	   15.54	      12	0	S	
14:00	   15.55	      10	0	S	
14:00	   15.58	      20	0	B	
14:01	   15.58	       3	0	B	
14:02	   15.58	      30	0	B	
14:02	   15.57	       2	0	S	
14:02	   15.58	      18	0	B	
14:02	   15.60	      22	0	B	
14:02	   15.60	      10	0	B	
14:02	   15.59	      17	0	S	
14:03	   15.59	      56	0	S	
14:03	   15.59	      30	0	S	
14:03	   15.60	       5	0	S	
14:03	   15.59	      10	0	S	
14:03	   15.59	       7	0	S	
14:03	   15.59	      28	0	S	
14:04	   15.56	      21	0	S	
14:04	   15.59	       5	0	B	
14:04	   15.55	      20	0	S	
14:04	   15.55	       9	0	S	
14:05	   15.55	      18	0	B	
14:05	   15.55	      24	0	B	
14:05	   15.55	      16	0	S	
14:05	   15.55	       9	0	S	
14:05	   15.56	      15	0	B	
14:05	   15.56	       1	0	S	
14:05	   15.56	      10	0	S	
14:06	   15.55	      12	0	S	
14:06	   15.54	      19	0	S	
14:06	   15.54	       1	0	S	
14:06	   15.54	      51	0	S	
14:06	   15.54	      11	0	S	
14:06	   15.54	       3	0	B	
14:06	   15.48	     110	0	S	
14:06	   15.48	      14	0	S	
14:06	   15.50	      26	0	S	
14:06	   15.48	     156	0	S	
14:07	   15.50	       2	0	S	
14:07	   15.50	       7	0	S	
14:07	   15.54	       6	0	B	
14:07	   15.55	      28	0	B	
14:07	   15.50	     141	0	S	
14:08	   15.51	      20	0	S	
14:09	   15.51	       1	0	S	
14:09	   15.51	       2	0	S	
14:09	   15.51	      30	0	B	
14:10	   15.51	      58	0	B	
14:10	   15.56	      16	0	B	
14:10	   15.56	       2	0	B	
14:11	   15.56	      10	0	S	
14:11	   15.58	       5	0	B	
14:11	   15.56	      29	0	S	
14:11	   15.59	     100	0	B	
14:13	   15.59	      10	0	B	
14:13	   15.57	       3	0	B	
14:13	   15.52	      15	0	S	
14:14	   15.57	      30	0	B	
14:14	   15.57	       2	0	B	
14:14	   15.59	      31	0	B	
14:15	   15.60	      67	0	B	
14:15	   15.69	     298	0	B	
14:15	   15.70	     218	0	B	
14:15	   15.75	       2	0	B	
14:15	   15.76	     150	0	B	
14:15	   15.76	      30	0	B	
14:15	   15.76	       6	0	B	
14:15	   15.75	      10	0	S	
14:15	   15.76	      35	0	B	
14:15	   15.80	      50	0	B	
14:16	   15.80	      40	0	B	
14:16	   15.80	     130	0	B	
14:16	   15.80	     109	0	B	
14:16	   15.80	      28	0	S	
14:16	   15.82	      20	0	B	
14:16	   15.85	      50	0	B	
14:16	   15.86	      30	0	B	
14:16	   15.85	      13	0	S	
14:16	   15.86	       5	0	B	
14:16	   15.86	      38	0	B	
14:16	   15.85	      21	0	S	
14:17	   15.86	       5	0	
14:17	   15.87	     129	0	B	
14:17	   15.84	      56	0	S	
14:17	   15.82	      28	0	S	
14:17	   15.82	      22	0	S	
14:17	   15.82	      33	0	B	
14:17	   15.82	      46	0	B	
14:17	   15.81	      15	0	S	
14:17	   15.81	      15	0	S	
14:17	   15.81	       2	0	B	
14:17	   15.81	       6	0	B	
14:17	   15.80	      10	0	S	
14:18	   15.80	      29	0	S	
14:18	   15.80	      64	0	S	
14:18	   15.80	     156	0	S	
14:18	   15.80	      21	0	S	
14:18	   15.80	      39	0	S	
14:18	   15.80	     188	0	S	
14:18	   15.81	      97	0	B	
14:18	   15.81	      10	0	S	
14:18	   15.82	     319	0	B	
14:18	   15.82	       3	0	S	
14:18	   15.84	      50	0	B	
14:19	   15.84	      13	0	S	
14:19	   15.85	     142	0	B	
14:19	   15.80	     117	0	S	
14:19	   15.82	      38	0	B	
14:19	   15.82	      33	0	S	
14:19	   15.84	      13	0	B	
14:19	   15.82	      75	0	S	
14:19	   15.82	      10	0	S	
14:20	   15.82	      58	0	S	
14:20	   15.84	       7	0	S	
14:20	   15.82	      22	0	S	
14:20	   15.80	      23	0	S	
14:20	   15.82	       8	0	B	
14:20	   15.82	       1	0	S	
14:20	   15.80	      20	0	S	
14:20	   15.83	       1	0	B	
14:20	   15.80	       2	0	S	
14:21	   15.83	       4	0	B	
14:21	   15.81	       2	0	S	
14:21	   15.81	       2	0	B	
14:21	   15.78	     122	0	S	
14:21	   15.78	      16	0	B	
14:21	   15.70	       6	0	S	
14:21	   15.77	       1	0	S	
14:22	   15.76	       1	0	B	
14:22	   15.76	       1	0	B	
14:22	   15.77	       1	0	B	
14:22	   15.76	      18	0	S	
14:22	   15.77	       1	0	B	
14:22	   15.77	      11	0	B	
14:22	   15.76	      36	0	S	
14:23	   15.76	      85	0	S	
14:23	   15.80	      32	0	B	
14:23	   15.76	       2	0	S	
14:24	   15.76	      41	0	S	
14:24	   15.80	      75	0	B	
14:25	   15.80	      10	0	B	
14:25	   15.82	      60	0	B	
14:25	   15.82	      50	0	S	
14:26	   15.82	     508	0	B	
14:26	   15.86	      19	0	S	
14:26	   15.87	      88	0	B	
14:26	   15.88	      10	0	B	
14:26	   15.95	     212	0	B	
14:26	   15.96	       2	0	B	
14:26	   15.96	      17	0	B	
14:26	   15.97	       2	0	B	
14:26	   15.96	      50	0	S	
14:26	   15.97	       5	0	B	
14:26	   15.97	      53	0	B	
14:27	   15.97	      23	0	B	
14:27	   15.99	     254	0	B	
14:27	   16.00	     157	0	B	
14:27	   16.00	       1	0	B	
14:27	   16.00	     318	0	B	
14:27	   16.07	      52	0	B	
14:27	   16.07	      20	0	B	
14:27	   16.02	       7	0	S	
14:27	   16.10	      70	0	B	
14:27	   16.10	      10	0	S	
14:27	   16.08	      79	0	S	
14:27	   16.15	     406	0	B	
14:27	   16.20	      48	0	B	
14:27	   16.18	      35	0	S	
14:27	   16.20	     259	0	B	
14:27	   16.28	      59	0	B	
14:27	   16.24	      27	0	S	
14:27	   16.28	     113	0	B	
14:28	   16.29	      63	0	B	
14:28	   16.29	     114	0	S	
14:28	   16.36	      95	0	S	
14:28	   16.36	      21	0	S	
14:28	   16.49	      17	0	B	
14:28	   16.49	      49	0	B	
14:28	   16.49	      18	0	S	
14:28	   16.36	     229	0	S	
14:28	   16.36	     109	0	B	
14:28	   16.36	       9	0	B	
14:28	   16.36	      36	0	B	
14:28	   16.20	     270	0	S	
14:28	   16.18	      16	0	B	
14:28	   16.18	      44	0	B	
14:28	   16.18	      28	0	B	
14:28	   16.18	      50	0	S	
14:28	   16.32	       3	0	B	
14:28	   16.18	     220	0	S	
14:29	   16.32	       3	0	B	
14:29	   16.19	       5	0	S	
14:29	   16.32	      45	0	S	
14:29	   16.30	       5	0	S	
14:29	   16.32	      28	0	B	
14:29	   16.35	      20	0	S	
14:29	   16.33	     113	0	S	
14:29	   16.30	     159	0	S	
14:29	   16.32	       7	0	B	
14:29	   16.32	      91	0	B	
14:29	   16.32	      79	0	B	
14:29	   16.32	      96	0	S	
14:29	   16.32	      65	0	S	
14:29	   16.35	      22	0	B	
14:29	   16.35	      10	0	S	
14:29	   16.36	      37	0	B	
14:29	   16.35	      12	0	S	
14:29	   16.35	       1	0	S	
14:30	   16.36	     131	0	B	
14:30	   16.50	     603	0	B	
14:30	   16.38	      28	0	S	
14:30	   16.35	       7	0	B	
14:30	   16.48	      26	0	B	
14:30	   16.51	      84	0	B	
14:30	   16.51	      67	0	B	
14:30	   16.51	      50	0	B	
14:30	   16.48	      20	0	B	
14:30	   16.51	      63	0	B	
14:30	   16.56	     194	0	B	
14:30	   16.48	       6	0	S	
14:30	   16.56	       1	0	B	
14:30	   16.58	      58	0	B	
14:30	   16.57	      30	0	
14:30	   16.60	      66	0	B	
14:30	   16.59	     188	0	S	
14:31	   16.60	      37	0	B	
14:31	   16.66	     127	0	B	
14:31	   16.66	       1	0	S	
14:31	   16.67	      68	0	B	
14:31	   16.67	      41	0	B	
14:31	   16.67	      18	0	B	
14:31	   16.68	      30	0	B	
14:31	   16.67	      16	0	S	
14:31	   16.68	      76	0	B	
14:31	   16.68	      80	0	S	
14:31	   16.76	     113	0	B	
14:31	   16.77	      38	0	B	
14:31	   16.77	      32	0	S	
14:31	   16.72	     124	0	S	
14:31	   16.79	      32	0	B	
14:31	   16.80	      66	0	B	
14:31	   16.79	      32	0	S	
14:31	   16.80	     170	0	B	
14:31	   16.80	      67	0	B	
14:31	   16.80	     109	0	B	
14:32	   16.80	      30	0	S	
14:32	   16.82	     210	0	B	
14:32	   16.82	      23	0	S	
14:32	   16.80	      45	0	S	
14:32	   16.91	      55	0	B	
14:32	   16.91	      26	0	B	
14:32	   16.91	      24	0	B	
14:32	   16.91	      26	0	S	
14:32	   16.95	     149	0	B	
14:32	   16.95	      13	0	B	
14:32	   16.95	      29	0	B	
14:32	   16.98	      30	0	B	
14:32	   16.98	     180	0	B	
14:32	   16.98	      50	0	S	
14:32	   16.99	     329	0	B	
14:32	   16.98	     181	0	S	
14:32	   17.00	     207	0	B	
14:32	   16.99	      27	0	
14:32	   17.00	      55	0	B	
14:33	   16.99	      27	0	S	
14:33	   16.99	      28	0	B	
14:33	   16.99	     159	0	B	
14:33	   17.08	     200	0	B	
14:33	   16.99	      93	0	B	
14:33	   16.99	      26	0	S	
14:33	   16.99	       7	0	S	
14:33	   16.99	      34	0	S	
14:33	   16.99	       9	0	S	
14:33	   16.99	      10	0	B	
14:33	   16.99	     100	0	S	
14:33	   16.99	      17	0	S	
14:33	   17.00	      21	0	
14:33	   16.99	     254	0	S	
14:33	   16.99	      22	0	S	
14:33	   16.99	       8	0	S	
14:33	   16.97	      88	0	S	
14:33	   16.97	       5	0	S	
14:33	   16.97	      17	0	S	
14:33	   16.90	     123	0	S	
14:34	   16.90	      67	0	S	
14:34	   16.88	     204	0	S	
14:34	   16.88	       5	0	S	
14:34	   16.88	      57	0	B	
14:34	   16.88	      30	0	B	
14:34	   16.80	      33	0	S	
14:34	   16.80	      88	0	S	
14:34	   16.80	     271	0	S	
14:34	   16.80	      49	0	S	
14:34	   16.78	       1	0	S	
14:34	   16.70	       4	0	S	
14:34	   16.70	      19	0	S	
14:34	   16.67	       5	0	S	
14:34	   16.67	      15	0	S	
14:34	   16.66	       7	0	S	
14:34	   16.70	      62	0	B	
14:34	   16.66	       4	0	S	
14:34	   16.66	      15	0	S	
14:35	   16.62	      12	0	S	
14:35	   16.62	      16	0	S	
14:35	   16.66	      34	0	B	
14:35	   16.62	      51	0	S	
14:35	   16.61	      50	0	S	
14:35	   16.61	      11	0	S	
14:35	   16.62	     165	0	B	
14:35	   16.62	      38	0	S	
14:35	   16.66	       2	0	B	
14:35	   16.62	      74	0	S	
14:35	   16.62	      40	0	S	
14:35	   16.66	      12	0	B	
14:35	   16.66	      34	0	B	
14:35	   16.66	      10	0	S	
14:35	   16.66	      26	0	S	
14:36	   16.66	       5	0	S	
14:36	   16.65	      75	0	S	
14:36	   16.64	      60	0	B	
14:36	   16.63	     100	0	
14:36	   16.63	      40	0	S	
14:36	   16.62	      39	0	B	
14:36	   16.58	      23	0	S	
14:36	   16.40	     170	0	S	
14:36	   16.50	       2	0	S	
14:36	   16.50	       7	0	S	
14:36	   16.58	      10	0	B	
14:36	   16.50	       2	0	S	
14:36	   16.50	       6	0	B	
14:37	   16.50	      10	0	B	
14:37	   16.50	       3	0	B	
14:37	   16.50	       3	0	B	
14:37	   16.50	       4	0	B	
14:37	   16.41	       5	0	S	
14:37	   16.50	      12	0	B	
14:37	   16.41	      12	0	S	
14:37	   16.50	       5	0	B	
14:37	   16.50	      31	0	B	
14:37	   16.40	     105	0	S	
14:37	   16.41	      10	0	B	
14:38	   16.40	      16	0	S	
14:38	   16.40	     243	0	S	
14:38	   16.40	      10	0	S	
14:38	   16.40	      92	0	S	
14:38	   16.40	      25	0	S	
14:38	   16.41	      26	0	B	
14:38	   16.41	      13	0	B	
14:38	   16.41	       5	0	S	
14:38	   16.49	       5	0	S	
14:38	   16.46	       5	0	B	
14:38	   16.46	       2	0	B	
14:39	   16.46	       5	0	B	
14:39	   16.46	      23	0	B	
14:39	   16.46	      27	0	S	
14:39	   16.48	      12	0	B	
14:39	   16.46	      40	0	S	
14:39	   16.40	     259	0	S	
14:39	   16.40	       4	0	S	
14:40	   16.40	      10	0	S	
14:40	   16.31	     140	0	S	
14:40	   16.31	       9	0	S	
14:40	   16.31	       2	0	B	
14:40	   16.31	      24	0	B	
14:40	   16.31	      67	0	B	
14:40	   16.31	       5	0	S	
14:40	   16.31	      10	0	S	
14:40	   16.32	      48	0	S	
14:40	   16.31	      20	0	B	
14:40	   16.30	      20	0	S	
14:41	   16.31	     100	0	B	
14:41	   16.30	      24	0	S	
14:41	   16.28	       2	0	B	
14:41	   16.31	     108	0	B	
14:41	   16.31	       2	0	S	
14:41	   16.31	      18	0	S	
14:41	   16.31	       5	0	B	
14:41	   16.24	       6	0	S	
14:41	   16.24	      20	0	B	
14:41	   16.24	      21	0	B	
14:41	   16.23	       7	0	S	
14:41	   16.23	      20	0	B	
14:41	   16.21	      70	0	S	
14:41	   16.20	      24	0	S	
14:41	   16.20	      30	0	B	
14:41	   16.18	       8	0	S	
14:42	   16.20	      20	0	B	
14:42	   16.17	      35	0	S	
14:42	   16.17	      13	0	B	
14:42	   16.12	      20	0	S	
14:42	   16.12	       3	0	S	
14:42	   16.12	      30	0	S	
14:42	   16.11	      10	0	S	
14:42	   16.14	      89	0	B	
14:42	   16.14	      17	0	B	
14:42	   16.14	      50	0	S	
14:42	   16.14	      11	0	S	
14:42	   16.14	     127	0	S	
14:42	   16.14	       6	0	B	
14:42	   16.14	      11	0	B	
14:42	   16.14	       4	0	
14:42	   16.13	     202	0	S	
14:42	   16.15	      28	0	B	
14:43	   16.15	       1	0	S	
14:43	   16.14	      16	0	S	
14:43	   16.14	      10	0	S	
14:43	   16.14	      67	0	S	
14:43	   16.14	      10	0	B	
14:43	   16.12	       3	0	S	
14:43	   16.10	       3	0	B	
14:44	   16.09	       3	0	S	
14:44	   16.10	       7	0	S	
14:44	   16.09	      32	0	S	
14:44	   16.08	       3	0	S	
14:44	   16.07	       2	0	S	
14:44	   16.08	     112	0	B	
14:44	   16.08	      68	0	S	
14:44	   16.09	      35	0	B	
14:44	   16.08	      20	0	S	
14:44	   16.09	      21	0	B	
14:44	   16.09	      25	0	B	
14:44	   16.09	      16	0	B	
14:44	   16.08	       3	0	S	
14:44	   16.09	       1	0	B	
14:44	   16.08	      46	0	S	
14:45	   16.09	      18	0	B	
14:45	   16.08	      10	0	S	
14:45	   16.09	      62	0	B	
14:45	   16.09	      10	0	B	
14:45	   16.08	      20	0	S	
14:45	   16.08	      47	0	S	
14:45	   16.08	      10	0	B	
14:45	   16.08	      69	0	B	
14:45	   16.08	       5	0	B	
14:45	   16.08	       2	0	S	
14:45	   16.09	      31	0	B	
14:45	   16.07	     420	0	S	
14:46	   16.05	      26	0	S	
14:46	   16.05	      20	0	S	
14:46	   16.05	      53	0	S	
14:46	   16.05	      15	0	B	
14:46	   16.05	      43	0	B	
14:46	   16.02	       1	0	S	
14:46	   16.05	     159	0	B	
14:46	   16.07	       1	0	B	
14:46	   16.05	       4	0	S	
14:46	   16.05	      13	0	S	
14:46	   16.05	      51	0	S	
14:46	   16.00	      34	0	S	
14:47	   16.02	       3	0	B	
14:47	   16.00	      10	0	S	
14:47	   16.02	      10	0	B	
14:47	   16.00	       3	0	S	
14:47	   16.00	      16	0	S	
14:47	   16.00	      50	0	B	
14:47	   15.99	      35	0	B	
14:47	   15.99	       1	0	B	
14:47	   15.98	      22	0	S	
14:47	   15.99	     175	0	B	
14:47	   15.98	       8	0	S	
14:47	   15.99	      79	0	B	
14:48	   15.99	       2	0	B	
14:48	   15.98	      21	0	S	
14:48	   15.98	      29	0	B	
14:48	   15.96	       1	0	S	
14:48	   15.90	     250	0	S	
14:48	   15.90	       1	0	S	
14:48	   15.90	      14	0	S	
14:48	   15.90	      22	0	S	
14:49	   15.91	      10	0	S	
14:49	   15.91	      90	0	B	
14:49	   15.89	     100	0	S	
14:49	   15.89	      82	0	S	
14:49	   15.88	       4	0	S	
14:49	   15.88	      37	0	S	
14:49	   15.89	       2	0	B	
14:49	   15.88	       5	0	S	
14:49	   15.89	      40	0	B	
14:50	   15.89	      69	0	B	
14:50	   15.89	      22	0	B	
14:50	   15.89	       7	0	B	
14:50	   15.89	      40	0	B	
14:50	   15.86	      53	0	S	
14:50	   15.89	      12	0	B	
14:50	   15.88	      16	0	S	
14:50	   15.89	      13	0	B	
14:50	   15.89	      31	0	B	
14:50	   15.89	       2	0	B	
14:51	   15.88	      48	0	S	
14:51	   15.88	      20	0	B	
14:51	   15.88	      10	0	B	
14:51	   15.88	       4	0	B	
14:51	   15.86	      60	0	S	
14:51	   15.88	       5	0	B	
14:51	   15.88	      10	0	B	
