                  20241106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.34	     518	0	
14:17	   17.85	      10	0	S	
14:17	   17.80	      50	0	S	
14:17	   17.85	       2	0	B	
14:17	   17.85	      66	0	B	
14:17	   17.89	       8	0	B	
14:17	   17.90	       8	0	S	
14:18	   17.99	     120	0	B	
14:18	   17.99	      63	0	B	
14:18	   18.00	     216	0	B	
14:18	   18.01	      10	0	B	
14:18	   18.01	      50	0	B	
14:18	   18.01	      56	0	B	
14:18	   17.97	      62	0	S	
14:18	   18.02	      93	0	B	
14:18	   18.01	      10	0	B	
14:18	   18.01	      61	0	S	
14:18	   18.02	      36	0	B	
14:18	   18.01	      14	0	S	
14:19	   18.01	      18	0	S	
14:19	   17.97	      50	0	S	
14:19	   18.01	      13	0	B	
14:19	   17.98	      54	0	S	
14:19	   18.00	       1	0	B	
14:19	   17.98	      12	0	S	
14:19	   17.98	      10	0	B	
14:19	   17.97	       8	0	S	
14:19	   17.92	       4	0	S	
14:20	   17.92	       2	0	S	
14:20	   17.90	     193	0	S	
14:20	   17.96	       6	0	B	
14:20	   17.90	      59	0	S	
14:20	   17.90	      47	0	S	
14:20	   17.90	      18	0	B	
14:21	   17.87	      58	0	B	
14:21	   17.85	      30	0	S	
14:21	   17.87	       5	0	B	
14:21	   17.85	      10	0	S	
14:21	   17.85	      30	0	S	
14:21	   17.85	       7	0	B	
14:21	   17.81	      22	0	S	
14:21	   17.85	      16	0	B	
14:22	   17.85	       7	0	B	
14:22	   17.85	      22	0	B	
14:22	   17.85	      11	0	B	
14:22	   17.80	       3	0	S	
14:22	   17.80	      38	0	S	
14:23	   17.81	      75	0	S	
14:23	   17.81	       4	0	S	
14:23	   17.81	      10	0	S	
14:23	   17.83	       1	0	B	
14:23	   17.84	       3	0	
14:24	   17.83	      14	0	S	
14:24	   17.84	       9	0	B	
14:24	   17.83	      21	0	S	
14:24	   17.83	       1	0	B	
14:24	   17.81	       6	0	S	
14:24	   17.81	      20	0	S	
14:24	   17.81	       2	0	S	
14:24	   17.80	      26	0	S	
14:24	   17.81	       3	0	B	
14:25	   17.81	       4	0	S	
14:25	   17.81	       7	0	B	
14:25	   17.80	     102	0	S	
14:25	   17.79	       6	0	S	
14:25	   17.79	       8	0	S	
14:25	   17.77	      10	0	S	
14:25	   17.77	      98	0	S	
14:25	   17.77	       7	0	B	
14:25	   17.75	       3	0	S	
14:25	   17.72	      17	0	S	
14:25	   17.72	       8	0	B	
14:26	   17.65	       1	0	S	
14:26	   17.66	      10	0	S	
14:26	   17.67	       2	0	S	
14:26	   17.67	      13	0	S	
14:26	   17.67	      10	0	S	
14:26	   17.67	      42	0	S	
14:26	   17.70	      10	0	B	
14:26	   17.71	       6	0	B	
14:26	   17.70	      50	0	S	
14:27	   17.67	      29	0	S	
14:27	   17.70	       7	0	B	
14:27	   17.67	      37	0	S	
14:27	   17.67	       7	0	B	
14:27	   17.66	     133	0	S	
14:27	   17.66	       0	0	S	
14:27	   17.66	       2	0	B	
14:27	   17.61	     200	0	S	
14:27	   17.61	      10	0	S	
14:27	   17.65	      73	0	B	
14:27	   17.61	      13	0	S	
14:27	   17.61	       3	0	B	
14:28	   17.53	      50	0	S	
14:28	   17.61	     110	0	B	
14:28	   17.61	       7	0	S	
14:28	   17.55	       2	0	B	
14:28	   17.55	       7	0	B	
14:28	   17.53	       5	0	S	
14:28	   17.55	      25	0	B	
14:28	   17.54	      11	0	B	
14:28	   17.54	       9	0	S	
14:28	   17.54	     106	0	S	
14:28	   17.54	       1	0	S	
14:28	   17.54	       4	0	B	
14:28	   17.54	       6	0	S	
14:29	   17.53	       1	0	S	
14:29	   17.51	       7	0	B	
14:29	   17.48	      18	0	S	
14:29	   17.44	       7	0	B	
14:29	   17.40	      81	0	S	
14:29	   17.40	      30	0	B	
14:29	   17.40	       7	0	B	
14:29	   17.37	       2	0	S	
14:29	   17.37	       7	0	S	
14:29	   17.37	      11	0	S	
14:29	   17.37	       7	0	B	
14:29	   17.33	      20	0	S	
14:30	   17.22	      21	0	S	
14:30	   17.22	       7	0	B	
14:30	   17.22	     113	0	B	
14:30	   17.22	      23	0	B	
14:30	   17.21	      19	0	S	
14:30	   17.21	      13	0	B	
14:30	   17.18	      24	0	S	
14:30	   17.18	       7	0	B	
14:30	   17.16	       8	0	S	
14:30	   17.16	      47	0	B	
14:31	   17.21	       5	0	B	
14:31	   17.21	       7	0	B	
14:31	   17.21	      20	0	B	
14:31	   17.22	      91	0	B	
14:31	   17.22	      10	0	S	
14:31	   17.30	       2	0	B	
14:31	   17.40	      13	0	B	
14:31	   17.40	     240	0	B	
14:31	   17.40	       1	0	B	
14:31	   17.53	       3	0	B	
14:32	   17.53	       4	0	B	
14:32	   17.53	       7	0	B	
14:32	   17.50	       9	0	S	
14:32	   17.53	       5	0	B	
14:32	   17.50	       7	0	B	
14:32	   17.50	      12	0	B	
14:32	   17.40	      77	0	S	
14:32	   17.40	       7	0	B	
14:32	   17.33	      25	0	S	
14:32	   17.32	     130	0	S	
14:32	   17.32	      75	0	B	
14:33	   17.30	      19	0	S	
14:33	   17.23	      14	0	S	
14:33	   17.30	       7	0	B	
14:33	   17.23	      10	0	S	
14:33	   17.23	       5	0	B	
14:33	   17.23	       3	0	S	
14:33	   17.23	      21	0	S	
14:33	   17.23	     136	0	S	
14:33	   17.24	      10	0	S	
14:33	   17.23	      50	0	S	
14:34	   17.25	       2	0	S	
14:34	   17.25	      15	0	S	
14:34	   17.25	       2	0	B	
14:34	   17.24	      63	0	S	
14:34	   17.32	      10	0	B	
14:34	   17.32	       6	0	B	
14:34	   17.32	      41	0	B	
14:34	   17.32	       9	0	S	
14:35	   17.32	       5	0	B	
14:35	   17.26	       1	0	S	
14:35	   17.31	       7	0	B	
14:35	   17.26	       2	0	S	
14:35	   17.26	       5	0	S	
14:35	   17.26	       0	0	S	
14:35	   17.26	     121	0	S	
14:35	   17.25	     125	0	S	
14:35	   17.25	       5	0	B	
14:35	   17.24	      28	0	S	
14:35	   17.24	      14	0	S	
14:35	   17.24	       7	0	S	
14:35	   17.21	      86	0	S	
14:36	   17.20	       4	0	S	
14:36	   17.20	      23	0	S	
14:36	   17.16	      10	0	S	
14:36	   17.16	       5	0	S	
14:36	   17.15	      15	0	S	
14:36	   17.15	       8	0	S	
14:36	   17.15	       4	0	S	
14:36	   17.15	       3	0	S	
14:36	   17.10	      11	0	S	
14:36	   17.10	       7	0	S	
14:36	   17.10	       5	0	B	
14:36	   17.10	      27	0	B	
14:36	   17.08	       6	0	S	
14:36	   17.08	       3	0	S	
14:36	   17.00	     262	0	S	
14:36	   17.00	      30	0	B	
14:37	   17.00	      30	0	B	
14:37	   16.98	      53	0	S	
14:37	   16.98	      10	0	S	
14:37	   17.00	       2	0	B	
14:37	   17.00	     166	0	B	
14:37	   17.00	      17	0	S	
14:37	   17.01	     145	0	B	
14:37	   17.02	      18	0	S	
14:37	   17.15	      10	0	B	
14:37	   17.01	     269	0	S	
14:37	   17.01	      20	0	S	
14:37	   17.15	      10	0	B	
14:38	   17.15	      10	0	S	
14:38	   17.16	       6	0	B	
14:38	   17.15	       4	0	S	
14:38	   17.16	      85	0	B	
14:38	   17.16	      12	0	B	
14:38	   17.16	      71	0	B	
14:38	   17.00	     270	0	S	
14:38	   17.16	      12	0	S	
14:38	   17.16	      51	0	S	
14:39	   17.02	      40	0	S	
14:39	   17.00	     190	0	S	
14:39	   17.00	     152	0	B	
14:39	   17.00	       6	0	B	
14:39	   16.98	       5	0	S	
14:39	   17.00	      11	0	B	
14:39	   17.00	      66	0	B	
14:39	   17.00	     200	0	B	
14:39	   17.00	      59	0	B	
14:39	   17.02	       1	0	B	
14:39	   17.02	      25	0	B	
14:39	   17.02	      36	0	B	
14:40	   17.02	      85	0	B	
14:40	   17.15	       9	0	B	
14:40	   17.15	     212	0	S	
14:40	   17.17	      29	0	B	
14:40	   17.26	       8	0	B	
14:40	   17.25	      22	0	B	
14:40	   17.17	       2	0	S	
14:40	   17.17	       4	0	S	
14:41	   17.24	      15	0	B	
14:41	   17.25	       4	0	B	
14:41	   17.26	      46	0	B	
14:41	   17.26	       9	0	B	
14:41	   17.26	      20	0	B	
14:42	   17.19	      17	0	S	
14:42	   17.26	     149	0	B	
14:42	   17.26	       7	0	S	
14:42	   17.26	      53	0	S	
14:42	   17.26	       1	0	S	
14:42	   17.26	      30	0	B	
14:43	   17.06	      70	0	S	
14:43	   17.02	     198	0	S	
14:43	   17.01	      94	0	S	
14:43	   17.00	     245	0	S	
14:43	   16.98	     100	0	S	
14:44	   16.93	     361	0	S	
14:44	   16.92	      17	0	B	
14:44	   16.89	       1	0	S	
14:44	   16.89	       3	0	B	
14:44	   16.89	       6	0	B	
14:44	   16.90	       1	0	S	
14:44	   16.93	      24	0	S	
14:44	   17.00	     201	0	B	
14:44	   17.00	      62	0	B	
14:44	   17.00	      13	0	B	
14:44	   17.00	       2	0	B	
14:45	   17.00	       8	0	B	
14:45	   16.96	     191	0	S	
14:45	   17.00	      34	0	B	
14:45	   17.00	       9	0	B	
14:45	   16.93	      21	0	S	
14:45	   16.88	       3	0	S	
14:45	   16.88	       6	0	S	
14:46	   16.88	       2	0	S	
14:46	   16.88	      15	0	S	
14:46	   16.88	      10	0	S	
14:46	   16.88	     179	0	S	
14:46	   16.88	      20	0	S	
14:46	   16.87	      50	0	S	
14:46	   16.91	       8	0	B	
14:46	   16.87	      11	0	S	
14:46	   16.80	     306	0	S	
14:46	   16.78	       3	0	S	
14:47	   16.77	      21	0	S	
14:47	   16.76	       1	0	B	
14:47	   16.78	       3	0	S	
14:47	   16.75	       5	0	S	
14:47	   16.72	      53	0	S	
14:47	   16.70	      50	0	S	
14:47	   16.70	       1	0	B	
14:47	   16.66	      21	0	S	
14:47	   16.58	      44	0	S	
14:47	   16.56	      10	0	S	
14:48	   16.58	      13	0	B	
14:48	   16.65	      18	0	B	
14:48	   16.53	      30	0	S	
14:48	   16.65	      52	0	B	
14:48	   16.66	       1	0	B	
14:48	   16.65	     147	0	S	
14:48	   16.53	      17	0	S	
14:48	   16.65	       3	0	B	
14:48	   16.71	      43	0	B	
14:48	   16.71	      14	0	B	
14:48	   16.71	       3	0	B	
14:49	   16.72	      49	0	B	
14:49	   16.75	       3	0	B	
14:49	   16.75	       5	0	B	
14:49	   16.75	      40	0	B	
14:49	   16.75	       8	0	B	
14:49	   16.75	       2	0	S	
14:49	   16.77	       7	0	B	
14:49	   16.78	       3	0	B	
14:49	   16.78	      11	0	B	
14:49	   16.91	      10	0	B	
14:50	   16.91	      15	0	B	
14:50	   16.91	      26	0	S	
14:50	   16.91	      10	0	B	
14:50	   16.90	       8	0	B	
14:51	   16.80	       4	0	S	
14:51	   16.90	       1	0	B	
14:51	   16.80	      51	0	S	
14:51	   16.80	      10	0	B	
14:51	   16.80	      41	0	B	
14:51	   16.89	       1	0	B	
14:52	   16.82	      11	0	S	
14:52	   16.82	       3	0	S	
14:52	   16.90	      60	0	B	
14:52	   16.90	       5	0	B	
14:52	   16.92	      15	0	B	
14:52	   17.18	     258	0	B	
14:52	   16.93	      20	0	S	
14:52	   16.93	      17	0	S	
14:53	   17.20	      15	0	B	
14:53	   17.20	       3	0	S	
14:53	   17.25	     147	0	B	
14:53	   16.94	       2	0	S	
14:54	   17.10	       2	0	B	
14:54	   17.10	       1	0	S	
14:54	   17.10	      11	0	S	
14:54	   17.15	      24	0	B	
14:54	   17.15	       7	0	B	
14:54	   17.10	     101	0	S	
14:55	   17.10	      53	0	S	
14:55	   17.10	      26	0	B	
14:55	   17.15	     635	0	B	
14:55	   17.17	      58	0	B	
14:55	   17.17	      50	0	S	
14:55	   17.17	       1	0	S	
14:55	   17.17	       1	0	B	
14:55	   17.16	     296	0	B	
14:55	   17.16	      10	0	B	
14:56	   17.18	      17	0	B	
14:56	   17.22	      16	0	B	
14:56	   17.22	      17	0	S	
14:56	   17.16	     170	0	S	
14:56	   17.25	      27	0	B	
14:56	   17.25	     107	0	B	
14:56	   17.25	       3	0	B	
14:56	   17.25	       2	0	B	
14:56	   17.26	     244	0	B	
14:56	   17.28	      89	0	B	
14:56	   17.28	       3	0	S	
14:56	   17.34	      26	0	B	
14:56	   17.36	      15	0	B	
14:57	   17.36	       4	0	B	
15:00	   17.60	     737	0	
#数据来源:通达信
