                  20260126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.81	      15	0	
14:50	   18.51	      78	0	S	
14:50	   18.50	      23	0	S	
14:50	   18.51	      26	0	B	
14:50	   18.54	       6	0	B	
14:50	   18.54	       7	0	B	
14:50	   18.63	       5	0	B	
14:50	   18.63	      10	0	B	
14:50	   18.65	      26	0	B	
14:50	   18.53	       6	0	S	
14:51	   18.53	       1	0	S	
14:51	   18.53	      10	0	S	
14:51	   18.53	       3	0	B	
14:51	   18.53	       0	0	B	
14:52	   18.53	       1	0	S	
14:52	   18.52	       2	0	B	
14:52	   18.52	       0	0	B	
14:52	   18.52	       3	0	B	
14:52	   18.52	       0	0	B	
14:53	   18.54	       5	0	B	
14:53	   18.52	      30	0	S	
14:53	   18.52	       5	0	S	
14:53	   18.53	       5	0	S	
14:53	   18.53	       8	0	S	
14:53	   18.53	       5	0	S	
14:54	   18.55	       8	0	B	
14:54	   18.53	       4	0	S	
14:54	   18.56	       7	0	B	
14:54	   18.56	       0	0	B	
14:54	   18.54	       0	0	B	
14:54	   18.54	       3	0	B	
14:54	   18.55	       1	0	B	
14:54	   18.54	     141	0	S	
14:54	   18.56	       8	0	B	
14:55	   18.56	       1	0	B	
14:55	   18.56	       3	0	B	
14:55	   18.57	       3	0	B	
14:55	   18.57	       0	0	B	
14:55	   18.57	       5	0	B	
14:55	   18.61	       1	0	B	
14:55	   18.61	       7	0	S	
14:56	   18.55	       2	0	S	
14:56	   18.60	       7	0	B	
14:56	   18.55	       1	0	S	
14:56	   18.55	      26	0	S	
15:00	   18.62	     312	0	
#数据来源:通达信
