                  20240125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.84	     467	0	
10:24	   14.71	      60	0	S	
10:24	   14.80	      11	0	B	
10:24	   14.80	       1	0	B	
10:24	   14.72	     148	0	S	
10:24	   14.72	       4	0	S	
10:24	   14.72	      78	0	S	
10:24	   14.72	      11	0	S	
10:24	   14.79	      59	0	S	
10:24	   14.72	      39	0	S	
10:24	   14.79	      86	0	B	
10:25	   14.80	     169	0	B	
10:25	   14.81	      16	0	S	
10:25	   14.83	      25	0	B	
10:25	   14.81	      87	0	S	
10:25	   14.85	     212	0	B	
10:25	   14.85	       1	0	S	
10:25	   14.88	      47	0	B	
10:25	   14.89	     127	0	B	
10:25	   14.85	     157	0	S	
10:25	   14.88	      15	0	S	
10:25	   14.85	      80	0	S	
10:25	   14.85	     103	0	S	
10:25	   14.93	     117	0	B	
10:25	   14.93	      30	0	S	
10:25	   14.93	      98	0	S	
10:25	   14.90	      11	0	B	
10:25	   14.90	      61	0	B	
10:26	   14.93	       3	0	B	
10:26	   14.87	      58	0	S	
10:26	   14.88	      51	0	S	
10:26	   14.90	      82	0	B	
10:26	   14.87	     139	0	S	
10:26	   14.71	      10	0	B	
10:26	   14.71	       9	0	B	
10:26	   14.71	      23	0	B	
10:26	   14.71	      16	0	B	
10:26	   14.68	       6	0	S	
10:26	   14.71	      32	0	B	
10:26	   14.66	      24	0	S	
10:26	   14.68	      25	0	B	
10:26	   14.60	      10	0	S	
10:26	   14.66	      26	0	B	
10:27	   14.60	      21	0	S	
10:27	   14.60	      30	0	S	
10:27	   14.65	      10	0	B	
10:27	   14.60	      46	0	S	
10:27	   14.60	      40	0	S	
10:27	   14.60	       4	0	S	
10:27	   14.65	      39	0	B	
10:27	   14.65	      21	0	B	
10:27	   14.61	      33	0	S	
10:27	   14.62	      10	0	S	
10:27	   14.62	      10	0	S	
10:27	   14.62	      12	0	S	
10:28	   14.62	       4	0	S	
10:28	   14.62	       2	0	B	
10:28	   14.63	       8	0	S	
10:28	   14.63	      21	0	B	
10:28	   14.63	      71	0	B	
10:28	   14.60	      32	0	S	
10:28	   14.60	       5	0	S	
10:28	   14.60	      26	0	S	
10:28	   14.60	       4	0	S	
10:28	   14.60	       0	0	S	
10:28	   14.58	      86	0	S	
10:28	   14.58	       2	0	B	
10:28	   14.48	       7	0	S	
10:28	   14.49	       5	0	B	
10:28	   14.48	       4	0	S	
10:29	   14.48	      10	0	S	
10:29	   14.46	      96	0	S	
10:29	   14.49	      27	0	B	
10:29	   14.40	      61	0	S	
10:29	   14.40	      15	0	S	
10:29	   14.40	      10	0	S	
10:29	   14.35	      82	0	S	
10:29	   14.44	      18	0	B	
10:29	   14.44	       4	0	S	
10:29	   14.46	      30	0	B	
10:29	   14.46	       2	0	S	
10:29	   14.48	      10	0	B	
10:29	   14.48	       1	0	S	
10:29	   14.48	      30	0	S	
10:30	   14.48	      57	0	B	
10:30	   14.45	      45	0	S	
10:30	   14.36	       8	0	S	
10:30	   14.40	       2	0	S	
10:30	   14.40	       1	0	B	
10:30	   14.36	      65	0	S	
10:30	   14.40	       5	0	B	
10:30	   14.37	      24	0	B	
10:30	   14.35	      36	0	S	
10:30	   14.36	      23	0	B	
10:30	   14.36	      62	0	B	
10:30	   14.35	      49	0	S	
10:30	   14.35	       1	0	S	
10:30	   14.35	       9	0	S	
10:31	   14.33	      66	0	S	
10:31	   14.36	      31	0	B	
10:31	   14.36	      18	0	S	
10:31	   14.36	      21	0	S	
10:31	   14.46	      14	0	B	
10:31	   14.36	      72	0	S	
10:31	   14.46	      28	0	B	
10:31	   14.36	     344	0	S	
10:31	   14.36	       3	0	B	
10:31	   14.36	       5	0	B	
10:31	   14.36	      10	0	B	
10:31	   14.35	      32	0	S	
10:31	   14.36	      71	0	B	
10:31	   14.36	      20	0	S	
10:31	   14.36	       4	0	B	
10:32	   14.36	      10	0	S	
10:32	   14.46	       1	0	B	
10:32	   14.46	      53	0	B	
10:32	   14.36	     100	0	S	
10:32	   14.48	      11	0	B	
10:32	   14.40	      40	0	S	
10:32	   14.48	       1	0	B	
10:32	   14.47	       5	0	B	
10:32	   14.45	      12	0	S	
10:32	   14.45	      15	0	B	
10:32	   14.45	      10	0	B	
10:32	   14.45	      32	0	B	
10:33	   14.45	      31	0	B	
10:33	   14.41	      10	0	S	
10:33	   14.47	       2	0	B	
10:33	   14.48	      23	0	B	
10:33	   14.41	      83	0	S	
10:33	   14.41	       2	0	B	
10:33	   14.39	      25	0	S	
10:33	   14.38	       6	0	S	
10:33	   14.36	       3	0	S	
10:33	   14.37	       6	0	S	
10:33	   14.36	      45	0	S	
10:33	   14.36	     381	0	S	
10:34	   14.33	       3	0	S	
10:34	   14.33	      41	0	S	
10:34	   14.36	     455	0	B	
10:34	   14.36	      30	0	S	
10:34	   14.36	      69	0	S	
10:34	   14.31	      15	0	S	
10:34	   14.31	       2	0	S	
10:34	   14.31	      90	0	S	
10:34	   14.30	       1	0	S	
10:34	   14.30	      37	0	S	
10:34	   14.30	       2	0	S	
10:34	   14.28	      23	0	S	
10:34	   14.20	       9	0	S	
10:35	   14.20	      10	0	S	
10:35	   14.00	      96	0	S	
10:35	   14.00	       6	0	B	
10:35	   13.97	       8	0	S	
10:35	   13.96	      21	0	S	
10:35	   13.97	      10	0	B	
10:35	   13.96	      32	0	S	
10:35	   13.92	     102	0	S	
10:35	   14.01	      14	0	B	
10:35	   14.00	      13	0	S	
10:36	   14.20	      25	0	B	
10:36	   14.20	      47	0	S	
10:36	   14.20	       7	0	B	
10:36	   14.30	       0	0	B	
10:36	   14.03	       5	0	S	
10:36	   14.03	       5	0	S	
10:36	   14.25	       5	0	B	
10:36	   14.30	       1	0	B	
10:37	   14.29	       1	0	B	
10:37	   14.29	       5	0	B	
10:37	   14.05	     250	0	S	
10:37	   14.05	       1	0	B	
10:37	   14.28	       2	0	B	
10:37	   14.11	       7	0	S	
10:37	   14.11	      15	0	S	
10:37	   14.10	      20	0	B	
10:37	   14.05	      11	0	S	
10:38	   14.05	      20	0	S	
10:38	   14.04	      20	0	S	
10:38	   14.09	       2	0	B	
10:38	   14.05	      26	0	S	
10:38	   14.05	       7	0	S	
10:38	   14.05	      46	0	S	
10:38	   14.04	      50	0	S	
10:38	   14.09	      51	0	B	
10:38	   14.05	      16	0	S	
10:38	   14.09	      10	0	B	
10:38	   14.08	      10	0	B	
10:39	   14.08	      16	0	B	
10:39	   14.09	      36	0	B	
10:39	   14.09	       3	0	S	
10:39	   14.09	     100	0	S	
10:40	   14.26	       3	0	B	
10:40	   14.26	      22	0	B	
10:40	   14.26	       1	0	S	
10:40	   14.27	      11	0	B	
10:40	   14.26	      50	0	S	
10:40	   14.27	      59	0	B	
10:40	   14.26	      10	0	S	
10:40	   14.26	       8	0	S	
10:41	   14.26	      12	0	B	
10:41	   14.26	      34	0	B	
10:41	   14.26	       3	0	B	
10:42	   14.20	      22	0	B	
10:42	   14.23	       5	0	B	
10:42	   14.20	       4	0	S	
10:43	   14.08	      24	0	S	
10:43	   14.07	       8	0	S	
10:43	   14.03	     190	0	S	
10:43	   14.10	       5	0	S	
10:43	   14.10	      17	0	S	
10:43	   14.10	       1	0	B	
10:44	   14.04	       5	0	S	
10:44	   14.03	      39	0	S	
10:44	   14.03	      31	0	S	
10:44	   14.03	       2	0	B	
10:44	   14.03	       1	0	B	
10:44	   14.02	      39	0	S	
10:44	   14.01	      75	0	S	
10:44	   14.01	      11	0	S	
10:45	   14.04	       3	0	S	
10:45	   14.10	      18	0	B	
10:45	   14.05	       5	0	S	
10:45	   14.05	      10	0	B	
10:46	   14.04	       2	0	S	
10:46	   14.04	      20	0	B	
10:46	   14.04	       8	0	B	
10:46	   14.08	       1	0	B	
10:46	   14.10	      33	0	B	
10:46	   14.19	       9	0	B	
10:47	   14.19	       1	0	B	
10:48	   14.19	       8	0	B	
10:48	   14.19	       1	0	B	
10:48	   14.12	      22	0	S	
10:48	   14.18	       2	0	B	
10:48	   14.12	      39	0	S	
10:48	   14.11	      18	0	S	
10:48	   14.12	       5	0	B	
10:49	   14.12	      27	0	B	
10:49	   14.12	       4	0	B	
10:49	   14.11	       2	0	S	
10:49	   14.12	       1	0	B	
10:49	   14.12	       6	0	S	
10:50	   14.12	      10	0	S	
10:50	   14.18	     119	0	B	
10:50	   14.18	       5	0	B	
10:50	   14.18	       2	0	B	
10:51	   14.18	       5	0	B	
10:51	   14.18	      30	0	B	
10:51	   14.18	      43	0	B	
10:51	   14.20	      14	0	B	
10:51	   14.23	      10	0	B	
10:51	   14.26	      40	0	B	
10:52	   14.30	      95	0	B	
10:52	   14.36	      30	0	B	
10:52	   14.38	       3	0	B	
10:52	   14.38	       7	0	B	
10:52	   14.50	      87	0	B	
10:52	   14.52	       2	0	B	
10:52	   14.50	       3	0	S	
10:52	   14.52	      15	0	B	
10:52	   14.55	       7	0	B	
10:53	   14.55	       2	0	S	
10:53	   14.55	      20	0	S	
10:53	   14.55	      39	0	S	
10:53	   14.55	      14	0	S	
10:53	   14.55	      66	0	S	
10:53	   14.48	      12	0	S	
10:53	   14.48	       2	0	B	
10:53	   14.36	      15	0	S	
10:53	   14.36	       1	0	S	
10:54	   14.36	      14	0	S	
10:54	   14.40	      45	0	B	
10:54	   14.29	      25	0	S	
10:54	   14.29	       2	0	S	
10:54	   14.29	       0	0	S	
10:54	   14.31	      34	0	S	
10:55	   14.31	       4	0	S	
10:55	   14.46	      23	0	B	
10:55	   14.46	       3	0	S	
10:55	   14.48	       1	0	B	
10:55	   14.46	      40	0	S	
10:55	   14.48	      13	0	B	
10:55	   14.48	      39	0	S	
10:56	   14.48	       2	0	B	
10:56	   14.48	       1	0	B	
10:56	   14.48	      19	0	B	
10:56	   14.48	       5	0	B	
10:56	   14.51	       5	0	B	
10:56	   14.51	       5	0	S	
10:56	   14.48	      18	0	S	
10:57	   14.48	      13	0	B	
10:57	   14.48	      37	0	S	
10:57	   14.48	       5	0	B	
10:57	   14.34	      10	0	S	
10:57	   14.47	       6	0	B	
10:58	   14.35	      11	0	S	
10:58	   14.36	       1	0	S	
10:58	   14.36	       4	0	S	
10:58	   14.35	      39	0	S	
10:58	   14.34	      11	0	S	
10:58	   14.35	     123	0	B	
10:59	   14.36	       6	0	B	
10:59	   14.36	      20	0	S	
10:59	   14.40	      11	0	B	
11:00	   14.44	       2	0	B	
11:00	   14.40	      23	0	S	
11:00	   14.22	     142	0	S	
11:01	   14.23	      15	0	S	
11:01	   14.23	       5	0	B	
11:01	   14.24	      71	0	S	
11:01	   14.24	       4	0	S	
11:01	   14.27	       3	0	S	
11:01	   14.37	       1	0	B	
11:02	   14.37	      10	0	B	
11:02	   14.37	      60	0	B	
11:02	   14.39	       6	0	B	
11:02	   14.37	      48	0	S	
11:02	   14.37	      15	0	S	
11:02	   14.37	      13	0	S	
11:03	   14.37	       5	0	S	
11:03	   14.39	       5	0	B	
11:03	   14.40	       6	0	B	
11:03	   14.40	       2	0	B	
11:03	   14.40	      43	0	B	
11:03	   14.43	      15	0	B	
11:04	   14.47	     248	0	B	
11:04	   14.55	     178	0	B	
11:04	   14.55	       9	0	B	
11:04	   14.56	      48	0	B	
11:04	   14.56	       7	0	B	
11:04	   14.59	     136	0	B	
11:04	   14.60	      73	0	B	
11:05	   14.60	      72	0	B	
11:05	   14.60	       1	0	S	
11:05	   14.60	      36	0	S	
11:05	   14.64	      20	0	B	
11:05	   14.63	      15	0	S	
11:05	   14.60	      72	0	S	
11:05	   14.64	      24	0	B	
11:05	   14.64	       3	0	S	
11:05	   14.61	      58	0	S	
11:05	   14.65	      62	0	B	
11:05	   14.65	       8	0	B	
11:06	   14.60	      25	0	S	
11:06	   14.61	       1	0	B	
11:06	   14.60	       5	0	S	
11:06	   14.61	       3	0	B	
11:06	   14.63	      50	0	B	
11:06	   14.61	       5	0	S	
11:06	   14.63	      33	0	B	
11:07	   14.62	       4	0	B	
11:07	   14.61	     187	0	S	
11:07	   14.61	     300	0	S	
11:07	   14.61	      82	0	S	
11:07	   14.61	     138	0	S	
11:07	   14.61	      27	0	S	
11:07	   14.61	      51	0	B	
11:08	   14.58	      50	0	S	
11:08	   14.58	      10	0	S	
11:08	   14.60	      10	0	B	
11:08	   14.60	      10	0	B	
11:08	   14.60	       6	0	B	
11:08	   14.60	       9	0	B	
11:08	   14.56	     101	0	S	
11:08	   14.59	       5	0	S	
11:09	   14.64	      13	0	B	
11:09	   14.66	     131	0	B	
11:09	   14.66	       8	0	S	
11:09	   14.66	       5	0	S	
11:09	   14.66	      10	0	S	
11:09	   14.66	      14	0	S	
11:09	   14.68	       2	0	B	
11:09	   14.66	       2	0	S	
11:09	   14.68	      33	0	B	
11:10	   14.66	       5	0	S	
11:10	   14.66	      30	0	S	
11:10	   14.71	      37	0	B	
11:10	   14.66	       1	0	S	
11:10	   14.66	      40	0	S	
11:10	   14.76	      67	0	B	
11:10	   14.76	       2	0	B	
11:10	   14.76	      12	0	B	
11:10	   14.71	       7	0	S	
11:10	   14.71	      13	0	B	
11:11	   14.71	      80	0	B	
11:11	   14.71	      40	0	S	
11:11	   14.71	       2	0	S	
11:11	   14.74	      11	0	B	
11:11	   14.74	       4	0	B	
11:11	   14.71	      29	0	S	
11:11	   14.71	     410	0	S	
11:11	   14.71	       2	0	S	
11:12	   14.64	      15	0	S	
11:12	   14.71	       1	0	B	
11:12	   14.64	       1	0	S	
11:12	   14.64	      10	0	S	
11:12	   14.62	       5	0	S	
11:12	   14.61	       8	0	S	
11:12	   14.60	      10	0	S	
11:13	   14.60	      34	0	B	
11:13	   14.71	      34	0	B	
11:13	   14.70	      11	0	B	
11:13	   14.70	      16	0	S	
11:13	   14.70	      50	0	S	
11:13	   14.70	      15	0	B	
11:13	   14.69	       1	0	B	
11:14	   14.60	       4	0	S	
11:14	   14.61	      10	0	S	
11:14	   14.55	      15	0	S	
11:14	   14.43	      10	0	S	
11:14	   14.60	      37	0	B	
11:14	   14.55	      37	0	B	
11:14	   14.44	      10	0	S	
11:15	   14.46	      10	0	S	
11:15	   14.46	      10	0	S	
11:15	   14.60	      14	0	B	
11:15	   14.67	       1	0	B	
11:15	   14.60	     100	0	S	
11:15	   14.70	      21	0	B	
11:15	   14.70	       9	0	S	
11:15	   14.71	      15	0	B	
11:15	   14.71	      20	0	B	
11:15	   14.71	      18	0	B	
11:15	   14.71	      10	0	B	
11:15	   14.71	      10	0	S	
11:16	   14.73	       5	0	B	
11:16	   14.80	     505	0	B	
11:16	   14.80	     538	0	B	
11:16	   14.80	     319	0	B	
11:16	   14.80	      39	0	B	
11:16	   14.89	     324	0	B	
11:16	   14.89	      78	0	B	
11:16	   14.90	     131	0	B	
11:16	   14.90	      90	0	B	
11:16	   14.94	     122	0	B	
11:16	   14.94	       1	0	B	
11:16	   14.94	      19	0	B	
11:16	   14.96	      21	0	B	
11:16	   14.96	       1	0	B	
11:16	   15.00	     880	0	B	
11:16	   15.01	       1	0	B	
11:16	   15.05	      93	0	B	
11:17	   15.10	     110	0	B	
11:17	   15.04	       5	0	S	
11:17	   15.10	      23	0	B	
11:17	   15.15	     143	0	B	
11:17	   15.17	     111	0	B	
11:17	   15.20	       3	0	B	
11:17	   15.17	      15	0	S	
11:17	   15.20	     261	0	B	
11:17	   15.25	     128	0	B	
11:17	   15.25	     118	0	S	
11:17	   15.26	      14	0	B	
11:17	   15.28	     166	0	B	
11:17	   15.25	      78	0	S	
11:17	   15.29	      54	0	B	
11:17	   15.29	      52	0	S	
11:17	   15.33	       8	0	B	
11:17	   15.33	       4	0	B	
11:17	   15.37	      75	0	B	
11:17	   15.39	      29	0	B	
11:17	   15.43	      25	0	B	
11:18	   15.31	     101	0	S	
11:18	   15.31	     116	0	B	
11:18	   15.47	     119	0	B	
11:18	   15.30	      39	0	S	
11:18	   15.31	      22	0	S	
11:18	   15.39	       4	0	B	
11:18	   15.35	       7	0	B	
11:18	   15.37	      19	0	B	
11:18	   15.35	       7	0	B	
11:18	   15.35	      34	0	S	
11:18	   15.35	      25	0	S	
11:18	   15.37	      23	0	S	
11:18	   15.47	      34	0	B	
11:18	   15.47	      73	0	B	
11:18	   15.47	     269	0	S	
11:18	   15.47	      52	0	B	
11:18	   15.47	       1	0	B	
11:18	   15.49	      73	0	B	
11:19	   15.38	      70	0	S	
11:19	   15.50	     232	0	B	
11:19	   15.46	     162	0	B	
11:19	   15.48	      50	0	B	
11:19	   15.46	      10	0	S	
11:19	   15.46	      72	0	S	
11:19	   15.48	     127	0	S	
11:19	   15.48	       3	0	S	
11:19	   15.57	     170	0	B	
11:19	   15.57	       9	0	S	
11:19	   15.57	       6	0	S	
11:19	   15.64	      70	0	B	
11:19	   15.60	       2	0	S	
11:19	   15.69	     106	0	B	
11:19	   15.69	       3	0	S	
11:19	   15.70	      41	0	B	
11:19	   15.78	      35	0	B	
11:19	   15.78	      14	0	S	
11:19	   15.80	      51	0	B	
11:20	   15.91	     302	0	B	
11:20	   15.99	     733	0	B	
11:20	   16.00	      13	0	B	
11:20	   16.16	     358	0	B	
11:20	   16.16	      10	0	S	
11:20	   16.20	     325	0	B	
11:20	   16.27	      26	0	B	
11:20	   16.50	     217	0	B	
11:20	   16.50	      32	0	B	
11:20	   16.50	     106	0	B	
11:20	   16.66	     118	0	B	
11:20	   16.57	      76	0	S	
11:20	   16.68	      79	0	B	
11:20	   16.77	      70	0	B	
11:20	   16.90	     349	0	B	
11:20	   16.84	      69	0	S	
11:20	   16.90	     293	0	B	
11:20	   16.80	     388	0	S	
11:20	   16.98	     145	0	B	
11:20	   17.00	     584	0	B	
11:21	   16.95	     666	0	S	
11:21	   16.97	      98	0	S	
11:21	   16.95	      41	0	S	
11:21	   16.90	     445	0	S	
11:21	   16.77	      65	0	S	
11:21	   16.70	     175	0	S	
11:21	   16.70	      60	0	S	
11:21	   16.70	      51	0	S	
11:21	   16.60	      44	0	S	
11:21	   16.30	      27	0	S	
11:21	   16.30	       1	0	B	
11:21	   16.00	      27	0	S	
11:21	   16.27	     111	0	B	
11:21	   16.20	      11	0	S	
11:21	   16.27	      48	0	B	
11:21	   16.27	     219	0	B	
11:21	   16.27	      93	0	B	
11:21	   16.27	      40	0	B	
11:22	   16.25	      44	0	B	
11:22	   16.29	       5	0	B	
11:22	   16.29	       4	0	S	
11:22	   16.48	     191	0	B	
11:22	   16.10	      90	0	S	
11:22	   16.50	       9	0	B	
11:22	   16.29	      14	0	S	
11:22	   16.10	     209	0	S	
11:22	   16.03	      69	0	S	
11:22	   16.49	      16	0	B	
11:22	   16.49	       1	0	S	
11:22	   16.49	      70	0	S	
11:22	   16.49	       5	0	S	
11:22	   16.50	      15	0	B	
11:22	   16.50	     123	0	B	
11:22	   16.50	      26	0	S	
11:22	   16.50	      40	0	S	
11:22	   16.49	       1	0	S	
11:22	   16.16	       7	0	S	
11:23	   16.48	      39	0	B	
11:23	   16.16	       7	0	S	
11:23	   16.16	     108	0	S	
11:23	   16.30	      13	0	S	
11:23	   16.30	       2	0	S	
11:23	   16.16	      61	0	S	
11:23	   16.49	     178	0	B	
11:23	   16.30	      81	0	B	
11:23	   16.30	       4	0	B	
11:23	   16.30	      35	0	B	
11:23	   16.30	      92	0	S	
11:23	   16.20	     100	0	S	
11:23	   16.30	      21	0	B	
11:23	   16.30	      79	0	B	
11:23	   16.20	      53	0	S	
11:23	   16.21	       7	0	S	
11:23	   16.25	      55	0	B	
11:24	   16.23	       1	0	S	
11:24	   16.29	      54	0	B	
11:24	   16.20	      33	0	S	
11:24	   16.17	      33	0	S	
11:24	   16.17	       3	0	S	
11:24	   16.20	       3	0	B	
11:24	   16.16	      60	0	S	
11:24	   16.16	     124	0	S	
11:24	   16.15	     160	0	S	
11:24	   16.15	      15	0	B	
11:24	   16.15	      82	0	B	
11:24	   16.13	       5	0	S	
11:24	   16.13	      11	0	B	
11:24	   16.12	       5	0	S	
11:24	   16.11	      56	0	S	
11:24	   16.10	      82	0	S	
11:24	   16.07	       4	0	S	
11:24	   16.08	      12	0	B	
11:25	   16.02	       9	0	S	
11:25	   16.02	     164	0	S	
11:25	   16.00	     471	0	S	
11:25	   16.01	      60	0	B	
11:25	   16.01	       2	0	B	
11:25	   16.00	      13	0	S	
11:25	   16.00	     107	0	S	
11:25	   16.00	      39	0	B	
11:25	   15.97	       9	0	S	
11:25	   15.88	       9	0	S	
11:25	   15.70	      71	0	S	
11:25	   15.79	      17	0	S	
11:25	   15.70	      15	0	S	
11:25	   15.79	      84	0	B	
11:25	   15.70	     130	0	S	
11:25	   15.70	      10	0	B	
11:26	   15.69	      53	0	S	
11:26	   15.70	     180	0	B	
11:26	   15.69	      21	0	S	
11:26	   15.69	      25	0	B	
11:26	   15.66	     123	0	S	
11:26	   15.69	      35	0	B	
11:26	   15.65	      32	0	S	
11:26	   15.66	      57	0	B	
11:26	   15.65	      24	0	S	
11:26	   15.64	      19	0	S	
11:26	   15.65	      75	0	B	
11:26	   15.65	      58	0	B	
11:26	   15.65	     335	0	B	
11:26	   15.64	      86	0	B	
11:26	   15.63	       9	0	
11:26	   15.62	      63	0	S	
11:26	   15.63	      73	0	B	
11:26	   15.63	      32	0	B	
11:26	   15.65	      97	0	B	
11:27	   15.63	     182	0	S	
11:27	   15.65	      88	0	B	
11:27	   15.68	      60	0	B	
11:27	   15.65	      48	0	S	
11:27	   15.68	      16	0	B	
11:27	   15.69	      70	0	B	
11:27	   15.69	       5	0	B	
11:27	   15.70	       6	0	B	
11:27	   15.70	      51	0	B	
11:27	   15.70	      17	0	B	
11:27	   15.70	      48	0	S	
11:27	   15.80	       1	0	B	
11:27	   15.78	      10	0	S	
11:27	   15.71	      79	0	B	
11:27	   15.80	       8	0	B	
11:28	   16.00	      59	0	B	
11:28	   16.00	      10	0	B	
11:28	   15.99	     118	0	S	
11:28	   15.99	      19	0	S	
11:28	   16.00	      65	0	S	
11:28	   16.00	      62	0	S	
11:28	   16.13	       6	0	B	
11:28	   16.00	     110	0	S	
11:28	   16.17	      71	0	B	
11:28	   16.13	      11	0	S	
11:28	   16.13	      14	0	B	
11:28	   16.02	      10	0	S	
11:28	   16.13	      51	0	B	
11:28	   16.13	      28	0	B	
11:28	   16.13	      50	0	S	
11:28	   16.17	      15	0	B	
11:28	   16.17	      59	0	B	
11:28	   16.17	      77	0	S	
11:29	   16.28	      24	0	B	
11:29	   16.13	      67	0	S	
11:29	   16.13	      24	0	B	
11:29	   16.13	       3	0	B	
11:29	   16.13	       8	0	B	
11:29	   16.00	      19	0	S	
11:29	   16.13	      14	0	B	
11:29	   16.13	       3	0	B	
11:29	   15.93	      19	0	S	
11:29	   15.95	       1	0	S	
13:00	   16.01	     513	0	B	
13:00	   15.85	     315	0	S	
13:00	   15.85	       1	0	B	
13:00	   15.85	      12	0	B	
13:00	   15.85	      67	0	B	
13:00	   15.85	      42	0	B	
13:00	   15.85	       2	0	B	
13:00	   15.85	      11	0	B	
13:00	   15.85	       2	0	B	
13:00	   15.85	       9	0	B	
13:00	   15.85	      10	0	B	
13:00	   15.85	      42	0	B	
13:00	   15.85	      15	0	S	
13:00	   15.99	      31	0	B	
13:01	   15.86	       1	0	S	
13:01	   15.99	      84	0	B	
13:01	   16.01	     100	0	B	
13:01	   16.01	      14	0	B	
13:01	   16.06	       2	0	B	
13:01	   16.06	       5	0	B	
13:01	   16.12	       7	0	B	
13:01	   16.12	       6	0	B	
13:01	   16.12	     147	0	B	
13:01	   16.20	      24	0	B	
13:01	   16.28	     196	0	B	
13:01	   16.20	     237	0	S	
13:01	   16.29	       7	0	B	
13:01	   16.30	      24	0	B	
13:01	   16.30	     189	0	B	
13:02	   16.45	      30	0	B	
13:02	   16.38	       3	0	S	
13:02	   16.30	      20	0	S	
13:02	   16.48	      11	0	B	
13:02	   16.49	     108	0	B	
13:02	   16.50	     115	0	B	
13:02	   16.50	     130	0	B	
13:02	   16.50	      22	0	B	
13:02	   16.50	      83	0	B	
13:02	   16.49	      60	0	
13:02	   16.37	      15	0	S	
13:02	   16.48	      13	0	B	
13:02	   16.49	      23	0	
13:02	   16.48	      11	0	S	
13:02	   16.48	      14	0	B	
13:02	   16.48	      90	0	B	
13:02	   16.48	      10	0	B	
13:02	   16.48	      44	0	B	
13:02	   16.50	       9	0	B	
13:02	   16.48	      59	0	B	
13:03	   16.40	       4	0	S	
13:03	   16.40	       2	0	B	
13:03	   16.37	      12	0	S	
13:03	   16.31	      44	0	S	
13:03	   16.40	      10	0	B	
13:03	   16.48	      79	0	B	
13:03	   16.37	      47	0	S	
13:03	   16.37	      20	0	S	
13:03	   16.50	      65	0	B	
13:03	   16.37	     149	0	S	
13:03	   16.37	       1	0	B	
13:03	   16.30	      56	0	S	
13:03	   16.30	      53	0	S	
13:04	   16.29	       2	0	S	
13:04	   16.27	       7	0	B	
13:04	   16.20	      59	0	S	
13:04	   16.08	       1	0	S	
13:04	   16.08	      13	0	S	
13:04	   16.00	      53	0	S	
13:04	   15.94	       3	0	B	
13:04	   15.94	      10	0	B	
13:04	   15.94	       1	0	B	
13:04	   15.85	      16	0	S	
13:04	   15.85	      27	0	B	
13:04	   15.85	       4	0	S	
13:05	   15.79	      53	0	S	
13:05	   15.85	       5	0	B	
13:05	   15.85	       2	0	B	
13:05	   15.80	      20	0	S	
13:05	   15.85	       5	0	B	
13:05	   15.85	       7	0	B	
13:05	   15.80	      61	0	S	
13:05	   15.80	      62	0	S	
13:05	   16.08	       5	0	B	
13:05	   16.20	      26	0	B	
13:05	   16.20	       5	0	B	
13:05	   16.12	       5	0	S	
13:05	   16.08	      80	0	S	
13:06	   16.08	       8	0	B	
13:06	   16.12	       9	0	B	
13:06	   16.12	       6	0	B	
13:06	   16.08	       5	0	S	
13:06	   16.08	       4	0	S	
13:06	   16.04	      14	0	B	
13:06	   16.04	      11	0	B	
13:06	   16.04	      22	0	S	
13:06	   16.08	       2	0	B	
13:06	   16.08	       1	0	B	
13:06	   16.04	      32	0	S	
13:07	   16.04	     165	0	B	
13:07	   16.04	       2	0	B	
13:07	   15.91	       4	0	S	
13:07	   15.91	      10	0	B	
13:07	   15.90	      47	0	S	
13:07	   15.90	      12	0	B	
13:07	   15.90	       8	0	B	
13:08	   15.90	       8	0	B	
13:08	   15.90	       9	0	B	
13:08	   15.87	      20	0	S	
13:08	   15.90	      17	0	B	
13:08	   15.90	       6	0	B	
13:08	   15.90	       4	0	B	
13:08	   15.92	      36	0	S	
13:08	   15.99	      15	0	B	
13:08	   16.00	     150	0	B	
13:09	   16.00	     375	0	B	
13:09	   16.04	       2	0	B	
13:09	   16.01	       1	0	S	
13:09	   16.04	     114	0	B	
13:09	   16.08	      31	0	B	
13:09	   16.16	       8	0	B	
13:09	   16.16	      15	0	B	
13:09	   16.09	      10	0	S	
13:09	   16.09	      24	0	B	
13:09	   16.09	       9	0	B	
13:10	   16.09	      10	0	S	
13:10	   16.20	       7	0	B	
13:10	   16.09	      19	0	S	
13:10	   16.17	      20	0	B	
13:10	   16.17	      20	0	S	
13:10	   16.17	       1	0	S	
13:10	   16.17	      28	0	B	
13:10	   16.17	       2	0	B	
13:10	   16.08	      10	0	S	
13:10	   16.16	       3	0	B	
13:10	   16.16	       2	0	B	
13:10	   16.17	       9	0	B	
13:10	   16.17	      27	0	B	
13:11	   16.17	       2	0	B	
13:11	   16.17	     111	0	B	
13:11	   16.17	     110	0	B	
13:11	   16.17	       8	0	B	
13:11	   16.17	       7	0	B	
13:11	   16.16	       1	0	S	
13:11	   16.17	      71	0	B	
13:11	   16.17	      35	0	B	
13:11	   16.08	       1	0	S	
13:11	   16.17	      10	0	B	
13:11	   16.08	       1	0	S	
13:11	   16.17	      13	0	B	
13:11	   16.17	      10	0	B	
13:11	   16.08	     140	0	S	
13:12	   16.08	      20	0	B	
