                  20251106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.38	      96	0	
13:51	   20.85	       7	0	S	
13:52	   20.85	      10	0	S	
13:52	   20.85	       1	0	S	
13:52	   20.85	      23	0	S	
13:52	   20.85	       4	0	S	
13:52	   20.85	       1	0	S	
13:52	   20.86	       4	0	B	
13:53	   20.86	       8	0	B	
13:53	   20.85	       1	0	S	
13:53	   20.85	      34	0	S	
13:53	   20.85	      13	0	S	
13:53	   20.83	       4	0	S	
13:53	   20.82	       6	0	S	
13:53	   20.82	      12	0	S	
13:53	   20.80	       7	0	S	
13:53	   20.80	       1	0	B	
13:53	   20.80	       1	0	S	
13:54	   20.80	       3	0	S	
13:54	   20.77	       5	0	S	
13:55	   20.80	      12	0	S	
13:55	   20.80	       1	0	S	
13:55	   20.81	       2	0	B	
13:55	   20.80	       4	0	S	
13:56	   20.81	       4	0	B	
13:56	   20.81	       1	0	B	
13:56	   20.83	       2	0	B	
13:57	   20.83	      10	0	B	
13:57	   20.83	       7	0	S	
13:57	   20.84	       7	0	B	
13:57	   20.84	       2	0	B	
13:58	   20.83	       2	0	S	
13:58	   20.83	       2	0	S	
13:58	   20.84	       2	0	B	
13:59	   20.83	       4	0	S	
13:59	   20.85	       4	0	B	
13:59	   20.81	       1	0	S	
13:59	   20.81	       2	0	S	
14:00	   20.82	       2	0	S	
14:00	   20.82	       2	0	B	
14:01	   20.82	       1	0	S	
14:01	   20.82	       6	0	S	
14:02	   20.82	       4	0	B	
14:02	   20.81	      10	0	S	
14:02	   20.81	     116	0	B	
14:03	   20.78	       1	0	S	
14:03	   20.77	      82	0	S	
14:03	   20.77	       5	0	B	
14:03	   20.77	      27	0	S	
14:03	   20.80	      35	0	B	
14:04	   20.81	      10	0	B	
14:04	   20.81	       5	0	B	
14:04	   20.80	       1	0	S	
14:05	   20.78	      20	0	S	
14:05	   20.77	      64	0	S	
14:06	   20.76	       2	0	S	
14:06	   20.76	       4	0	S	
14:06	   20.77	       9	0	B	
14:07	   20.77	      27	0	B	
14:07	   20.77	      12	0	S	
14:07	   20.78	      10	0	B	
14:07	   20.76	      64	0	S	
14:07	   20.76	     110	0	B	
14:07	   20.76	       1	0	B	
14:07	   20.76	       2	0	S	
14:08	   20.76	       2	0	B	
14:08	   20.76	       6	0	B	
14:08	   20.77	       6	0	B	
14:09	   20.77	       1	0	B	
14:10	   20.77	      10	0	B	
14:10	   20.77	       6	0	B	
14:11	   20.77	      11	0	S	
14:12	   20.77	       4	0	B	
14:13	   20.77	       2	0	S	
14:13	   20.77	       5	0	S	
14:13	   20.77	       4	0	S	
14:13	   20.78	       2	0	B	
14:13	   20.78	       5	0	B	
14:14	   20.77	      20	0	S	
14:14	   20.77	       1	0	B	
14:14	   20.76	       1	0	S	
14:14	   20.76	      36	0	S	
14:14	   20.76	       4	0	B	
14:14	   20.76	      30	0	B	
14:15	   20.76	       2	0	B	
14:15	   20.76	     107	0	B	
14:15	   20.77	      28	0	B	
14:16	   20.74	     127	0	S	
14:16	   20.74	      24	0	B	
14:16	   20.74	       0	0	B	
14:17	   20.75	      11	0	B	
14:17	   20.75	       3	0	B	
14:17	   20.75	       1	0	B	
14:17	   20.75	       1	0	B	
14:17	   20.75	       1	0	S	
14:18	   20.76	       1	0	B	
14:18	   20.75	       3	0	S	
14:18	   20.78	      14	0	B	
14:18	   20.78	       1	0	B	
14:18	   20.74	      60	0	S	
14:19	   20.74	      39	0	B	
14:19	   20.75	       5	0	B	
14:19	   20.80	      12	0	B	
14:19	   20.80	      14	0	S	
14:20	   20.73	      94	0	S	
14:20	   20.73	       3	0	B	
14:20	   20.73	       2	0	B	
14:20	   20.73	       1	0	B	
14:20	   20.74	       1	0	B	
14:21	   20.74	       3	0	B	
14:21	   20.75	      20	0	S	
14:21	   20.74	       6	0	B	
14:21	   20.73	       1	0	
14:22	   20.74	       0	0	
14:22	   20.74	       1	0	S	
14:22	   20.74	       3	0	S	
14:23	   20.74	       3	0	B	
14:23	   20.74	       1	0	S	
14:23	   20.71	     190	0	S	
14:23	   20.71	       2	0	B	
14:24	   20.71	      32	0	B	
14:24	   20.71	      10	0	B	
14:24	   20.71	      58	0	B	
14:24	   20.72	      19	0	B	
14:24	   20.72	       7	0	B	
14:24	   20.79	       4	0	B	
14:24	   20.79	       1	0	S	
14:28	   20.74	       2	0	B	
14:28	   20.79	       7	0	B	
14:28	   20.79	       4	0	S	
14:28	   20.78	       3	0	B	
14:28	   20.78	       1	0	S	
14:29	   20.78	       1	0	S	
14:29	   20.73	       4	0	S	
14:29	   20.79	       1	0	B	
14:29	   20.73	       1	0	S	
14:33	   20.73	     155	0	S	
14:33	   20.73	      44	0	B	
14:33	   20.73	      51	0	B	
14:33	   20.73	      63	0	B	
14:33	   20.73	      40	0	B	
14:33	   20.73	      22	0	B	
14:33	   20.73	       2	0	S	
14:33	   20.73	       5	0	B	
14:33	   20.72	      29	0	S	
14:33	   20.72	      10	0	B	
14:33	   20.72	      10	0	B	
14:34	   20.72	      24	0	B	
14:34	   20.72	      18	0	B	
14:34	   20.73	      14	0	B	
14:34	   20.73	       5	0	B	
14:34	   20.72	       2	0	B	
14:36	   20.74	       2	0	S	
14:37	   20.74	       5	0	B	
14:39	   20.76	       1	0	S	
14:40	   20.76	       6	0	S	
14:40	   20.75	      18	0	S	
14:40	   20.78	       1	0	B	
14:40	   20.79	      18	0	B	
14:41	   20.78	       1	0	S	
14:41	   20.75	       8	0	S	
14:41	   20.75	       2	0	S	
14:41	   20.73	       9	0	S	
14:41	   20.72	       4	0	S	
14:41	   20.72	       3	0	S	
14:42	   20.72	       4	0	S	
14:42	   20.73	       7	0	B	
14:42	   20.72	       1	0	S	
14:42	   20.73	      10	0	B	
14:42	   20.72	       3	0	S	
14:43	   20.73	       2	0	B	
14:43	   20.73	       1	0	S	
14:43	   20.72	       1	0	S	
14:43	   20.72	       1	0	S	
14:43	   20.72	      18	0	S	
14:43	   20.72	       3	0	S	
14:44	   20.72	       1	0	S	
14:44	   20.73	      10	0	B	
14:44	   20.73	       3	0	B	
14:44	   20.72	      18	0	S	
14:44	   20.73	       0	0	S	
14:44	   20.73	       3	0	S	
14:44	   20.73	       1	0	S	
14:44	   20.73	       1	0	S	
14:44	   20.73	      18	0	S	
14:45	   20.73	       0	0	S	
14:45	   20.72	      36	0	S	
14:45	   20.72	      19	0	S	
14:45	   20.72	       3	0	S	
14:45	   20.72	       1	0	S	
14:45	   20.72	       1	0	S	
14:45	   20.72	      30	0	S	
14:45	   20.71	      38	0	S	
14:45	   20.71	       8	0	S	
14:45	   20.73	      10	0	B	
14:45	   20.71	       2	0	S	
14:46	   20.71	       5	0	S	
14:46	   20.72	      10	0	B	
14:46	   20.70	     200	0	S	
14:46	   20.74	      49	0	B	
14:46	   20.70	      14	0	S	
14:46	   20.70	      65	0	S	
14:46	   20.68	       7	0	S	
14:46	   20.69	      14	0	B	
14:46	   20.68	       3	0	S	
14:46	   20.70	     161	0	B	
14:46	   20.70	      27	0	S	
14:46	   20.70	       1	0	S	
14:47	   20.70	      10	0	B	
14:47	   20.70	      19	0	S	
14:47	   20.70	       4	0	S	
14:47	   20.70	       1	0	S	
14:47	   20.70	       1	0	S	
14:47	   20.71	       6	0	B	
14:47	   20.71	       1	0	S	
14:47	   20.71	      14	0	B	
14:47	   20.71	       1	0	S	
14:47	   20.70	       3	0	S	
14:47	   20.71	       1	0	B	
14:48	   20.70	       2	0	S	
14:48	   20.69	     107	0	S	
14:48	   20.68	      29	0	S	
14:48	   20.70	      47	0	B	
14:48	   20.70	     157	0	B	
14:48	   20.68	      10	0	S	
14:48	   20.70	      22	0	B	
14:49	   20.69	       4	0	B	
14:49	   20.69	       6	0	B	
14:49	   20.69	       3	0	B	
14:49	   20.69	       5	0	B	
14:49	   20.69	       4	0	S	
14:49	   20.69	      15	0	S	
14:49	   20.70	      20	0	B	
14:49	   20.70	       1	0	B	
14:49	   20.70	      26	0	B	
14:50	   20.70	       4	0	S	
14:50	   20.70	       0	0	S	
14:50	   20.70	       6	0	S	
14:50	   20.70	       2	0	S	
14:50	   20.76	      34	0	B	
14:50	   20.70	      54	0	S	
14:51	   20.70	     201	0	B	
14:51	   20.77	      15	0	B	
14:51	   20.71	       1	0	S	
14:52	   20.71	       4	0	S	
14:52	   20.71	       5	0	B	
14:52	   20.70	       1	0	S	
14:52	   20.71	      20	0	B	
14:52	   20.77	      12	0	B	
14:53	   20.70	       2	0	S	
14:53	   20.70	       6	0	S	
14:53	   20.70	       8	0	S	
14:53	   20.71	       2	0	S	
14:53	   20.70	      20	0	S	
14:54	   20.74	       8	0	B	
14:54	   20.74	      12	0	S	
14:54	   20.70	      33	0	S	
14:54	   20.70	      10	0	S	
14:55	   20.70	      29	0	S	
14:55	   20.69	      48	0	S	
14:55	   20.69	      28	0	S	
14:55	   20.68	       9	0	S	
14:55	   20.69	       2	0	S	
14:55	   20.71	      31	0	B	
14:55	   20.72	       4	0	S	
14:55	   20.72	       5	0	S	
14:55	   20.72	       1	0	S	
14:55	   20.72	      19	0	S	
14:55	   20.69	       4	0	S	
14:56	   20.72	      28	0	S	
14:56	   20.78	      30	0	B	
14:56	   20.78	      22	0	B	
14:56	   20.79	      33	0	B	
14:56	   20.80	      23	0	B	
14:56	   20.80	      20	0	B	
15:00	   20.89	     192	0	
#数据来源:通达信
