                  20240126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.64	     918	0	
10:29	   15.13	      32	0	S	
10:29	   15.12	      43	0	S	
10:29	   15.12	       2	0	S	
10:29	   15.13	       1	0	B	
10:29	   15.13	      32	0	S	
10:29	   15.13	       2	0	S	
10:29	   15.13	       6	0	B	
10:29	   15.15	       3	0	B	
10:29	   15.13	       6	0	S	
10:29	   15.13	      20	0	S	
10:29	   15.13	      10	0	S	
10:29	   15.13	       7	0	S	
10:30	   15.12	      15	0	S	
10:30	   15.12	      13	0	S	
10:30	   15.12	       6	0	S	
10:30	   15.13	      22	0	B	
10:30	   15.12	       1	0	S	
10:30	   15.13	     105	0	B	
10:30	   15.13	       8	0	B	
10:30	   15.12	       5	0	S	
10:30	   15.13	       2	0	S	
10:30	   15.10	      57	0	S	
10:30	   15.10	       3	0	B	
10:30	   15.10	       1	0	B	
10:30	   15.05	     179	0	S	
10:31	   15.08	       4	0	B	
10:31	   15.03	      65	0	S	
10:31	   15.05	       5	0	B	
10:31	   15.03	      47	0	S	
10:31	   15.05	       2	0	B	
10:31	   15.01	      80	0	S	
10:31	   15.03	      10	0	
10:31	   15.01	     163	0	S	
10:31	   15.00	      28	0	S	
10:31	   15.01	       1	0	B	
10:31	   15.00	      31	0	S	
10:31	   15.00	     233	0	S	
10:31	   15.00	      30	0	B	
10:31	   14.99	      20	0	
10:31	   14.97	      94	0	S	
10:31	   14.90	      24	0	S	
10:31	   14.88	      15	0	S	
10:31	   14.88	      23	0	S	
10:31	   14.82	     111	0	S	
10:32	   14.84	      63	0	B	
10:32	   14.81	       8	0	B	
10:32	   14.80	     132	0	S	
10:32	   14.80	      53	0	S	
10:32	   14.80	      51	0	B	
10:32	   14.78	      70	0	B	
10:32	   14.70	      66	0	S	
10:32	   14.78	      18	0	B	
10:32	   14.78	      18	0	B	
10:32	   14.72	      48	0	S	
10:32	   14.72	      52	0	S	
10:32	   14.72	     317	0	S	
10:32	   14.72	     139	0	B	
10:32	   14.72	      20	0	B	
10:32	   14.72	       8	0	B	
10:32	   14.72	      46	0	B	
10:32	   14.75	     194	0	B	
10:32	   14.65	     103	0	S	
10:32	   14.75	     226	0	B	
10:33	   14.74	      51	0	S	
10:33	   14.74	      63	0	S	
10:33	   14.74	      73	0	B	
10:33	   14.78	      60	0	B	
10:33	   14.78	      33	0	S	
10:33	   14.80	      14	0	B	
10:33	   14.81	     170	0	B	
10:33	   14.84	      11	0	B	
10:33	   14.84	      30	0	B	
10:33	   14.88	       3	0	B	
10:33	   14.89	       7	0	B	
10:33	   14.89	      23	0	B	
10:33	   14.90	      17	0	B	
10:33	   14.89	     129	0	S	
10:33	   14.94	       8	0	S	
10:33	   15.20	       5	0	B	
10:34	   15.20	      25	0	B	
10:34	   14.91	       5	0	S	
10:34	   14.91	       0	0	S	
10:34	   14.91	      22	0	S	
10:34	   14.90	      10	0	S	
10:34	   14.91	       3	0	S	
10:34	   14.91	       1	0	B	
10:34	   14.91	       3	0	B	
10:34	   14.91	      12	0	B	
10:34	   14.91	       4	0	B	
10:34	   14.91	      37	0	S	
10:34	   14.91	      36	0	S	
10:34	   14.92	       4	0	S	
10:34	   14.90	      57	0	S	
10:35	   14.90	      64	0	S	
10:35	   14.81	     183	0	S	
10:35	   14.90	       2	0	B	
10:35	   14.85	       5	0	S	
10:35	   14.90	      17	0	B	
10:35	   14.85	       2	0	S	
10:35	   14.85	       2	0	B	
10:35	   14.86	       5	0	S	
10:36	   14.97	     115	0	B	
10:36	   14.97	      10	0	S	
10:36	   14.97	       8	0	S	
10:36	   14.98	      35	0	B	
10:36	   14.97	      20	0	S	
10:36	   14.97	      52	0	S	
10:36	   14.99	       4	0	B	
10:36	   14.97	      41	0	S	
10:36	   14.99	       5	0	B	
10:36	   14.99	      13	0	B	
10:36	   14.99	       3	0	S	
10:37	   14.99	       8	0	S	
10:37	   15.09	       2	0	B	
10:37	   15.09	      10	0	S	
10:37	   15.10	      42	0	B	
10:37	   15.09	      23	0	S	
10:37	   15.09	      29	0	S	
10:37	   15.09	       3	0	B	
10:37	   15.09	       5	0	B	
10:37	   14.99	       1	0	S	
10:37	   14.99	      10	0	S	
10:38	   14.99	      18	0	S	
10:38	   15.00	       2	0	B	
10:38	   15.09	       6	0	B	
10:38	   15.11	       4	0	S	
10:38	   15.09	      23	0	B	
10:38	   15.11	       7	0	B	
10:39	   15.09	       2	0	B	
10:39	   15.09	      54	0	B	
10:39	   15.09	      17	0	S	
10:39	   15.09	     101	0	S	
10:39	   14.88	     108	0	S	
10:39	   14.88	      29	0	B	
10:39	   14.85	      13	0	S	
10:39	   14.84	      25	0	S	
10:39	   14.83	      58	0	S	
10:39	   14.85	      41	0	B	
10:39	   14.85	      94	0	B	
10:39	   14.85	      15	0	B	
10:40	   14.85	      20	0	S	
10:40	   14.85	      14	0	S	
10:40	   14.85	      15	0	B	
10:40	   14.85	      48	0	B	
10:40	   14.85	      78	0	B	
10:40	   14.80	      39	0	S	
10:40	   14.85	      66	0	B	
10:40	   14.75	      27	0	S	
10:40	   14.85	      13	0	B	
10:40	   14.74	      79	0	S	
10:40	   14.70	     114	0	S	
10:40	   14.70	      36	0	B	
10:41	   14.73	      20	0	S	
10:41	   14.80	      13	0	B	
10:41	   14.84	      18	0	B	
10:41	   14.84	      23	0	B	
10:41	   14.84	     225	0	B	
10:41	   14.84	      14	0	B	
10:41	   14.80	      15	0	S	
10:41	   14.75	      20	0	
10:41	   14.70	      95	0	S	
10:41	   14.80	       9	0	B	
10:41	   14.75	      43	0	S	
10:41	   14.80	      13	0	B	
10:41	   14.80	       5	0	S	
10:41	   14.84	      13	0	B	
10:42	   14.80	      37	0	S	
10:42	   14.80	      35	0	S	
10:42	   14.80	      23	0	B	
10:42	   14.85	      89	0	B	
10:42	   14.85	      10	0	S	
10:42	   14.85	      21	0	S	
10:42	   14.85	       6	0	B	
10:42	   14.85	      15	0	B	
10:42	   14.85	       4	0	B	
10:43	   14.80	      36	0	S	
10:43	   14.71	      39	0	S	
10:43	   14.80	      11	0	B	
10:43	   14.70	      20	0	S	
10:43	   14.80	       4	0	B	
10:43	   14.70	     120	0	S	
10:43	   14.71	      30	0	S	
10:44	   14.70	     100	0	S	
10:44	   14.73	       2	0	S	
10:44	   14.71	      32	0	B	
10:44	   14.85	       1	0	B	
10:44	   14.73	      30	0	B	
10:44	   14.84	       5	0	B	
10:44	   14.83	       1	0	B	
10:44	   14.73	      24	0	S	
10:44	   14.73	      18	0	B	
10:44	   14.73	       4	0	B	
10:44	   14.73	      26	0	S	
10:44	   14.83	      16	0	B	
10:44	   14.83	      17	0	S	
10:45	   14.82	      27	0	B	
10:45	   14.82	      10	0	B	
10:45	   14.82	      14	0	B	
10:45	   14.82	      10	0	B	
10:45	   14.74	       6	0	S	
10:45	   14.72	     100	0	S	
10:45	   14.74	       5	0	B	
10:45	   14.72	       4	0	S	
10:45	   14.74	       8	0	B	
10:46	   14.74	       5	0	B	
10:46	   14.73	       4	0	S	
10:46	   14.81	      10	0	B	
10:46	   14.81	     431	0	B	
10:46	   14.81	      38	0	B	
10:46	   14.82	       6	0	B	
10:46	   14.81	      45	0	S	
10:47	   14.81	       2	0	S	
10:47	   14.83	       7	0	B	
10:47	   14.83	       3	0	B	
10:47	   14.82	       1	0	S	
10:47	   14.83	       2	0	B	
10:47	   14.84	      12	0	B	
10:47	   14.81	      50	0	S	
10:47	   14.84	       4	0	B	
10:47	   14.83	       1	0	B	
10:47	   14.84	      15	0	B	
10:47	   14.79	      50	0	S	
10:47	   14.84	      12	0	B	
10:48	   14.84	       3	0	B	
10:48	   14.81	      34	0	S	
10:48	   14.81	       9	0	B	
10:48	   14.79	      42	0	S	
10:48	   14.79	       5	0	B	
10:48	   14.79	     100	0	B	
10:48	   14.79	     120	0	S	
10:48	   14.70	      85	0	S	
10:48	   14.70	      13	0	B	
10:48	   14.68	       2	0	S	
10:48	   14.70	      40	0	B	
10:48	   14.70	      30	0	B	
10:48	   14.70	       3	0	B	
10:48	   14.68	      83	0	S	
10:49	   14.68	      36	0	B	
10:49	   14.63	      47	0	S	
10:49	   14.68	     133	0	B	
10:49	   14.68	      16	0	B	
10:49	   14.67	       1	0	B	
10:49	   14.68	      49	0	B	
10:49	   14.68	      26	0	B	
10:49	   14.68	     131	0	B	
10:49	   14.70	      27	0	B	
10:49	   14.70	       7	0	B	
10:49	   14.70	      12	0	B	
10:49	   14.68	      27	0	S	
10:49	   14.70	      45	0	B	
10:49	   14.70	       4	0	B	
10:49	   14.70	      10	0	B	
10:50	   14.68	     106	0	S	
10:50	   14.68	      29	0	S	
10:50	   14.70	       5	0	B	
10:50	   14.63	     247	0	S	
10:50	   14.68	      25	0	B	
10:50	   14.65	      35	0	B	
10:50	   14.63	       6	0	S	
10:50	   14.63	      51	0	S	
10:50	   14.65	      30	0	B	
10:50	   14.65	      71	0	B	
10:50	   14.65	      12	0	B	
10:50	   14.63	      76	0	S	
10:50	   14.65	      12	0	B	
10:50	   14.65	      10	0	B	
10:50	   14.65	       8	0	B	
10:50	   14.65	      52	0	B	
10:51	   14.65	     151	0	S	
10:51	   14.65	      15	0	S	
10:51	   14.65	      18	0	B	
10:51	   14.70	      10	0	B	
10:51	   14.65	      65	0	S	
10:51	   14.65	      15	0	B	
10:51	   14.65	      16	0	B	
10:51	   14.65	      18	0	B	
10:51	   14.65	      13	0	B	
10:51	   14.65	       1	0	B	
10:51	   14.60	     616	0	S	
10:51	   14.60	       6	0	B	
10:51	   14.59	       5	0	S	
10:52	   14.59	      24	0	B	
10:52	   14.58	      29	0	S	
10:52	   14.59	      46	0	B	
10:52	   14.58	      16	0	S	
10:52	   14.59	      40	0	B	
10:52	   14.59	       1	0	S	
10:52	   14.58	     105	0	S	
10:52	   14.58	      75	0	B	
10:52	   14.58	      10	0	B	
10:52	   14.58	     179	0	B	
10:52	   14.58	      21	0	B	
10:52	   14.58	       2	0	B	
10:52	   14.58	      18	0	B	
10:52	   14.58	      10	0	B	
10:52	   14.57	       1	0	S	
10:52	   14.52	      80	0	S	
10:52	   14.57	      20	0	B	
10:52	   14.57	       2	0	B	
10:52	   14.57	      54	0	B	
10:53	   14.58	     106	0	B	
10:53	   14.58	      26	0	S	
10:53	   14.58	      47	0	S	
10:53	   14.53	      79	0	S	
10:53	   14.58	      15	0	B	
10:53	   14.58	       4	0	B	
10:53	   14.58	       3	0	B	
10:53	   14.53	      70	0	S	
10:53	   14.58	      12	0	B	
10:53	   14.53	      20	0	S	
10:53	   14.53	      14	0	B	
10:53	   14.58	       6	0	B	
10:53	   14.58	      38	0	B	
10:53	   14.51	      68	0	S	
10:54	   14.50	     209	0	S	
10:54	   14.50	       9	0	S	
10:54	   14.53	       8	0	B	
10:54	   14.51	      10	0	S	
10:54	   14.51	      99	0	S	
10:54	   14.51	      47	0	S	
10:54	   14.51	      15	0	S	
10:54	   14.53	      54	0	B	
10:54	   14.55	       9	0	B	
10:54	   14.52	      13	0	S	
10:54	   14.52	      10	0	S	
10:54	   14.52	      37	0	S	
10:54	   14.53	      13	0	B	
10:54	   14.53	       9	0	S	
10:54	   14.53	       4	0	S	
10:54	   14.52	      84	0	S	
10:55	   14.55	       4	0	B	
10:55	   14.55	       0	0	B	
10:55	   14.57	      13	0	B	
10:55	   14.55	      44	0	S	
10:55	   14.57	       6	0	B	
10:55	   14.58	      12	0	B	
10:55	   14.58	       1	0	B	
10:55	   14.57	       6	0	S	
10:55	   14.58	      22	0	B	
10:55	   14.58	      10	0	B	
10:55	   14.58	      25	0	B	
10:55	   14.59	       2	0	B	
10:56	   14.59	      14	0	B	
10:56	   14.58	      50	0	S	
10:56	   14.60	       2	0	B	
10:56	   14.60	       4	0	B	
10:56	   14.60	       8	0	B	
10:56	   14.60	      25	0	B	
10:56	   14.69	       5	0	B	
10:56	   14.69	       3	0	B	
10:56	   14.69	       9	0	B	
10:56	   14.69	       1	0	B	
10:56	   14.69	       2	0	B	
10:56	   14.61	       6	0	S	
10:56	   14.61	       3	0	B	
10:57	   14.60	       3	0	S	
10:57	   14.60	       1	0	S	
10:57	   14.60	       5	0	S	
10:57	   14.61	       2	0	B	
10:57	   14.61	      20	0	B	
10:57	   14.61	       0	0	B	
10:57	   14.61	       6	0	S	
10:57	   14.70	     113	0	B	
10:58	   14.70	      65	0	B	
10:58	   14.70	      11	0	B	
10:58	   14.70	      10	0	B	
10:58	   14.61	      23	0	S	
10:58	   14.70	       5	0	B	
10:58	   14.67	      22	0	B	
10:58	   14.68	      42	0	S	
10:59	   14.68	      11	0	S	
10:59	   14.69	       7	0	B	
10:59	   14.69	      25	0	B	
10:59	   14.70	     200	0	B	
10:59	   14.68	      11	0	S	
10:59	   14.70	       3	0	B	
10:59	   14.72	      11	0	S	
10:59	   14.72	       2	0	S	
10:59	   14.79	       8	0	B	
10:59	   14.79	       1	0	B	
11:00	   14.79	       5	0	B	
11:00	   14.79	       1	0	B	
11:00	   14.79	      29	0	B	
11:00	   14.80	       3	0	S	
11:00	   14.80	      22	0	B	
11:00	   14.79	       3	0	S	
11:00	   14.79	       2	0	B	
11:00	   14.79	      31	0	B	
11:00	   14.72	      29	0	S	
11:00	   14.72	       4	0	B	
11:00	   14.70	      14	0	S	
11:01	   14.70	       5	0	S	
11:01	   14.69	       5	0	S	
11:01	   14.69	       2	0	S	
11:01	   14.68	      19	0	S	
11:01	   14.68	      10	0	S	
11:01	   14.68	       2	0	S	
11:01	   14.61	      24	0	S	
11:01	   14.61	     101	0	S	
11:02	   14.61	       4	0	B	
11:02	   14.60	      17	0	S	
11:02	   14.60	      21	0	B	
11:02	   14.58	      35	0	S	
11:02	   14.60	      23	0	B	
11:02	   14.60	      10	0	S	
11:02	   14.61	       2	0	B	
11:02	   14.60	      12	0	S	
11:02	   14.61	      11	0	B	
11:02	   14.61	      20	0	S	
11:02	   14.70	     364	0	B	
11:03	   14.61	      17	0	S	
11:03	   14.61	      13	0	S	
11:03	   14.62	      19	0	S	
11:03	   14.68	      11	0	B	
11:04	   14.62	       1	0	S	
11:04	   14.58	     247	0	S	
11:04	   14.61	       1	0	S	
11:04	   14.66	       1	0	B	
11:04	   14.61	      13	0	S	
11:04	   14.55	     190	0	S	
11:04	   14.54	       1	0	S	
11:04	   14.55	       5	0	B	
11:05	   14.53	      10	0	S	
11:05	   14.53	      30	0	S	
11:05	   14.53	       5	0	B	
11:05	   14.53	      30	0	B	
11:05	   14.53	       4	0	B	
11:05	   14.51	      67	0	S	
11:05	   14.52	      70	0	B	
11:05	   14.52	      10	0	B	
11:05	   14.54	      11	0	B	
11:05	   14.52	      45	0	S	
11:05	   14.52	      12	0	B	
11:05	   14.51	      26	0	S	
11:05	   14.52	      16	0	B	
11:06	   14.53	       5	0	S	
11:06	   14.52	       5	0	S	
11:06	   14.53	      20	0	B	
11:06	   14.53	      32	0	B	
11:06	   14.53	       1	0	S	
11:06	   14.55	       8	0	B	
11:06	   14.54	      25	0	S	
11:06	   14.55	       2	0	B	
11:06	   14.55	      65	0	B	
11:06	   14.55	      30	0	B	
11:06	   14.54	       4	0	
11:06	   14.54	       2	0	B	
11:06	   14.53	      23	0	S	
11:07	   14.53	      12	0	S	
11:07	   14.54	       3	0	B	
11:07	   14.53	      34	0	S	
11:07	   14.50	     111	0	S	
11:07	   14.54	      38	0	B	
11:07	   14.48	      10	0	S	
11:07	   14.50	      22	0	B	
11:07	   14.40	     161	0	S	
11:07	   14.40	      10	0	B	
11:07	   14.40	      21	0	B	
11:07	   14.40	      59	0	B	
11:07	   14.39	      18	0	B	
11:07	   14.38	       2	0	
11:07	   14.37	      22	0	S	
11:08	   14.37	      24	0	S	
11:08	   14.37	      15	0	B	
11:08	   14.37	      90	0	B	
11:08	   14.33	      79	0	S	
11:08	   14.37	       5	0	B	
11:08	   14.37	      12	0	B	
11:08	   14.37	     118	0	B	
11:08	   14.37	      22	0	S	
11:08	   14.37	     140	0	S	
11:08	   14.37	       2	0	B	
11:08	   14.38	      45	0	B	
11:08	   14.37	      18	0	S	
11:08	   14.38	       5	0	B	
11:08	   14.38	       3	0	B	
11:08	   14.37	     125	0	S	
11:09	   14.37	      29	0	S	
11:09	   14.37	      95	0	S	
11:09	   14.37	       1	0	B	
11:09	   14.37	       1	0	B	
11:09	   14.37	      24	0	B	
11:09	   14.37	       8	0	B	
11:09	   14.37	       3	0	B	
11:09	   14.35	       6	0	S	
11:09	   14.37	      37	0	B	
11:09	   14.35	       3	0	S	
11:09	   14.34	      67	0	S	
11:09	   14.40	      50	0	B	
11:09	   14.40	       9	0	B	
11:09	   14.50	       1	0	B	
11:10	   14.50	       3	0	B	
11:10	   14.50	      10	0	B	
11:10	   14.40	      10	0	S	
11:10	   14.41	       1	0	S	
11:10	   14.50	       1	0	B	
11:10	   14.53	      50	0	B	
11:10	   14.65	      93	0	B	
11:11	   14.68	     131	0	B	
11:11	   14.65	      12	0	S	
11:11	   14.65	      30	0	S	
11:11	   14.65	      17	0	B	
11:11	   14.65	       2	0	B	
11:12	   14.65	       5	0	B	
11:12	   14.65	      30	0	B	
11:12	   14.60	      11	0	S	
11:12	   14.61	       2	0	B	
11:12	   14.61	       5	0	B	
11:12	   14.60	      19	0	S	
11:12	   14.52	     100	0	S	
11:13	   14.50	      10	0	S	
11:13	   14.42	       5	0	S	
11:13	   14.40	      20	0	S	
11:13	   14.42	      14	0	S	
11:13	   14.36	      64	0	S	
11:13	   14.35	      67	0	S	
11:13	   14.35	       8	0	B	
11:13	   14.34	      80	0	S	
11:13	   14.34	      31	0	B	
11:14	   14.42	       4	0	B	
11:14	   14.42	       1	0	B	
11:14	   14.42	       7	0	B	
11:14	   14.42	      15	0	B	
11:15	   14.42	       3	0	B	
11:15	   14.42	       8	0	B	
11:15	   14.38	      13	0	S	
11:15	   14.42	      10	0	B	
11:15	   14.40	       4	0	S	
11:15	   14.42	      22	0	B	
11:15	   14.42	       3	0	B	
11:15	   14.40	      22	0	S	
11:15	   14.40	      27	0	B	
11:15	   14.42	       3	0	B	
11:16	   14.40	      27	0	S	
11:16	   14.42	       8	0	S	
11:16	   14.42	      30	0	S	
11:16	   14.42	       2	0	S	
11:16	   14.42	       2	0	B	
11:16	   14.39	      10	0	S	
11:16	   14.42	      44	0	B	
11:17	   14.40	       5	0	B	
11:17	   14.40	      10	0	B	
11:17	   14.39	      18	0	S	
11:17	   14.40	      50	0	B	
11:17	   14.40	       2	0	B	
11:17	   14.38	      28	0	S	
11:17	   14.40	      13	0	B	
11:18	   14.41	      28	0	S	
11:18	   14.41	      10	0	B	
11:18	   14.41	       9	0	B	
11:18	   14.51	      13	0	B	
11:19	   14.51	      10	0	B	
11:19	   14.51	       1	0	B	
11:19	   14.51	       1	0	B	
11:19	   14.51	      13	0	B	
11:19	   14.42	       6	0	S	
11:20	   14.52	      91	0	B	
11:20	   14.61	       2	0	B	
11:20	   14.57	      38	0	S	
11:21	   14.63	      21	0	B	
11:21	   14.63	      15	0	S	
11:21	   14.61	      14	0	B	
11:21	   14.61	       8	0	B	
11:21	   14.61	      13	0	B	
11:21	   14.62	       3	0	
11:21	   14.58	      20	0	S	
11:22	   14.58	      12	0	S	
11:22	   14.60	      18	0	S	
11:22	   14.62	       1	0	B	
11:22	   14.60	       2	0	S	
11:22	   14.60	       3	0	B	
11:22	   14.60	       1	0	B	
11:23	   14.60	       3	0	B	
11:23	   14.60	      16	0	S	
11:23	   14.57	      20	0	S	
11:23	   14.57	       2	0	B	
11:23	   14.57	       1	0	B	
11:23	   14.57	       8	0	S	
11:23	   14.57	       6	0	S	
11:24	   14.62	       1	0	B	
11:24	   14.62	       2	0	B	
11:24	   14.58	      11	0	S	
11:24	   14.58	       7	0	B	
11:24	   14.62	      18	0	B	
11:24	   14.58	       4	0	B	
11:24	   14.58	       6	0	B	
11:24	   14.57	       5	0	S	
11:24	   14.57	      19	0	S	
11:24	   14.57	      29	0	S	
11:25	   14.58	      12	0	B	
11:25	   14.58	       1	0	B	
11:25	   14.58	      54	0	B	
11:25	   14.59	      13	0	S	
11:25	   14.60	      10	0	B	
11:25	   14.60	      13	0	B	
11:25	   14.60	      11	0	B	
11:25	   14.60	      16	0	B	
11:25	   14.60	       5	0	S	
11:25	   14.62	      14	0	B	
11:25	   14.62	       1	0	B	
11:26	   14.61	       4	0	B	
11:26	   14.60	       6	0	S	
11:26	   14.59	       8	0	S	
11:26	   14.60	       1	0	B	
11:26	   14.60	      19	0	B	
11:26	   14.60	       2	0	B	
11:27	   14.60	      35	0	S	
11:27	   14.60	      17	0	B	
11:27	   14.60	       6	0	B	
11:27	   14.61	       1	0	B	
11:27	   14.62	      36	0	B	
11:27	   14.61	       1	0	S	
11:27	   14.62	       1	0	B	
11:27	   14.61	      13	0	S	
11:28	   14.62	       9	0	B	
11:28	   14.63	      27	0	B	
11:28	   14.61	       8	0	S	
11:28	   14.63	      10	0	B	
11:28	   14.56	      26	0	S	
11:28	   14.62	      15	0	B	
11:28	   14.65	       2	0	B	
11:29	   14.65	      30	0	B	
11:29	   14.68	       4	0	B	
11:29	   14.65	      21	0	S	
11:30	   14.56	      25	0	S	
13:00	   14.52	     112	0	S	
13:00	   14.52	     168	0	B	
13:00	   14.55	      39	0	B	
13:00	   14.55	       3	0	B	
13:00	   14.55	      17	0	B	
13:00	   14.55	       3	0	B	
13:01	   14.55	      37	0	S	
13:01	   14.55	     100	0	S	
13:01	   14.56	      45	0	S	
13:01	   14.65	      13	0	B	
13:01	   14.67	       3	0	B	
13:01	   14.67	      22	0	B	
13:01	   14.67	       3	0	B	
13:02	   14.67	       2	0	B	
13:02	   14.67	       8	0	S	
13:02	   14.68	      35	0	B	
13:02	   14.67	       5	0	B	
13:02	   14.67	       7	0	B	
13:02	   14.60	      59	0	S	
13:02	   14.67	       1	0	B	
13:02	   14.61	      17	0	S	
13:03	   14.60	      13	0	S	
13:03	   14.60	      18	0	S	
13:03	   14.56	      13	0	S	
13:03	   14.55	       3	0	S	
13:03	   14.55	       5	0	S	
13:03	   14.40	     110	0	S	
13:05	   14.55	      30	0	B	
13:05	   14.55	       8	0	B	
13:05	   14.55	      40	0	B	
13:06	   14.55	      30	0	B	
13:06	   14.55	       1	0	B	
13:06	   14.54	       1	0	S	
13:06	   14.54	       5	0	B	
13:06	   14.55	       7	0	B	
13:06	   14.54	       8	0	S	
13:06	   14.55	       5	0	B	
13:06	   14.55	       3	0	B	
13:06	   14.55	       5	0	B	
13:07	   14.55	      44	0	B	
13:07	   14.60	      12	0	B	
13:07	   14.66	      15	0	B	
13:07	   14.67	       5	0	B	
13:07	   14.52	       5	0	S	
13:08	   14.56	      22	0	S	
13:08	   14.65	       3	0	B	
13:08	   14.56	      10	0	S	
13:09	   14.50	       8	0	S	
13:09	   14.46	      23	0	S	
13:09	   14.46	       7	0	B	
13:09	   14.46	       3	0	S	
13:09	   14.50	       4	0	B	
13:10	   14.56	      15	0	B	
13:10	   14.56	      10	0	S	
13:10	   14.56	       5	0	S	
13:10	   14.60	       3	0	B	
13:10	   14.57	      25	0	S	
13:11	   14.60	       6	0	B	
13:11	   14.64	      18	0	B	
13:11	   14.65	       3	0	B	
13:11	   14.65	      34	0	B	
13:11	   14.65	       4	0	B	
13:11	   14.67	      16	0	B	
13:12	   14.67	       9	0	B	
13:12	   14.67	      10	0	S	
13:12	   14.68	      21	0	B	
13:12	   14.68	       2	0	B	
13:12	   14.68	      10	0	B	
13:12	   14.69	      33	0	B	
13:12	   14.69	      28	0	B	
13:13	   14.69	      30	0	S	
13:13	   14.69	      10	0	S	
13:13	   14.70	     193	0	B	
13:13	   14.70	      10	0	B	
13:13	   14.70	      19	0	B	
13:13	   14.70	      10	0	B	
13:13	   14.70	       9	0	B	
13:13	   14.70	      12	0	S	
13:14	   14.79	       5	0	B	
13:14	   14.79	      12	0	B	
13:14	   14.79	      16	0	B	
13:14	   14.70	      84	0	S	
13:14	   14.70	       9	0	B	
13:14	   14.70	       3	0	B	
13:14	   14.70	      48	0	B	
13:14	   14.70	       2	0	S	
13:14	   14.78	      10	0	B	
13:15	   14.70	      91	0	S	
13:15	   14.70	       5	0	B	
13:15	   14.66	      36	0	S	
13:15	   14.57	     210	0	S	
13:15	   14.57	      22	0	B	
13:15	   14.50	     102	0	S	
13:15	   14.50	      14	0	B	
13:15	   14.50	       1	0	B	
13:16	   14.50	      68	0	B	
13:16	   14.72	       2	0	B	
13:16	   14.50	     107	0	S	
13:16	   14.72	      11	0	B	
13:17	   14.72	      11	0	S	
13:17	   14.74	      56	0	S	
13:17	   14.74	      12	0	B	
13:18	   14.71	       8	0	B	
13:18	   14.71	       6	0	B	
13:18	   14.70	      20	0	S	
13:19	   14.69	       5	0	B	
13:19	   14.60	       2	0	S	
13:19	   14.60	       3	0	B	
13:19	   14.69	       3	0	B	
13:20	   14.69	      15	0	B	
13:20	   14.70	      10	0	B	
13:20	   14.69	      10	0	S	
13:21	   14.69	       1	0	B	
13:21	   14.69	      12	0	B	
13:21	   14.69	       7	0	S	
13:21	   14.70	      11	0	B	
13:21	   14.69	       0	0	B	
13:21	   14.69	      32	0	S	
13:21	   14.69	       5	0	S	
13:21	   14.69	      15	0	B	
13:22	   14.69	      10	0	B	
13:22	   14.69	       5	0	B	
13:23	   14.69	      10	0	B	
13:23	   14.63	      11	0	S	
13:23	   14.63	      19	0	S	
13:23	   14.63	       5	0	B	
13:23	   14.59	      18	0	S	
13:23	   14.56	       9	0	S	
13:23	   14.56	      12	0	S	
13:24	   14.56	       1	0	B	
13:24	   14.55	       9	0	S	
13:24	   14.55	       7	0	B	
13:24	   14.55	      10	0	B	
13:24	   14.51	       2	0	S	
13:24	   14.55	       9	0	B	
13:25	   14.55	      11	0	S	
13:25	   14.55	      29	0	B	
13:25	   14.48	      59	0	S	
13:25	   14.47	       6	0	S	
13:25	   14.47	      50	0	S	
13:26	   14.46	      29	0	S	
13:26	   14.46	      38	0	S	
13:26	   14.46	      10	0	B	
13:26	   14.41	      34	0	S	
13:26	   14.40	     166	0	S	
13:26	   14.41	      10	0	S	
13:26	   14.46	      12	0	B	
13:26	   14.46	       6	0	S	
13:26	   14.46	      10	0	S	
13:27	   14.47	      34	0	S	
13:27	   14.46	      42	0	S	
13:27	   14.41	       1	0	B	
13:27	   14.40	      11	0	S	
13:27	   14.40	      24	0	S	
13:27	   14.40	      23	0	B	
13:27	   14.40	      11	0	S	
13:27	   14.39	      99	0	S	
13:28	   14.39	      35	0	S	
13:28	   14.38	      10	0	S	
13:28	   14.35	      90	0	S	
13:28	   14.34	      62	0	S	
13:28	   14.34	      26	0	B	
13:28	   14.33	     170	0	S	
13:28	   14.33	       5	0	B	
13:28	   14.33	      12	0	B	
13:28	   14.33	      22	0	B	
13:28	   14.33	      22	0	B	
13:28	   14.33	       3	0	B	
13:28	   14.30	      22	0	S	
13:28	   14.33	       6	0	B	
13:28	   14.26	     210	0	S	
13:28	   14.26	      60	0	B	
13:28	   14.26	      20	0	B	
13:29	   14.25	      17	0	S	
13:29	   14.26	      18	0	B	
13:29	   14.26	      55	0	B	
13:29	   14.25	       6	0	S	
13:29	   14.26	      89	0	B	
13:29	   14.26	       1	0	B	
13:29	   14.25	      28	0	S	
13:29	   14.25	       1	0	B	
13:29	   14.26	      38	0	B	
13:29	   14.24	      11	0	S	
13:29	   14.26	      19	0	B	
13:29	   14.25	      16	0	S	
13:29	   14.25	       5	0	S	
13:29	   14.59	      10	0	B	
13:30	   14.30	       8	0	S	
13:30	   14.30	      20	0	S	
13:30	   14.32	       3	0	S	
13:30	   14.35	       3	0	S	
13:30	   14.32	      76	0	S	
13:31	   14.38	      10	0	S	
13:31	   14.55	       2	0	B	
13:31	   14.36	       1	0	S	
13:31	   14.55	       2	0	B	
