                  20251104 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.42	      96	0	
14:45	   21.09	       2	0	B	
14:45	   21.10	      35	0	B	
14:45	   21.10	      19	0	B	
14:45	   21.10	       8	0	B	
14:45	   21.10	       8	0	B	
14:45	   21.10	      39	0	B	
14:45	   21.10	      26	0	B	
14:45	   21.10	      26	0	B	
14:46	   21.10	      22	0	B	
14:46	   21.08	      31	0	S	
14:46	   21.10	      14	0	B	
14:46	   21.08	      48	0	S	
14:46	   21.12	      34	0	B	
14:46	   21.08	       7	0	S	
14:46	   21.10	       8	0	S	
14:46	   21.10	       9	0	S	
14:46	   21.10	      12	0	S	
14:46	   21.08	       6	0	S	
14:46	   21.06	       7	0	S	
14:46	   21.06	       7	0	S	
14:46	   21.05	       7	0	S	
14:47	   21.05	       8	0	B	
14:47	   21.05	      12	0	S	
14:47	   21.07	       7	0	S	
14:47	   21.07	       4	0	S	
14:47	   21.09	       7	0	B	
14:47	   21.09	      12	0	B	
14:47	   21.10	      35	0	B	
14:47	   21.10	       3	0	B	
14:47	   21.10	       6	0	B	
14:48	   21.12	       2	0	B	
14:48	   21.12	       1	0	B	
14:48	   21.12	       4	0	B	
14:49	   21.11	       2	0	B	
14:49	   21.09	       1	0	S	
14:49	   21.08	       1	0	S	
14:49	   21.10	       1	0	B	
14:50	   21.09	       2	0	B	
14:50	   21.09	       1	0	S	
14:51	   21.09	      19	0	B	
14:51	   21.09	       1	0	S	
14:51	   21.09	      42	0	S	
14:52	   21.08	       3	0	S	
14:52	   21.08	       2	0	S	
14:53	   21.09	       7	0	B	
14:53	   21.09	       6	0	B	
14:53	   21.08	       4	0	S	
14:53	   21.08	       5	0	B	
14:53	   21.08	       1	0	S	
14:53	   21.08	       9	0	S	
14:54	   21.08	       9	0	B	
14:54	   21.08	       3	0	B	
14:54	   21.07	      12	0	S	
14:54	   21.08	       7	0	B	
14:54	   21.08	       8	0	B	
14:54	   21.08	       9	0	B	
14:54	   21.08	       5	0	B	
14:54	   21.08	       4	0	B	
14:54	   21.08	       2	0	S	
14:54	   21.08	       3	0	B	
14:54	   21.08	       6	0	B	
14:55	   21.08	       7	0	B	
14:55	   21.08	       1	0	S	
14:55	   21.08	      18	0	B	
14:55	   21.09	       6	0	B	
14:55	   21.09	       1	0	B	
14:55	   21.09	       8	0	B	
14:55	   21.07	       8	0	S	
14:55	   21.08	      24	0	B	
14:55	   21.07	      13	0	S	
14:55	   21.07	      13	0	B	
14:55	   21.07	       3	0	B	
14:55	   21.08	      13	0	B	
14:56	   21.08	       4	0	B	
14:56	   21.08	       1	0	B	
14:56	   21.09	      50	0	B	
14:56	   21.09	       2	0	B	
14:56	   21.08	       2	0	S	
14:56	   21.08	      20	0	B	
14:56	   21.07	      88	0	S	
15:00	   21.08	     248	0	
#数据来源:通达信
