                  20260210 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.13	      72	0	
14:51	   16.86	       1	0	B	
14:52	   16.86	       4	0	S	
14:52	   16.86	       5	0	S	
14:52	   16.86	      93	0	S	
14:52	   16.86	       5	0	S	
14:52	   16.82	       2	0	S	
14:52	   16.81	      17	0	S	
14:52	   16.83	       7	0	S	
14:52	   16.86	      20	0	B	
14:53	   16.86	      15	0	B	
14:53	   16.83	       6	0	S	
14:53	   16.83	       1	0	S	
14:53	   16.82	       2	0	S	
14:53	   16.84	       1	0	S	
14:53	   16.86	     129	0	B	
14:53	   16.85	      43	0	S	
14:53	   16.85	      20	0	B	
14:53	   16.87	       2	0	B	
14:53	   16.87	      51	0	S	
14:53	   16.87	      20	0	S	
14:53	   16.88	      49	0	B	
14:54	   16.87	      23	0	S	
14:54	   16.87	      18	0	S	
14:54	   16.85	       2	0	B	
14:54	   16.83	       4	0	S	
14:54	   16.82	       2	0	S	
14:54	   16.84	       2	0	S	
14:54	   16.85	       3	0	S	
14:54	   16.87	       1	0	B	
14:54	   16.85	       2	0	S	
14:54	   16.87	       6	0	B	
14:54	   16.87	      44	0	S	
14:54	   16.85	       1	0	S	
14:55	   16.85	       6	0	S	
14:55	   16.85	       1	0	S	
14:55	   16.85	       1	0	S	
14:55	   16.87	       4	0	B	
14:55	   16.87	      56	0	S	
14:55	   16.86	      11	0	B	
14:55	   16.83	      80	0	S	
14:55	   16.82	      19	0	S	
14:56	   16.82	       1	0	S	
14:56	   16.86	      75	0	B	
14:56	   16.86	      65	0	S	
14:56	   16.90	      89	0	B	
14:56	   16.90	       8	0	S	
14:56	   16.90	       2	0	S	
14:56	   16.90	      41	0	S	
14:56	   16.90	       7	0	S	
14:56	   16.93	      20	0	B	
14:56	   16.93	      11	0	S	
15:00	   16.96	     400	0	
#数据来源:通达信
