                  20231213 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.03	     276	0	
10:24	   15.47	      40	0	B	
10:24	   15.50	      49	0	B	
10:24	   15.48	     109	0	S	
10:24	   15.50	     258	0	B	
10:24	   15.45	     650	0	S	
10:24	   15.48	     236	0	B	
10:24	   15.48	     102	0	B	
10:24	   15.45	      54	0	S	
10:24	   15.48	     131	0	B	
10:24	   15.50	      93	0	B	
10:24	   15.49	      23	0	
10:25	   15.48	     129	0	S	
10:25	   15.51	     172	0	B	
10:25	   15.49	      61	0	S	
10:25	   15.50	     127	0	
10:25	   15.48	      46	0	S	
10:25	   15.48	      21	0	B	
10:25	   15.49	     163	0	B	
10:25	   15.48	      20	0	S	
10:25	   15.50	      19	0	B	
10:25	   15.48	     137	0	S	
10:25	   15.48	      51	0	S	
10:25	   15.47	      58	0	S	
10:25	   15.47	       3	0	S	
10:25	   15.48	      38	0	B	
10:25	   15.47	      98	0	S	
10:25	   15.42	      65	0	S	
10:25	   15.41	      13	0	S	
10:25	   15.40	      69	0	S	
10:25	   15.40	      38	0	S	
10:25	   15.48	     150	0	B	
10:26	   15.42	      24	0	S	
10:26	   15.40	     255	0	S	
10:26	   15.40	       5	0	S	
10:26	   15.40	       5	0	S	
10:26	   15.40	      20	0	S	
10:26	   15.40	       2	0	S	
10:26	   15.47	     243	0	B	
10:26	   15.40	      82	0	B	
10:26	   15.47	      16	0	B	
10:26	   15.41	      20	0	S	
10:26	   15.42	       6	0	B	
10:26	   15.42	       5	0	S	
10:26	   15.46	       3	0	B	
10:26	   15.46	      12	0	B	
10:26	   15.46	       5	0	B	
10:26	   15.42	      47	0	S	
10:26	   15.47	       3	0	B	
10:27	   15.46	      30	0	B	
10:27	   15.44	     218	0	S	
10:27	   15.47	      18	0	S	
10:27	   15.47	     301	0	S	
10:27	   15.50	      25	0	B	
10:27	   15.53	      85	0	B	
10:27	   15.53	      28	0	B	
10:27	   15.55	     154	0	B	
10:27	   15.53	     107	0	S	
10:27	   15.55	      77	0	S	
10:27	   15.58	      37	0	S	
10:27	   15.60	      19	0	B	
10:27	   15.60	     332	0	B	
10:27	   15.60	     195	0	B	
10:27	   15.66	      21	0	B	
10:27	   15.68	      14	0	B	
10:27	   15.70	      20	0	B	
10:28	   15.79	      50	0	B	
10:28	   15.74	      16	0	S	
10:28	   15.79	      15	0	B	
10:28	   15.80	      26	0	B	
10:28	   15.80	      14	0	S	
10:28	   15.87	      14	0	B	
10:28	   15.87	       8	0	S	
10:28	   15.88	     112	0	B	
10:28	   15.90	      63	0	S	
10:28	   15.92	      16	0	
10:28	   15.97	      66	0	B	
10:28	   15.97	       6	0	B	
10:28	   15.98	      28	0	B	
10:28	   15.99	     111	0	B	
10:28	   15.98	      44	0	S	
10:28	   16.00	     123	0	B	
10:28	   16.00	     232	0	B	
10:28	   16.00	     122	0	B	
10:28	   15.97	      84	0	S	
10:28	   15.98	     168	0	S	
10:29	   15.94	     126	0	S	
10:29	   16.00	      49	0	B	
10:29	   15.90	     136	0	S	
10:29	   15.97	      42	0	B	
10:29	   15.97	      29	0	B	
10:29	   15.95	      56	0	B	
10:29	   15.90	      76	0	S	
10:29	   15.90	      30	0	B	
10:29	   15.90	       4	0	B	
10:29	   15.88	      27	0	S	
10:29	   15.88	      40	0	B	
10:29	   15.81	       2	0	S	
10:29	   15.82	       5	0	B	
10:29	   15.87	      31	0	B	
10:29	   15.88	      98	0	B	
10:29	   15.84	      39	0	S	
10:29	   15.82	      24	0	S	
10:29	   15.82	       3	0	S	
10:29	   15.82	      12	0	B	
10:29	   15.90	      85	0	B	
10:30	   15.82	      13	0	S	
10:30	   15.89	      43	0	B	
10:30	   15.82	      26	0	S	
10:30	   15.82	       3	0	S	
10:30	   15.90	       8	0	B	
10:30	   15.82	      10	0	S	
10:30	   15.89	      60	0	B	
10:30	   15.89	       2	0	S	
10:30	   15.90	       7	0	B	
10:30	   15.90	      16	0	B	
10:30	   15.87	      11	0	S	
10:30	   15.87	      50	0	S	
10:30	   15.82	      47	0	S	
10:30	   15.87	      61	0	B	
10:30	   15.82	      38	0	S	
10:30	   15.80	      24	0	S	
10:30	   15.81	      84	0	B	
10:31	   15.80	      46	0	S	
10:31	   15.79	      17	0	S	
10:31	   15.80	      20	0	B	
10:31	   15.77	       9	0	S	
10:31	   15.66	     200	0	S	
10:31	   15.66	       8	0	S	
10:31	   15.77	       8	0	B	
10:31	   15.66	      56	0	S	
10:31	   15.77	      54	0	B	
10:31	   15.62	      60	0	S	
10:31	   15.60	      11	0	S	
10:31	   15.62	      40	0	B	
10:31	   15.60	      26	0	S	
10:31	   15.60	      23	0	S	
10:31	   15.60	      19	0	S	
10:31	   15.60	      19	0	S	
10:31	   15.60	      11	0	B	
10:31	   15.55	       7	0	S	
10:32	   15.60	      66	0	B	
10:32	   15.55	      55	0	S	
10:32	   15.55	      82	0	S	
10:32	   15.60	       6	0	B	
10:32	   15.60	       5	0	B	
10:32	   15.57	      35	0	S	
10:32	   15.56	      10	0	S	
10:32	   15.56	       1	0	S	
10:32	   15.56	      10	0	B	
10:32	   15.60	      18	0	B	
10:32	   15.60	      10	0	S	
10:32	   15.62	       3	0	B	
10:32	   15.66	       1	0	S	
10:32	   15.66	       4	0	S	
10:32	   15.84	      22	0	B	
10:32	   15.84	       1	0	S	
10:33	   15.87	       1	0	B	
10:33	   15.87	       1	0	B	
10:33	   15.88	      12	0	B	
10:33	   15.88	       2	0	B	
10:33	   15.89	     105	0	B	
10:33	   15.89	      12	0	B	
10:33	   15.89	      55	0	B	
10:33	   15.87	      13	0	S	
10:33	   15.90	      98	0	B	
10:33	   15.89	       1	0	B	
10:33	   15.90	      52	0	B	
10:33	   15.90	       9	0	B	
10:33	   15.89	      63	0	S	
10:33	   15.88	      51	0	S	
10:33	   15.88	      66	0	S	
10:33	   15.88	      44	0	S	
10:33	   15.87	       3	0	S	
10:33	   15.88	       9	0	B	
10:33	   15.80	      27	0	S	
10:33	   15.88	      31	0	B	
10:34	   15.88	      31	0	B	
10:34	   15.80	      50	0	S	
10:34	   15.73	      57	0	S	
10:34	   15.88	      54	0	B	
10:34	   15.60	     144	0	S	
10:34	   15.88	      44	0	B	
10:34	   15.88	      66	0	S	
10:34	   15.88	      14	0	S	
10:34	   15.88	      37	0	S	
10:34	   15.88	      64	0	S	
10:34	   15.88	      71	0	S	
10:34	   15.88	      17	0	S	
10:34	   15.88	      10	0	B	
10:34	   15.73	       1	0	S	
10:34	   15.73	       6	0	B	
10:34	   15.73	      25	0	B	
10:34	   15.73	      10	0	S	
10:34	   15.73	      20	0	S	
10:35	   15.73	      66	0	S	
10:35	   15.73	       1	0	S	
10:35	   15.73	      50	0	S	
10:35	   15.73	      91	0	S	
10:35	   15.67	      30	0	S	
10:35	   15.73	      37	0	B	
10:35	   15.73	     119	0	B	
10:35	   15.73	      10	0	S	
10:35	   15.73	      27	0	S	
10:35	   15.73	      70	0	S	
10:35	   15.73	       1	0	S	
10:35	   15.73	       5	0	S	
10:35	   15.73	      40	0	S	
10:35	   15.86	       1	0	B	
10:35	   15.73	      17	0	S	
10:36	   15.73	       9	0	S	
10:36	   15.73	      21	0	B	
10:36	   15.73	       5	0	B	
10:36	   15.87	      50	0	B	
10:36	   15.87	       8	0	B	
10:36	   15.74	       4	0	S	
10:36	   15.83	      10	0	B	
10:36	   15.83	      12	0	B	
10:36	   15.83	      63	0	B	
10:36	   15.74	      23	0	S	
10:36	   15.74	      41	0	B	
10:36	   15.74	      81	0	B	
10:36	   15.75	      10	0	S	
10:37	   15.86	      78	0	B	
10:37	   15.87	      10	0	B	
10:37	   15.87	       4	0	B	
10:37	   15.78	      17	0	S	
10:37	   15.87	       1	0	B	
10:37	   15.70	     100	0	S	
10:37	   15.78	       2	0	S	
10:37	   15.70	       3	0	S	
10:37	   15.78	      15	0	S	
10:37	   15.82	      13	0	B	
10:37	   15.87	      31	0	B	
10:37	   15.82	      10	0	S	
10:37	   15.82	       9	0	S	
10:38	   15.82	      17	0	S	
10:38	   15.82	      61	0	S	
10:38	   15.78	      13	0	S	
10:38	   15.78	       5	0	S	
10:38	   15.86	     164	0	B	
10:38	   15.86	       9	0	S	
10:38	   15.86	       9	0	S	
10:38	   15.87	      49	0	B	
10:38	   15.87	      33	0	B	
10:38	   15.86	      28	0	S	
10:38	   15.86	       5	0	S	
10:38	   15.86	     102	0	S	
10:38	   15.86	       4	0	S	
10:38	   15.86	     136	0	S	
10:38	   15.86	      15	0	S	
10:38	   15.86	      12	0	S	
10:38	   15.87	      51	0	B	
10:38	   15.87	       7	0	S	
10:38	   15.87	      11	0	B	
10:39	   15.87	       6	0	S	
10:39	   15.86	      12	0	S	
10:39	   15.86	     109	0	S	
10:39	   15.86	      26	0	S	
10:39	   15.86	      18	0	S	
10:39	   15.86	      74	0	S	
10:39	   15.86	       9	0	S	
10:39	   15.86	       9	0	S	
10:39	   15.86	     137	0	S	
10:39	   15.86	      58	0	S	
10:39	   15.86	      15	0	S	
10:39	   15.86	      46	0	S	
10:39	   15.86	       1	0	B	
10:39	   15.86	     110	0	B	
10:39	   15.67	      16	0	S	
10:39	   15.62	      10	0	S	
10:40	   15.61	      15	0	S	
10:40	   15.60	      15	0	S	
10:40	   15.60	      17	0	S	
10:40	   15.58	      14	0	S	
10:40	   15.60	      42	0	B	
10:40	   15.56	      15	0	S	
10:40	   15.55	      47	0	S	
10:40	   15.60	      50	0	B	
10:40	   15.60	      22	0	B	
10:40	   15.60	       4	0	S	
10:40	   15.60	       8	0	S	
10:40	   15.60	      30	0	S	
10:40	   15.60	       3	0	S	
10:40	   15.56	      13	0	S	
10:41	   15.61	       3	0	B	
10:41	   15.61	      17	0	S	
10:41	   15.58	      15	0	S	
10:41	   15.60	       3	0	B	
10:41	   15.61	       1	0	B	
10:41	   15.58	      33	0	S	
10:41	   15.62	       3	0	B	
10:41	   15.58	       6	0	S	
10:41	   15.62	      14	0	B	
10:41	   15.62	       1	0	B	
10:41	   15.58	      12	0	S	
10:41	   15.62	      24	0	B	
10:41	   15.58	      25	0	S	
10:42	   15.59	       2	0	S	
10:42	   15.58	       9	0	S	
10:42	   15.61	       4	0	S	
10:42	   15.62	      19	0	B	
10:42	   15.57	      57	0	S	
10:42	   15.57	       6	0	B	
10:42	   15.56	       7	0	S	
10:42	   15.56	       1	0	S	
10:42	   15.56	       1	0	S	
10:42	   15.56	       5	0	S	
10:42	   15.56	      35	0	S	
10:42	   15.56	       1	0	S	
10:42	   15.56	       7	0	S	
10:42	   15.56	       3	0	S	
10:43	   15.56	       1	0	B	
10:43	   15.55	      30	0	S	
10:43	   15.55	      15	0	S	
10:43	   15.55	      15	0	S	
10:43	   15.55	      10	0	S	
10:43	   15.55	     125	0	B	
10:43	   15.50	      15	0	S	
10:43	   15.50	       5	0	B	
10:43	   15.46	      10	0	S	
10:43	   15.43	       9	0	S	
10:43	   15.42	       3	0	S	
10:43	   15.42	      16	0	S	
10:43	   15.42	      12	0	S	
10:43	   15.40	     105	0	S	
10:43	   15.40	      26	0	S	
10:43	   15.40	      29	0	S	
10:43	   15.38	      56	0	S	
10:44	   15.36	      11	0	S	
10:44	   15.35	       1	0	S	
10:44	   15.32	      17	0	S	
10:44	   15.31	      24	0	S	
10:44	   15.26	      34	0	S	
10:44	   15.26	       1	0	B	
10:44	   15.21	      42	0	S	
10:44	   15.21	       4	0	S	
10:44	   15.21	      10	0	S	
10:44	   15.19	      52	0	S	
10:44	   15.20	      38	0	B	
10:44	   15.24	     146	0	B	
10:44	   15.33	      65	0	B	
10:44	   15.24	      68	0	S	
10:44	   15.24	      13	0	S	
10:45	   15.26	      25	0	S	
10:45	   15.26	      10	0	S	
10:45	   15.30	      16	0	B	
10:45	   15.30	      20	0	B	
10:45	   15.30	      19	0	B	
10:45	   15.30	       1	0	S	
10:45	   15.36	      16	0	B	
10:45	   15.30	      11	0	S	
10:45	   15.40	       4	0	B	
10:45	   15.36	      27	0	S	
10:45	   15.32	      13	0	S	
10:45	   15.32	      44	0	B	
10:45	   15.30	      56	0	S	
10:45	   15.28	      12	0	S	
10:46	   15.28	     118	0	S	
10:46	   15.28	       1	0	B	
10:46	   15.27	      46	0	S	
10:46	   15.27	       2	0	B	
10:46	   15.26	      27	0	S	
10:46	   15.27	      35	0	B	
10:46	   15.27	       9	0	B	
10:46	   15.26	      10	0	S	
10:46	   15.26	     128	0	S	
10:46	   15.26	      10	0	B	
10:46	   15.26	       5	0	B	
10:46	   15.25	       1	0	S	
10:46	   15.25	      21	0	S	
10:47	   15.24	      14	0	S	
10:47	   15.25	     117	0	B	
10:47	   15.25	      36	0	B	
10:47	   15.24	       7	0	B	
10:47	   15.25	      40	0	B	
10:47	   15.25	       4	0	B	
10:47	   15.26	       9	0	B	
10:47	   15.25	      11	0	S	
10:47	   15.27	       9	0	B	
10:47	   15.27	       9	0	B	
10:47	   15.27	      22	0	B	
10:47	   15.26	      10	0	S	
10:48	   15.29	       4	0	S	
10:48	   15.30	       3	0	B	
10:48	   15.30	       7	0	B	
10:48	   15.39	       3	0	B	
10:48	   15.40	      16	0	B	
10:48	   15.41	       8	0	S	
10:48	   15.43	      10	0	B	
10:48	   15.46	       5	0	B	
10:48	   15.44	       7	0	S	
10:49	   15.43	      31	0	S	
10:49	   15.44	      28	0	B	
10:49	   15.46	       6	0	S	
10:49	   15.48	       5	0	B	
10:49	   15.46	      33	0	S	
10:49	   15.49	      17	0	B	
10:49	   15.49	       7	0	B	
10:49	   15.48	      31	0	S	
10:49	   15.50	      10	0	B	
10:49	   15.49	      21	0	S	
10:49	   15.50	      12	0	B	
10:49	   15.48	      10	0	S	
10:50	   15.50	      20	0	B	
10:50	   15.48	      85	0	S	
10:50	   15.54	       5	0	B	
10:50	   15.54	      15	0	S	
10:50	   15.55	      87	0	B	
10:50	   15.56	       5	0	B	
10:50	   15.55	       9	0	S	
10:50	   15.56	      11	0	B	
10:50	   15.55	       9	0	S	
10:50	   15.55	      25	0	S	
10:50	   15.55	      16	0	S	
10:50	   15.55	       9	0	S	
10:50	   15.56	      25	0	B	
10:50	   15.48	       7	0	S	
10:51	   15.48	       2	0	S	
10:51	   15.56	       2	0	B	
10:51	   15.56	       1	0	B	
10:51	   15.56	      14	0	B	
10:51	   15.49	       3	0	S	
10:51	   15.49	       8	0	S	
10:51	   15.49	      24	0	S	
10:51	   15.48	      35	0	S	
10:51	   15.49	       5	0	B	
10:51	   15.48	      10	0	S	
10:51	   15.48	       3	0	S	
10:51	   15.47	      10	0	B	
10:52	   15.43	      14	0	S	
10:52	   15.47	      12	0	B	
10:52	   15.43	      10	0	S	
10:52	   15.47	      60	0	B	
10:52	   15.49	      15	0	B	
10:52	   15.50	       3	0	S	
10:52	   15.50	      10	0	S	
10:52	   15.55	      18	0	B	
10:52	   15.55	       3	0	B	
10:52	   15.50	     108	0	S	
10:52	   15.50	       2	0	B	
10:52	   15.57	     165	0	B	
10:53	   15.57	      65	0	B	
10:53	   15.57	      45	0	B	
10:53	   15.50	       2	0	S	
10:53	   15.50	       0	0	S	
10:53	   15.50	       3	0	S	
10:53	   15.50	       7	0	B	
10:53	   15.56	      15	0	B	
10:53	   15.56	       2	0	S	
10:53	   15.56	       5	0	S	
10:53	   15.56	       2	0	S	
10:54	   15.57	      26	0	B	
10:54	   15.57	      49	0	B	
10:54	   15.57	       6	0	B	
10:54	   15.58	       3	0	B	
10:54	   15.58	       2	0	S	
10:54	   15.58	       2	0	S	
10:54	   15.59	       1	0	B	
10:54	   15.58	       5	0	S	
10:54	   15.58	       4	0	S	
10:54	   15.58	       1	0	B	
10:54	   15.58	       0	0	B	
10:55	   15.61	      13	0	B	
10:55	   15.62	       2	0	B	
10:55	   15.62	      17	0	B	
10:55	   15.62	       5	0	S	
10:55	   15.63	      52	0	B	
10:55	   15.63	       2	0	S	
10:55	   15.64	      12	0	B	
10:55	   15.63	      11	0	S	
10:55	   15.63	       4	0	S	
10:55	   15.63	     105	0	S	
10:55	   15.80	      40	0	B	
10:55	   15.63	       2	0	S	
10:56	   15.62	       3	0	S	
10:56	   15.63	       2	0	B	
10:56	   15.80	     100	0	B	
10:56	   15.80	      62	0	B	
10:56	   15.80	     150	0	B	
10:57	   15.80	       5	0	B	
10:57	   15.80	       9	0	S	
10:57	   15.80	       9	0	S	
10:57	   15.80	      12	0	S	
10:57	   15.80	      20	0	S	
10:57	   15.80	       9	0	S	
10:57	   15.80	      30	0	S	
10:57	   15.80	      76	0	S	
10:57	   15.80	      14	0	S	
10:57	   15.80	       5	0	S	
10:57	   15.80	       3	0	B	
10:57	   15.80	      14	0	B	
10:58	   15.66	       1	0	S	
10:58	   15.66	       3	0	B	
10:58	   15.61	      23	0	S	
10:58	   15.57	       7	0	B	
10:58	   15.50	      10	0	S	
10:58	   15.57	      10	0	B	
10:58	   15.57	       2	0	B	
10:58	   15.57	       1	0	B	
10:59	   15.43	       1	0	S	
10:59	   15.57	       3	0	B	
10:59	   15.43	      27	0	S	
10:59	   15.43	       7	0	B	
10:59	   15.43	      11	0	B	
10:59	   15.40	      79	0	S	
10:59	   15.40	       3	0	B	
10:59	   15.40	       3	0	B	
10:59	   15.39	     126	0	S	
10:59	   15.39	      10	0	B	
10:59	   15.35	       5	0	S	
10:59	   15.39	       3	0	B	
10:59	   15.35	      10	0	S	
11:00	   15.39	      25	0	B	
11:00	   15.35	      25	0	S	
11:00	   15.35	      30	0	S	
11:00	   15.40	      15	0	B	
11:00	   15.39	      24	0	S	
11:00	   15.40	      24	0	B	
11:00	   15.40	      65	0	B	
11:00	   15.40	      77	0	B	
11:00	   15.40	       5	0	B	
11:00	   15.40	      65	0	B	
11:00	   15.39	       6	0	S	
11:00	   15.40	       8	0	B	
11:00	   15.39	       3	0	S	
11:00	   15.43	      25	0	B	
11:01	   15.57	       5	0	B	
11:01	   15.65	      10	0	B	
11:01	   15.65	      11	0	B	
11:01	   15.71	       3	0	B	
11:01	   15.65	      10	0	S	
11:01	   15.71	       2	0	B	
11:01	   15.71	      20	0	B	
11:02	   15.65	      13	0	S	
11:02	   15.58	       2	0	S	
11:02	   15.65	      47	0	B	
11:02	   15.58	      35	0	S	
11:02	   15.58	      20	0	B	
11:02	   15.58	      20	0	B	
11:02	   15.57	       5	0	S	
11:03	   15.50	       5	0	S	
11:03	   15.50	       5	0	S	
11:03	   15.49	       5	0	S	
11:03	   15.50	       9	0	B	
11:03	   15.50	       5	0	S	
11:03	   15.50	       5	0	S	
11:03	   15.50	       4	0	S	
11:04	   15.51	       6	0	S	
11:04	   15.51	       5	0	S	
11:04	   15.57	       1	0	B	
11:04	   15.57	       4	0	B	
11:04	   15.65	       4	0	B	
11:05	   15.65	       9	0	B	
11:05	   15.65	       5	0	S	
11:05	   15.66	      48	0	B	
11:05	   15.67	       3	0	B	
11:05	   15.66	       5	0	S	
11:05	   15.67	      41	0	B	
11:05	   15.66	       8	0	S	
11:05	   15.67	       5	0	S	
11:05	   15.67	       5	0	S	
11:06	   15.68	       2	0	B	
11:06	   15.68	       1	0	B	
11:06	   15.68	      33	0	B	
11:06	   15.71	      15	0	B	
11:06	   15.68	       3	0	S	
11:06	   15.70	      15	0	B	
11:06	   15.69	       5	0	S	
11:06	   15.69	       1	0	S	
11:06	   15.68	       3	0	S	
11:06	   15.68	      43	0	B	
11:06	   15.67	       7	0	S	
11:06	   15.68	       7	0	B	
11:07	   15.68	      12	0	S	
11:07	   15.68	       6	0	B	
11:07	   15.58	       7	0	S	
11:07	   15.57	       7	0	S	
11:08	   15.52	      20	0	S	
11:08	   15.51	       7	0	S	
11:08	   15.51	      14	0	S	
11:08	   15.51	      56	0	S	
11:08	   15.51	       2	0	S	
11:08	   15.50	      23	0	S	
11:08	   15.45	       2	0	S	
11:09	   15.45	       3	0	S	
11:09	   15.45	       2	0	B	
11:09	   15.44	      31	0	S	
11:09	   15.44	       7	0	B	
11:09	   15.45	      10	0	B	
11:09	   15.43	      36	0	S	
11:09	   15.43	       5	0	B	
11:09	   15.42	       2	0	S	
11:09	   15.42	      13	0	S	
11:09	   15.41	      12	0	B	
11:09	   15.43	       5	0	S	
11:10	   15.44	       5	0	B	
11:10	   15.44	       0	0	B	
11:10	   15.44	       5	0	S	
11:10	   15.45	      38	0	B	
11:10	   15.43	      44	0	S	
11:10	   15.41	      10	0	S	
11:10	   15.41	       3	0	S	
11:11	   15.41	      19	0	S	
11:11	   15.40	      21	0	S	
11:11	   15.40	      82	0	S	
11:11	   15.41	     257	0	B	
11:11	   15.39	      74	0	S	
11:11	   15.39	       1	0	B	
11:11	   15.39	      10	0	B	
11:11	   15.39	       2	0	B	
11:11	   15.39	       7	0	B	
11:11	   15.49	       3	0	B	
11:12	   15.49	      29	0	S	
11:12	   15.49	       6	0	B	
11:12	   15.35	     121	0	S	
11:12	   15.34	      44	0	B	
11:12	   15.34	     101	0	B	
11:12	   15.34	      24	0	B	
11:12	   15.34	      31	0	B	
11:12	   15.34	       3	0	B	
11:12	   15.34	      10	0	B	
11:12	   15.34	       1	0	B	
11:12	   15.34	       2	0	S	
11:13	   15.34	      12	0	S	
11:13	   15.37	       2	0	B	
11:13	   15.37	      19	0	S	
11:13	   15.37	      13	0	S	
11:13	   15.35	      20	0	S	
11:14	   15.32	     103	0	S	
11:14	   15.32	       7	0	B	
11:14	   15.30	      84	0	S	
11:14	   15.35	      10	0	S	
11:14	   15.35	       2	0	S	
11:14	   15.30	      10	0	S	
11:14	   15.30	      26	0	S	
11:15	   15.35	      11	0	B	
11:15	   15.34	       8	0	S	
11:15	   15.30	      51	0	S	
11:15	   15.29	      13	0	S	
11:15	   15.28	      21	0	S	
11:16	   15.28	       5	0	S	
11:16	   15.28	      27	0	S	
11:16	   15.28	       9	0	B	
11:16	   15.26	      20	0	S	
11:16	   15.26	      10	0	S	
11:16	   15.26	      10	0	S	
11:17	   15.26	      29	0	S	
11:17	   15.26	       1	0	S	
11:17	   15.20	     105	0	S	
11:17	   15.28	      11	0	B	
11:17	   15.20	      53	0	S	
11:17	   15.20	      62	0	S	
11:17	   15.20	      62	0	B	
11:17	   15.20	       3	0	S	
11:17	   15.20	       4	0	S	
11:17	   15.20	      64	0	S	
11:18	   15.22	       5	0	S	
11:18	   15.22	     153	0	B	
11:18	   15.22	       5	0	S	
11:18	   15.25	       3	0	S	
11:18	   15.25	      35	0	S	
11:19	   15.29	      12	0	B	
11:19	   15.29	      10	0	B	
11:19	   15.29	      58	0	B	
11:19	   15.30	     144	0	B	
11:19	   15.30	       1	0	B	
11:19	   15.34	       1	0	B	
11:19	   15.35	      10	0	B	
11:19	   15.35	      10	0	B	
11:19	   15.35	      18	0	B	
11:19	   15.36	       5	0	B	
11:20	   15.36	      25	0	B	
11:20	   15.37	      40	0	B	
11:20	   15.40	       8	0	B	
11:20	   15.49	      11	0	B	
11:20	   15.49	       0	0	B	
11:20	   15.49	      54	0	S	
11:21	   15.50	      30	0	B	
11:21	   15.49	      10	0	S	
11:21	   15.49	      49	0	S	
11:21	   15.49	       9	0	B	
11:21	   15.40	      14	0	S	
11:22	   15.49	      10	0	B	
11:22	   15.40	      10	0	S	
11:22	   15.40	       2	0	S	
11:22	   15.40	      12	0	S	
11:22	   15.40	       3	0	S	
11:22	   15.30	      21	0	S	
11:23	   15.30	       2	0	B	
11:23	   15.30	       0	0	B	
11:23	   15.26	       8	0	S	
11:23	   15.40	      30	0	B	
11:24	   15.40	       5	0	B	
11:24	   15.27	      50	0	S	
11:24	   15.28	       1	0	S	
11:24	   15.28	       1	0	S	
11:24	   15.30	       2	0	B	
11:24	   15.26	      42	0	S	
11:24	   15.40	       6	0	B	
11:24	   15.29	       2	0	S	
11:25	   15.39	       2	0	B	
11:25	   15.39	      21	0	B	
11:26	   15.39	     197	0	B	
11:26	   15.40	      37	0	B	
11:27	   15.40	      92	0	S	
11:27	   15.40	       0	0	S	
11:27	   15.42	       1	0	S	
11:27	   15.47	      40	0	B	
11:27	   15.45	      29	0	B	
11:28	   15.42	       5	0	S	
11:28	   15.40	      10	0	S	
11:28	   15.45	      10	0	B	
11:28	   15.42	       3	0	S	
11:28	   15.42	       7	0	B	
11:28	   15.40	       2	0	S	
11:28	   15.40	       9	0	S	
11:28	   15.40	       1	0	S	
11:28	   15.42	      10	0	B	
11:29	   15.39	       0	0	B	
11:29	   15.40	       9	0	B	
11:29	   15.40	      99	0	S	
13:00	   15.41	     220	0	S	
13:00	   15.52	      21	0	B	
13:00	   15.52	      13	0	B	
13:00	   15.57	      25	0	B	
13:00	   15.57	      19	0	B	
13:00	   15.57	       4	0	B	
13:00	   15.60	      20	0	B	
13:00	   15.68	      16	0	B	
13:00	   15.68	      80	0	B	
13:00	   15.69	     110	0	B	
13:01	   15.70	     137	0	B	
13:01	   15.78	       5	0	B	
13:01	   15.75	       9	0	S	
13:01	   15.79	      78	0	B	
13:01	   15.79	      21	0	S	
13:01	   15.79	       4	0	S	
13:01	   15.80	      24	0	B	
13:01	   15.80	     100	0	B	
13:01	   15.80	      31	0	B	
13:01	   15.80	      17	0	S	
13:01	   15.80	      24	0	S	
13:01	   15.80	      17	0	S	
13:01	   15.80	      27	0	S	
13:01	   15.80	       9	0	S	
13:01	   15.85	     127	0	B	
13:01	   15.85	       1	0	B	
13:01	   15.85	       9	0	S	
13:01	   15.85	     107	0	S	
13:02	   15.88	      22	0	B	
13:02	   15.85	       1	0	B	
13:02	   15.81	       8	0	S	
13:02	   15.81	       9	0	S	
13:02	   15.81	       9	0	S	
13:02	   15.81	      10	0	S	
13:02	   15.81	      59	0	S	
13:02	   15.81	      10	0	S	
13:02	   15.81	       9	0	S	
13:02	   15.81	       9	0	S	
13:02	   15.81	      59	0	S	
13:02	   15.81	       4	0	S	
13:02	   15.80	      29	0	S	
13:02	   15.80	       6	0	S	
13:02	   15.53	       1	0	S	
13:03	   15.79	      48	0	B	
13:03	   15.79	      36	0	B	
13:03	   15.79	       3	0	S	
13:03	   15.54	       3	0	S	
13:03	   15.79	       2	0	B	
13:03	   15.79	       2	0	B	
13:03	   15.60	       8	0	B	
13:03	   15.55	      22	0	S	
13:03	   15.55	      16	0	S	
13:03	   15.53	      25	0	S	
13:03	   15.55	       1	0	B	
13:04	   15.53	       5	0	S	
13:04	   15.53	       4	0	S	
13:04	   15.60	      13	0	B	
13:04	   15.60	     115	0	B	
13:04	   15.74	       5	0	B	
13:04	   15.60	       3	0	S	
13:04	   15.78	      20	0	B	
13:04	   15.78	      10	0	B	
13:05	   15.72	       9	0	B	
13:05	   15.75	       2	0	S	
13:05	   15.69	      21	0	S	
13:05	   15.60	      84	0	S	
13:05	   15.78	      28	0	B	
13:05	   15.78	       9	0	S	
13:05	   15.78	       9	0	S	
13:05	   15.78	       9	0	S	
13:05	   15.79	      34	0	B	
13:05	   15.78	      20	0	S	
13:06	   15.78	      10	0	B	
13:06	   15.60	       2	0	S	
13:07	   15.74	       5	0	B	
13:07	   15.74	      80	0	B	
13:08	   15.74	       2	0	B	
13:08	   15.74	      30	0	B	
13:08	   15.62	      72	0	S	
13:08	   15.62	       5	0	B	
13:09	   15.62	       4	0	B	
13:09	   15.62	       1	0	B	
13:09	   15.62	       1	0	B	
13:09	   15.60	     102	0	S	
13:10	   15.73	       8	0	B	
13:10	   15.73	       1	0	S	
13:10	   15.74	      31	0	B	
13:10	   15.75	      15	0	B	
13:10	   15.76	       6	0	B	
13:10	   15.76	      10	0	B	
13:10	   15.77	      30	0	B	
13:10	   15.77	      11	0	B	
13:10	   15.77	       2	0	B	
13:10	   15.77	       4	0	B	
13:10	   15.77	      53	0	B	
13:10	   15.79	      36	0	B	
13:10	   15.81	      47	0	B	
13:11	   15.88	     142	0	B	
13:11	   15.88	       1	0	B	
13:11	   15.88	      13	0	B	
