                  20240202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.25	     224	0	
14:40	   13.02	      20	0	S	
14:40	   13.09	      22	0	B	
14:40	   13.09	      15	0	S	
14:40	   13.10	       2	0	B	
14:40	   13.09	       4	0	S	
14:40	   13.08	      14	0	B	
14:40	   13.08	      10	0	B	
14:40	   13.07	       2	0	S	
14:40	   13.07	       2	0	B	
14:40	   13.07	      12	0	B	
14:40	   13.07	      18	0	S	
14:40	   13.08	      67	0	B	
14:40	   13.03	      11	0	S	
14:41	   13.08	       5	0	B	
14:41	   13.03	       6	0	S	
14:41	   13.02	       5	0	S	
14:41	   13.02	      15	0	S	
14:41	   13.02	      31	0	S	
14:41	   13.01	       4	0	S	
14:41	   13.01	      37	0	S	
14:41	   13.01	      38	0	S	
14:41	   13.01	       5	0	B	
14:42	   12.87	       1	0	S	
14:42	   12.87	      11	0	S	
14:42	   12.87	       0	0	S	
14:42	   12.83	       6	0	B	
14:42	   12.83	       2	0	B	
14:42	   12.83	       1	0	B	
14:42	   12.87	       1	0	B	
14:42	   12.83	       8	0	S	
14:42	   12.83	      10	0	S	
14:42	   12.85	       6	0	S	
14:42	   12.85	      31	0	S	
14:42	   12.85	      15	0	B	
14:42	   12.85	      21	0	B	
14:43	   12.83	      33	0	S	
14:43	   12.83	       7	0	S	
14:43	   12.83	      22	0	S	
14:43	   12.82	      16	0	B	
14:43	   12.80	      24	0	S	
14:43	   12.80	       3	0	S	
14:43	   12.80	      23	0	S	
14:44	   12.80	       1	0	B	
14:44	   12.79	      12	0	S	
14:44	   12.74	       5	0	S	
14:44	   12.74	       2	0	B	
14:44	   12.74	       7	0	B	
14:44	   12.67	       2	0	S	
14:44	   12.74	      11	0	B	
14:44	   12.67	      57	0	S	
14:44	   12.67	       8	0	B	
14:44	   12.66	      82	0	S	
14:45	   12.67	       5	0	S	
14:45	   12.67	      88	0	S	
14:45	   12.69	       5	0	S	
14:45	   12.69	      55	0	S	
14:45	   12.79	      20	0	B	
14:45	   12.79	       6	0	B	
14:45	   12.70	      50	0	S	
14:45	   12.71	       5	0	S	
14:45	   12.79	      40	0	B	
14:45	   12.79	      20	0	B	
14:46	   12.79	       3	0	B	
14:46	   12.80	      15	0	B	
14:46	   12.79	       2	0	S	
14:46	   12.80	      10	0	B	
14:46	   12.79	       2	0	S	
14:46	   12.80	      10	0	B	
14:46	   12.80	      32	0	B	
14:47	   12.80	       6	0	S	
14:47	   12.80	     300	0	S	
14:47	   12.82	      20	0	B	
14:47	   12.82	       0	0	B	
14:47	   12.82	      18	0	S	
14:47	   12.82	      25	0	S	
14:47	   12.80	      20	0	S	
14:48	   12.80	       8	0	S	
14:48	   12.80	       8	0	S	
14:48	   12.80	      22	0	B	
14:48	   12.76	       2	0	S	
14:48	   12.77	      10	0	S	
14:48	   12.77	      30	0	S	
14:49	   12.80	       2	0	B	
14:49	   12.77	      88	0	S	
14:49	   12.77	      25	0	S	
14:49	   12.77	       6	0	S	
14:49	   12.76	      16	0	S	
14:49	   12.76	      18	0	S	
14:49	   12.76	      13	0	S	
14:49	   12.77	      82	0	B	
14:49	   12.77	      30	0	B	
14:49	   12.73	       4	0	S	
14:50	   12.75	      16	0	B	
14:50	   12.75	      43	0	S	
14:50	   12.77	      10	0	B	
14:50	   12.75	       3	0	S	
14:50	   12.72	      50	0	S	
14:50	   12.72	       5	0	S	
14:50	   12.72	      10	0	S	
14:51	   12.72	      34	0	S	
14:51	   12.72	      32	0	S	
14:51	   12.72	      21	0	S	
14:51	   12.73	     136	0	B	
14:51	   12.72	      12	0	S	
14:51	   12.72	       5	0	S	
14:51	   12.72	      67	0	S	
14:51	   12.72	       5	0	B	
14:51	   12.72	       3	0	B	
14:51	   12.71	      24	0	S	
14:51	   12.72	       8	0	B	
14:51	   12.71	       7	0	S	
14:52	   12.71	       5	0	S	
14:52	   12.71	      67	0	S	
14:52	   12.73	     152	0	B	
14:52	   12.70	      18	0	S	
14:52	   12.70	      12	0	S	
14:52	   12.69	      18	0	S	
14:53	   12.67	       7	0	S	
14:53	   12.67	       2	0	S	
14:53	   12.70	      77	0	B	
14:53	   12.67	      25	0	S	
14:53	   12.67	      26	0	S	
14:53	   12.67	       5	0	S	
14:53	   12.67	      16	0	S	
14:53	   12.66	      42	0	S	
14:53	   12.65	       1	0	B	
14:53	   12.55	      22	0	S	
14:53	   12.60	      52	0	B	
14:53	   12.56	      31	0	S	
14:54	   12.56	       1	0	S	
14:54	   12.57	      30	0	S	
14:54	   12.57	       0	0	S	
14:54	   12.57	       6	0	B	
14:54	   12.57	       4	0	B	
14:54	   12.57	       2	0	B	
14:54	   12.56	     100	0	S	
14:54	   12.56	      15	0	S	
14:55	   12.59	       5	0	B	
14:55	   12.59	      24	0	B	
14:55	   12.56	       1	0	S	
14:55	   12.57	      22	0	B	
14:55	   12.56	      52	0	S	
14:55	   12.57	      46	0	B	
14:55	   12.55	      24	0	S	
14:55	   12.57	     150	0	B	
14:55	   12.55	      33	0	S	
14:55	   12.57	      57	0	B	
14:55	   12.57	      10	0	B	
14:55	   12.56	     110	0	S	
14:55	   12.56	      17	0	S	
14:56	   12.56	      10	0	B	
14:56	   12.56	      13	0	B	
14:56	   12.55	      10	0	S	
14:56	   12.55	       8	0	S	
14:56	   12.56	      20	0	B	
14:56	   12.55	      52	0	S	
14:56	   12.55	      16	0	B	
14:56	   12.55	      10	0	S	
15:00	   12.55	     298	0	
#数据来源:通达信
