                  20241202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.41	     293	0	
13:23	   18.38	       0	0	S	
13:24	   18.38	       1	0	B	
13:24	   18.38	      30	0	S	
13:24	   18.41	       7	0	B	
13:25	   18.41	      10	0	B	
13:25	   18.41	      33	0	B	
13:26	   18.41	      14	0	B	
13:26	   18.41	      10	0	S	
13:26	   18.41	       4	0	S	
13:26	   18.41	       6	0	B	
13:27	   18.41	       4	0	B	
13:28	   18.42	       2	0	B	
13:28	   18.44	       5	0	B	
13:28	   18.42	       5	0	S	
13:28	   18.42	      10	0	B	
13:28	   18.42	      21	0	B	
13:29	   18.42	      27	0	B	
13:29	   18.41	       1	0	S	
13:29	   18.42	      27	0	B	
13:29	   18.44	      10	0	B	
13:29	   18.42	      10	0	S	
13:30	   18.42	      26	0	S	
13:30	   18.44	       5	0	B	
13:31	   18.42	       2	0	S	
13:31	   18.44	       7	0	B	
13:31	   18.44	       4	0	B	
13:32	   18.44	       1	0	B	
13:32	   18.44	       2	0	B	
13:32	   18.42	      28	0	S	
13:33	   18.42	       2	0	B	
13:33	   18.42	      17	0	S	
13:33	   18.44	       3	0	B	
13:33	   18.44	       3	0	B	
13:33	   18.44	       5	0	B	
13:34	   18.45	      24	0	B	
13:34	   18.46	      10	0	B	
13:34	   18.47	       8	0	B	
13:34	   18.48	      30	0	B	
13:34	   18.49	      10	0	B	
13:34	   18.49	      24	0	B	
13:34	   18.50	      15	0	B	
13:35	   18.48	      20	0	S	
13:35	   18.49	      10	0	S	
13:35	   18.48	       4	0	S	
13:35	   18.46	       6	0	S	
13:35	   18.46	      66	0	S	
13:35	   18.46	       8	0	S	
13:35	   18.45	      18	0	S	
13:35	   18.45	      25	0	S	
13:35	   18.44	      17	0	S	
13:36	   18.43	       1	0	S	
13:36	   18.43	       6	0	S	
13:36	   18.44	      10	0	B	
13:36	   18.45	       5	0	B	
13:36	   18.45	      10	0	B	
13:36	   18.45	      32	0	B	
13:37	   18.45	      10	0	S	
13:37	   18.43	     120	0	S	
13:38	   18.49	       1	0	B	
13:38	   18.42	      72	0	S	
13:38	   18.42	      25	0	B	
13:38	   18.42	      30	0	B	
13:38	   18.41	      20	0	S	
13:39	   18.41	      36	0	S	
13:39	   18.41	       1	0	B	
13:39	   18.41	      18	0	B	
13:39	   18.41	      20	0	S	
13:39	   18.41	       3	0	S	
13:39	   18.37	     600	0	S	
13:40	   18.37	      41	0	S	
13:40	   18.38	      22	0	S	
13:40	   18.38	      99	0	B	
13:41	   18.38	      63	0	B	
13:41	   18.37	       7	0	S	
13:41	   18.37	      40	0	S	
13:41	   18.38	     101	0	B	
13:41	   18.38	      22	0	B	
13:42	   18.42	      80	0	B	
13:42	   18.42	       2	0	B	
13:43	   18.48	      10	0	B	
13:43	   18.48	       3	0	B	
13:43	   18.48	      82	0	B	
13:43	   18.48	      11	0	B	
13:43	   18.49	      30	0	B	
13:44	   18.49	      50	0	B	
13:44	   18.49	       1	0	B	
13:44	   18.50	     113	0	B	
13:44	   18.51	       3	0	B	
13:44	   18.50	       7	0	S	
13:45	   18.51	      20	0	B	
13:45	   18.49	      10	0	S	
13:45	   18.49	      20	0	S	
13:45	   18.49	       4	0	S	
13:45	   18.48	      26	0	S	
13:46	   18.51	     100	0	B	
13:46	   18.50	       3	0	B	
13:46	   18.48	      20	0	S	
13:47	   18.48	       7	0	S	
13:47	   18.44	       3	0	S	
13:47	   18.48	      10	0	B	
13:48	   18.45	       3	0	B	
13:48	   18.45	       2	0	B	
13:48	   18.46	      10	0	S	
13:48	   18.50	      17	0	B	
13:48	   18.51	      10	0	B	
13:48	   18.51	      10	0	B	
13:48	   18.51	      34	0	B	
13:49	   18.50	      10	0	S	
13:49	   18.51	      10	0	B	
13:49	   18.52	      11	0	B	
13:49	   18.55	       1	0	B	
13:49	   18.52	       9	0	S	
13:50	   18.52	       5	0	B	
13:50	   18.58	      60	0	B	
13:50	   18.55	      14	0	B	
13:50	   18.60	      30	0	B	
13:51	   18.59	      40	0	B	
13:51	   18.60	      25	0	B	
13:51	   18.59	       5	0	B	
13:51	   18.59	       0	0	B	
13:51	   18.60	      10	0	B	
13:51	   18.59	      18	0	S	
13:51	   18.60	      43	0	B	
13:51	   18.59	      18	0	S	
13:51	   18.60	      38	0	B	
13:51	   18.59	       9	0	S	
13:52	   18.56	      15	0	S	
13:53	   18.56	      10	0	S	
13:53	   18.56	      30	0	S	
13:53	   18.56	       1	0	S	
13:53	   18.56	      17	0	B	
13:53	   18.56	      10	0	S	
13:54	   18.58	      46	0	B	
13:54	   18.55	      16	0	S	
13:54	   18.56	      10	0	B	
13:54	   18.56	      18	0	S	
13:54	   18.56	       9	0	S	
13:54	   18.52	       0	0	S	
13:54	   18.58	      20	0	B	
13:55	   18.58	      10	0	B	
13:56	   18.57	      10	0	B	
13:56	   18.57	      18	0	S	
13:56	   18.57	       1	0	S	
13:57	   18.57	      25	0	B	
13:57	   18.53	       8	0	S	
13:57	   18.52	      10	0	S	
13:57	   18.52	       5	0	B	
13:57	   18.51	      27	0	S	
13:57	   18.51	      18	0	S	
13:57	   18.51	      24	0	S	
13:57	   18.51	      18	0	S	
13:57	   18.51	       3	0	S	
13:58	   18.48	       2	0	S	
13:58	   18.54	       6	0	B	
13:58	   18.48	       9	0	S	
13:58	   18.49	      16	0	S	
13:59	   18.49	       5	0	S	
13:59	   18.51	      42	0	S	
13:59	   18.50	      49	0	S	
14:00	   18.50	       4	0	S	
14:00	   18.55	       7	0	B	
14:00	   18.50	      10	0	S	
14:00	   18.50	       3	0	S	
14:00	   18.50	      10	0	S	
14:01	   18.50	       4	0	S	
14:01	   18.49	      16	0	S	
14:01	   18.49	      18	0	S	
14:01	   18.49	      18	0	S	
14:01	   18.49	       0	0	S	
14:01	   18.48	      18	0	S	
14:01	   18.48	       4	0	S	
14:01	   18.47	      18	0	S	
14:01	   18.48	       8	0	S	
14:02	   18.48	       2	0	B	
14:02	   18.48	      18	0	S	
14:02	   18.48	       2	0	S	
14:02	   18.48	      16	0	S	
14:03	   18.46	       6	0	S	
14:03	   18.46	      18	0	S	
14:03	   18.46	      18	0	S	
14:03	   18.45	      26	0	S	
14:04	   18.43	      62	0	S	
14:04	   18.45	       1	0	B	
14:05	   18.45	       9	0	B	
14:06	   18.45	      11	0	S	
14:06	   18.50	      30	0	B	
14:06	   18.50	       1	0	B	
14:07	   18.44	       8	0	S	
14:08	   18.43	     150	0	S	
14:09	   18.43	      10	0	S	
14:10	   18.43	      10	0	S	
14:10	   18.43	      20	0	S	
14:11	   18.43	       3	0	S	
14:11	   18.48	      10	0	B	
14:11	   18.48	       1	0	S	
14:12	   18.44	       9	0	S	
14:12	   18.44	      11	0	S	
14:12	   18.44	      10	0	S	
14:13	   18.44	       1	0	S	
14:13	   18.48	      10	0	B	
14:14	   18.45	      18	0	S	
14:14	   18.45	       2	0	S	
14:14	   18.40	     150	0	S	
14:14	   18.44	       9	0	B	
14:14	   18.44	      15	0	B	
14:14	   18.40	       7	0	S	
14:15	   18.40	      30	0	S	
14:15	   18.40	       5	0	S	
14:16	   18.45	       5	0	S	
14:16	   18.41	       8	0	S	
14:16	   18.40	      91	0	S	
14:16	   18.40	      20	0	S	
14:16	   18.40	       4	0	S	
14:16	   18.40	      19	0	S	
14:17	   18.40	      19	0	S	
14:17	   18.41	      20	0	B	
14:17	   18.40	      19	0	S	
14:17	   18.40	      14	0	S	
14:17	   18.39	      29	0	S	
14:17	   18.39	      48	0	S	
14:17	   18.41	      29	0	B	
14:17	   18.39	      19	0	S	
14:17	   18.39	      19	0	S	
14:17	   18.39	      19	0	S	
14:17	   18.39	      66	0	S	
14:17	   18.39	       5	0	S	
14:17	   18.38	      19	0	S	
14:17	   18.38	      19	0	S	
14:17	   18.38	      19	0	S	
14:17	   18.38	      19	0	S	
14:18	   18.38	      19	0	S	
14:18	   18.38	       5	0	S	
14:18	   18.37	      10	0	S	
14:18	   18.37	      10	0	S	
14:18	   18.36	       5	0	S	
14:18	   18.35	      15	0	S	
14:18	   18.35	      19	0	S	
14:18	   18.35	      19	0	S	
14:18	   18.35	       6	0	S	
14:18	   18.33	      28	0	S	
14:18	   18.33	      10	0	S	
14:18	   18.33	       1	0	B	
14:18	   18.32	      14	0	S	
14:18	   18.32	       9	0	B	
14:19	   18.32	       4	0	B	
14:19	   18.35	       3	0	B	
14:19	   18.35	       2	0	B	
14:19	   18.35	       3	0	S	
14:19	   18.37	       6	0	B	
14:19	   18.37	      15	0	S	
14:20	   18.39	       8	0	B	
14:20	   18.36	       6	0	B	
14:21	   18.34	      26	0	S	
14:21	   18.33	      19	0	S	
14:21	   18.34	     285	0	B	
14:21	   18.34	       5	0	B	
14:21	   18.34	     302	0	S	
14:21	   18.34	      87	0	B	
14:21	   18.33	      87	0	S	
14:21	   18.33	      14	0	B	
14:21	   18.36	       4	0	B	
14:22	   18.33	      10	0	S	
14:22	   18.35	       4	0	S	
14:23	   18.35	       3	0	S	
14:23	   18.35	      30	0	S	
14:23	   18.33	      50	0	S	
14:24	   18.36	      20	0	S	
14:24	   18.36	       8	0	S	
14:25	   18.36	      11	0	B	
14:25	   18.40	     100	0	B	
14:26	   18.40	      25	0	B	
14:26	   18.41	       7	0	S	
14:26	   18.40	      19	0	S	
14:26	   18.40	      16	0	S	
14:26	   18.36	      49	0	S	
14:27	   18.35	      19	0	S	
14:27	   18.36	      14	0	B	
14:27	   18.35	      19	0	S	
14:27	   18.35	      19	0	S	
14:27	   18.36	      49	0	B	
14:27	   18.35	       6	0	S	
14:28	   18.32	     121	0	S	
14:28	   18.35	      10	0	S	
14:28	   18.35	       9	0	B	
14:28	   18.35	       5	0	S	
14:28	   18.32	      19	0	S	
14:28	   18.33	      11	0	S	
14:28	   18.31	      19	0	S	
14:28	   18.31	      57	0	S	
14:29	   18.31	      19	0	S	
14:29	   18.31	      15	0	S	
14:29	   18.30	      19	0	S	
14:29	   18.30	      19	0	S	
14:29	   18.30	      19	0	S	
14:29	   18.31	       9	0	S	
14:29	   18.30	       7	0	S	
14:29	   18.29	      19	0	S	
14:29	   18.29	       1	0	S	
14:29	   18.28	       4	0	S	
14:29	   18.25	      25	0	S	
14:30	   18.25	      19	0	S	
14:30	   18.25	      19	0	S	
14:30	   18.25	       2	0	S	
14:30	   18.20	      53	0	S	
14:30	   18.20	       3	0	B	
14:30	   18.18	      28	0	S	
14:30	   18.20	      10	0	B	
14:31	   18.18	      50	0	S	
14:31	   18.16	      10	0	S	
14:31	   18.16	       5	0	S	
14:31	   18.16	      16	0	S	
14:31	   18.13	       5	0	S	
14:31	   18.13	      50	0	B	
14:31	   18.13	       2	0	B	
14:32	   18.13	       4	0	B	
14:32	   18.16	       1	0	B	
14:32	   18.13	      13	0	S	
14:32	   18.16	     138	0	B	
14:32	   18.16	      23	0	B	
14:32	   18.16	       6	0	B	
14:32	   18.16	       2	0	B	
14:32	   18.16	      10	0	B	
14:32	   18.14	     140	0	S	
14:32	   18.14	      18	0	B	
14:32	   18.13	      23	0	S	
14:33	   18.13	      31	0	B	
14:33	   18.14	      24	0	B	
14:33	   18.16	      10	0	B	
14:33	   18.16	       6	0	B	
14:33	   18.16	      14	0	B	
14:34	   18.16	     116	0	S	
14:34	   18.16	       1	0	B	
14:34	   18.20	       9	0	S	
14:34	   18.20	      49	0	B	
14:34	   18.20	      10	0	S	
14:34	   18.21	       1	0	S	
14:35	   18.28	       5	0	B	
14:35	   18.28	       5	0	B	
14:35	   18.28	      19	0	S	
14:35	   18.28	      27	0	S	
14:35	   18.28	      14	0	B	
14:35	   18.28	      21	0	S	
14:35	   18.28	      16	0	S	
14:36	   18.27	      10	0	B	
14:36	   18.28	      19	0	S	
14:36	   18.29	      94	0	B	
14:36	   18.29	      19	0	S	
14:36	   18.30	     115	0	S	
14:37	   18.31	      10	0	S	
14:37	   18.31	       2	0	S	
14:37	   18.39	      10	0	B	
14:37	   18.32	       2	0	S	
14:37	   18.31	      19	0	S	
14:37	   18.31	      19	0	S	
14:37	   18.31	      14	0	S	
14:37	   18.30	      19	0	S	
14:37	   18.30	      19	0	S	
14:37	   18.30	      19	0	S	
14:37	   18.31	      19	0	S	
14:38	   18.30	      10	0	S	
14:38	   18.30	      18	0	S	
14:38	   18.30	       1	0	B	
14:38	   18.31	       1	0	S	
14:38	   18.30	       3	0	S	
14:38	   18.28	      10	0	S	
14:38	   18.28	      19	0	S	
14:38	   18.28	      19	0	S	
14:39	   18.28	      39	0	S	
14:39	   18.28	      22	0	S	
14:39	   18.20	      28	0	S	
14:39	   18.28	       1	0	B	
14:39	   18.20	       1	0	S	
14:39	   18.20	     108	0	B	
14:39	   18.19	      25	0	S	
14:39	   18.20	      14	0	B	
14:40	   18.28	      12	0	B	
14:40	   18.28	       1	0	B	
14:40	   18.28	     165	0	B	
14:40	   18.20	      13	0	S	
14:40	   18.28	      10	0	B	
14:41	   18.28	      10	0	B	
14:41	   18.28	      93	0	B	
14:41	   18.28	      15	0	S	
14:42	   18.32	       6	0	B	
14:42	   18.28	      10	0	S	
14:42	   18.28	      20	0	S	
14:43	   18.28	      30	0	S	
14:43	   18.28	      20	0	S	
14:43	   18.28	      30	0	B	
14:44	   18.32	       1	0	B	
14:44	   18.28	      20	0	S	
14:44	   18.32	      15	0	B	
14:44	   18.32	       5	0	S	
14:44	   18.32	       3	0	S	
14:44	   18.32	      11	0	B	
14:44	   18.28	       0	0	B	
14:44	   18.34	       5	0	B	
14:45	   18.34	       5	0	S	
14:45	   18.35	     205	0	B	
14:45	   18.35	       1	0	S	
14:45	   18.35	      49	0	B	
14:45	   18.35	      13	0	S	
14:45	   18.37	      12	0	B	
14:46	   18.37	     238	0	B	
14:46	   18.37	       1	0	B	
14:46	   18.36	      10	0	B	
14:46	   18.38	      30	0	B	
14:46	   18.38	       7	0	B	
14:46	   18.40	     160	0	B	
14:46	   18.40	      43	0	B	
14:47	   18.45	      11	0	B	
14:47	   18.44	       9	0	S	
14:47	   18.41	       6	0	S	
14:47	   18.41	      10	0	B	
14:47	   18.40	       5	0	S	
14:47	   18.40	       1	0	S	
14:47	   18.40	      10	0	B	
14:47	   18.38	      10	0	S	
14:48	   18.38	      10	0	B	
14:48	   18.38	      24	0	S	
14:48	   18.38	      22	0	B	
14:48	   18.36	      40	0	S	
14:48	   18.40	      10	0	B	
14:48	   18.40	      10	0	B	
14:48	   18.40	       1	0	B	
14:48	   18.38	      50	0	S	
14:49	   18.38	      72	0	S	
14:49	   18.38	      92	0	B	
14:49	   18.40	      11	0	B	
14:49	   18.40	      20	0	B	
14:49	   18.40	       1	0	B	
14:50	   18.42	      10	0	B	
14:50	   18.46	     155	0	B	
14:50	   18.46	       0	0	B	
14:50	   18.45	      86	0	B	
14:50	   18.45	       7	0	S	
14:51	   18.44	      14	0	B	
14:51	   18.47	      10	0	B	
14:51	   18.43	      36	0	S	
14:51	   18.43	      22	0	B	
14:51	   18.43	       0	0	B	
14:51	   18.47	      44	0	B	
14:51	   18.43	       5	0	S	
14:51	   18.50	     263	0	B	
14:51	   18.51	      10	0	B	
14:52	   18.51	       6	0	B	
14:52	   18.51	       1	0	B	
14:52	   18.50	      10	0	B	
14:53	   18.50	       2	0	B	
14:53	   18.50	       5	0	B	
14:53	   18.50	     134	0	B	
14:53	   18.50	       0	0	B	
14:53	   18.47	      28	0	S	
14:53	   18.50	      50	0	B	
14:54	   18.45	      56	0	S	
14:54	   18.50	      24	0	B	
14:54	   18.50	      10	0	B	
14:54	   18.50	       9	0	B	
14:54	   18.50	      79	0	S	
14:54	   18.46	      80	0	S	
14:54	   18.45	      29	0	S	
14:54	   18.46	      26	0	S	
14:55	   18.46	       1	0	S	
14:55	   18.45	      55	0	S	
14:55	   18.47	      18	0	S	
14:55	   18.47	       7	0	S	
14:55	   18.47	      15	0	B	
14:55	   18.47	      11	0	B	
14:55	   18.47	      17	0	S	
14:55	   18.47	      50	0	S	
14:55	   18.48	      16	0	S	
14:55	   18.47	       3	0	S	
14:55	   18.47	     404	0	S	
14:56	   18.47	      25	0	S	
14:56	   18.49	      30	0	B	
14:56	   18.49	     148	0	S	
14:56	   18.50	     170	0	B	
14:56	   18.50	     147	0	B	
14:56	   18.53	      13	0	B	
14:56	   18.53	       4	0	B	
14:56	   18.53	       6	0	B	
14:56	   18.53	      10	0	B	
14:56	   18.53	      11	0	B	
14:56	   18.54	      10	0	B	
14:56	   18.54	      20	0	B	
14:56	   18.54	      22	0	B	
15:00	   18.61	    1104	0	
#数据来源:通达信
