                  20231212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.33	     370	0	
14:32	   13.81	      15	0	B	
14:33	   13.81	       3	0	B	
14:33	   13.82	      10	0	B	
14:33	   13.82	      13	0	S	
14:33	   13.83	      47	0	B	
14:34	   13.83	      20	0	S	
14:34	   13.83	      22	0	S	
14:34	   13.82	      59	0	S	
14:34	   13.82	      39	0	B	
14:34	   13.78	      30	0	S	
14:34	   13.77	      20	0	S	
14:34	   13.78	      39	0	B	
14:35	   13.77	       8	0	S	
14:35	   13.71	     123	0	S	
14:35	   13.77	       5	0	S	
14:35	   13.77	      73	0	S	
14:35	   13.77	      18	0	S	
14:35	   13.77	       4	0	S	
14:35	   13.77	       4	0	S	
14:35	   13.78	     307	0	B	
14:36	   13.78	       8	0	B	
14:36	   13.78	      30	0	B	
14:36	   13.78	      17	0	B	
14:36	   13.80	       4	0	B	
14:36	   13.80	       5	0	S	
14:36	   13.88	     155	0	B	
14:36	   13.90	     169	0	B	
14:36	   13.94	      95	0	B	
14:37	   13.94	       3	0	B	
14:37	   13.94	      21	0	B	
14:37	   13.95	      10	0	B	
14:37	   13.95	      17	0	B	
14:37	   13.95	      13	0	B	
14:37	   13.96	      31	0	B	
14:37	   13.96	       2	0	B	
14:37	   13.95	      10	0	S	
14:37	   13.95	      10	0	S	
14:37	   13.96	      11	0	B	
14:37	   13.95	      10	0	S	
14:37	   13.95	      85	0	S	
14:37	   13.95	       3	0	B	
14:38	   13.96	      29	0	B	
14:38	   13.97	      79	0	B	
14:38	   13.97	      30	0	B	
14:38	   13.96	      10	0	S	
14:38	   13.96	       6	0	S	
14:38	   13.96	      24	0	S	
14:38	   13.96	      26	0	B	
14:38	   13.97	      28	0	B	
14:38	   13.98	      47	0	B	
14:38	   13.97	      86	0	
14:38	   13.98	      41	0	B	
14:38	   13.97	      35	0	S	
14:38	   13.97	      50	0	S	
14:38	   13.98	       2	0	B	
14:39	   13.97	       3	0	S	
14:39	   13.97	      14	0	B	
14:39	   13.96	      12	0	S	
14:39	   13.96	      10	0	B	
14:39	   13.94	      24	0	S	
14:40	   13.90	       3	0	S	
14:40	   13.90	      15	0	S	
14:40	   13.88	       9	0	S	
14:40	   13.79	      46	0	S	
14:40	   13.79	      29	0	B	
14:41	   13.78	       5	0	S	
14:41	   13.79	      10	0	B	
14:41	   13.90	      30	0	B	
14:41	   13.81	      32	0	S	
14:41	   13.85	       8	0	S	
14:41	   13.81	      10	0	S	
14:42	   13.85	      49	0	B	
14:42	   13.85	      10	0	S	
14:42	   13.85	      10	0	S	
14:42	   13.83	      32	0	S	
14:42	   13.83	       6	0	B	
14:42	   13.83	      25	0	B	
14:42	   13.85	      10	0	S	
14:42	   13.89	      10	0	B	
14:42	   13.85	      33	0	S	
14:42	   13.85	      11	0	B	
14:42	   13.85	       3	0	B	
14:42	   13.85	      10	0	S	
14:42	   13.89	       6	0	B	
14:42	   13.85	       1	0	S	
14:43	   13.89	      20	0	B	
14:43	   13.81	      79	0	S	
14:43	   13.81	       6	0	B	
14:43	   13.81	       8	0	B	
14:43	   13.79	      20	0	S	
14:43	   13.81	       2	0	B	
14:43	   13.85	      35	0	B	
14:43	   13.81	      10	0	S	
14:43	   13.85	      30	0	B	
14:44	   13.85	      15	0	S	
14:44	   13.85	      20	0	S	
14:44	   13.89	       3	0	B	
14:44	   13.86	      10	0	S	
14:44	   13.89	      14	0	B	
14:44	   13.86	      10	0	S	
14:44	   13.90	      23	0	B	
14:44	   13.89	       7	0	S	
14:45	   13.93	      53	0	B	
14:45	   13.94	      41	0	B	
14:45	   13.94	       3	0	B	
14:45	   13.94	       1	0	B	
14:45	   13.94	      10	0	B	
14:45	   13.94	      20	0	B	
14:45	   13.94	       8	0	B	
14:45	   13.90	      19	0	S	
14:45	   13.93	      14	0	B	
14:45	   13.94	      50	0	B	
14:45	   13.92	      23	0	
14:46	   13.92	      58	0	S	
14:46	   13.95	     235	0	B	
14:46	   13.95	      13	0	S	
14:46	   13.95	      14	0	B	
14:46	   13.96	      32	0	B	
14:46	   13.96	     150	0	B	
14:46	   13.95	      20	0	S	
14:46	   13.96	       9	0	B	
14:46	   13.98	      80	0	B	
14:46	   13.98	      15	0	B	
14:46	   13.95	      22	0	S	
14:46	   13.96	       5	0	B	
14:46	   13.97	       5	0	B	
14:46	   13.96	      14	0	B	
14:46	   13.97	      53	0	B	
14:47	   13.98	     111	0	B	
14:47	   13.97	     176	0	S	
14:47	   13.98	      45	0	B	
14:47	   13.98	      32	0	B	
14:47	   13.96	       3	0	S	
14:47	   13.97	     314	0	B	
14:47	   14.00	     130	0	B	
14:47	   14.03	      28	0	B	
14:47	   14.00	      22	0	S	
14:47	   14.01	      14	0	B	
14:47	   14.00	      43	0	S	
14:48	   14.00	      80	0	B	
14:48	   14.00	      10	0	B	
14:48	   14.03	      69	0	B	
14:48	   14.03	     208	0	B	
14:48	   14.03	      10	0	B	
14:48	   14.03	      62	0	B	
14:48	   14.01	      56	0	S	
14:48	   14.00	      20	0	B	
14:48	   13.95	       0	0	B	
14:48	   14.00	      28	0	B	
14:48	   14.01	       6	0	B	
14:48	   14.00	     200	0	S	
14:48	   14.03	      30	0	B	
14:48	   13.99	     128	0	S	
14:48	   13.99	      50	0	B	
14:49	   13.99	      27	0	B	
14:49	   13.99	       2	0	S	
14:49	   14.00	       1	0	B	
14:49	   14.00	      43	0	B	
14:49	   14.00	      18	0	S	
14:49	   14.00	      12	0	S	
14:49	   14.00	      37	0	B	
14:49	   14.00	      35	0	S	
14:49	   14.00	      53	0	B	
14:49	   13.99	      10	0	S	
14:49	   14.00	       1	0	B	
14:49	   14.00	      31	0	B	
14:49	   14.00	      45	0	B	
14:49	   14.00	      13	0	S	
14:49	   13.98	      32	0	S	
14:49	   14.01	      10	0	B	
14:49	   14.00	      12	0	B	
14:50	   14.00	      53	0	B	
14:50	   13.95	      50	0	S	
14:50	   13.96	       2	0	S	
14:50	   13.97	      17	0	B	
14:50	   13.96	      56	0	S	
14:50	   13.96	       7	0	S	
14:50	   13.97	       3	0	B	
14:50	   13.97	       4	0	S	
14:51	   13.99	      12	0	B	
14:51	   14.00	      57	0	B	
14:51	   14.00	      30	0	B	
14:51	   14.00	       2	0	B	
14:51	   14.00	      24	0	B	
14:51	   14.00	      37	0	S	
14:51	   14.00	      54	0	B	
14:51	   13.99	      43	0	S	
14:51	   13.99	      17	0	B	
14:51	   14.00	      10	0	B	
14:51	   13.97	     100	0	S	
14:51	   13.96	      20	0	S	
14:51	   13.99	       5	0	B	
14:52	   13.97	      36	0	B	
14:52	   13.97	       5	0	S	
14:52	   13.97	      38	0	S	
14:52	   13.97	       8	0	S	
14:52	   13.97	      36	0	S	
14:52	   13.99	      84	0	B	
14:52	   13.99	      90	0	S	
14:52	   13.99	      10	0	S	
14:52	   13.99	      67	0	S	
14:53	   14.00	     142	0	B	
14:53	   14.00	       6	0	B	
14:53	   13.99	       2	0	B	
14:53	   14.00	      16	0	B	
14:53	   14.00	       7	0	B	
14:53	   14.00	       7	0	B	
14:53	   14.00	       4	0	B	
14:53	   13.99	      13	0	S	
14:53	   13.99	     167	0	S	
14:53	   13.99	      20	0	B	
14:53	   13.99	      21	0	B	
14:53	   13.99	      26	0	B	
14:53	   13.97	      32	0	S	
14:53	   13.97	      60	0	B	
14:54	   13.96	      18	0	S	
14:54	   13.97	       3	0	B	
14:54	   13.96	      47	0	S	
14:54	   13.96	       6	0	B	
14:54	   13.96	      56	0	B	
14:54	   13.96	      24	0	B	
14:54	   13.96	       5	0	B	
14:54	   13.93	     132	0	S	
14:54	   13.93	      16	0	S	
14:54	   13.93	       4	0	S	
14:54	   13.95	       9	0	B	
14:54	   13.95	      49	0	B	
14:54	   13.90	      28	0	S	
14:55	   13.90	       5	0	B	
14:55	   13.90	       1	0	B	
14:55	   13.90	      92	0	B	
14:55	   13.88	      27	0	S	
14:55	   13.88	       3	0	B	
14:55	   13.95	       5	0	B	
14:55	   13.90	      54	0	S	
14:55	   13.90	      14	0	S	
14:55	   13.90	      22	0	S	
14:55	   13.90	      10	0	B	
14:55	   13.90	      26	0	B	
14:55	   13.89	      10	0	
14:55	   13.90	      40	0	B	
14:56	   13.90	      15	0	S	
14:56	   13.90	      90	0	S	
14:56	   13.91	       9	0	B	
14:56	   13.96	       9	0	B	
14:56	   13.90	      11	0	S	
14:56	   13.95	       9	0	B	
14:56	   13.95	      10	0	B	
14:56	   13.95	      81	0	B	
14:56	   13.97	     151	0	B	
14:56	   13.96	      10	0	
14:56	   13.95	      75	0	S	
14:56	   13.96	      37	0	B	
14:56	   13.98	      89	0	B	
14:56	   13.98	       2	0	B	
15:00	   14.00	    1377	0	
#数据来源:通达信
