                  20251103 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.20	      94	0	
13:31	   21.46	       1	0	S	
13:31	   21.46	       1	0	S	
13:32	   21.46	      20	0	S	
13:32	   21.46	       3	0	S	
13:32	   21.47	       3	0	B	
13:32	   21.46	       1	0	S	
13:32	   21.47	      10	0	B	
13:32	   21.46	       7	0	S	
13:32	   21.46	       3	0	B	
13:33	   21.45	       1	0	S	
13:33	   21.46	      11	0	B	
13:33	   21.45	       1	0	S	
13:33	   21.45	      18	0	S	
13:33	   21.45	       1	0	S	
13:33	   21.46	      30	0	B	
13:33	   21.45	       1	0	S	
13:33	   21.46	       4	0	B	
13:33	   21.44	      91	0	S	
13:33	   21.44	       5	0	S	
13:34	   21.44	       1	0	S	
13:34	   21.44	      17	0	S	
13:34	   21.44	       5	0	S	
13:34	   21.43	       5	0	S	
13:34	   21.43	       8	0	S	
13:34	   21.43	       1	0	S	
13:34	   21.43	      47	0	S	
13:34	   21.43	       6	0	S	
13:34	   21.43	      27	0	S	
13:34	   21.42	      42	0	S	
13:34	   21.42	       2	0	S	
13:34	   21.42	     107	0	S	
13:34	   21.43	       5	0	B	
13:35	   21.40	       5	0	S	
13:35	   21.40	      18	0	S	
13:35	   21.40	       1	0	S	
13:35	   21.40	      35	0	S	
13:35	   21.40	       1	0	S	
13:35	   21.41	      11	0	B	
13:35	   21.40	      39	0	S	
13:35	   21.40	       1	0	S	
13:35	   21.40	       3	0	S	
13:35	   21.41	       1	0	
13:35	   21.40	      40	0	S	
13:35	   21.39	      20	0	S	
13:35	   21.39	      19	0	B	
13:35	   21.38	       3	0	S	
13:35	   21.39	       2	0	B	
13:36	   21.38	      16	0	S	
13:36	   21.38	       1	0	S	
13:36	   21.38	      34	0	S	
13:36	   21.38	      23	0	S	
13:36	   21.38	      12	0	S	
13:36	   21.37	       2	0	S	
13:36	   21.37	       5	0	S	
13:36	   21.37	      24	0	S	
13:36	   21.37	       3	0	S	
13:36	   21.36	       5	0	S	
13:36	   21.31	      19	0	S	
13:36	   21.33	       3	0	S	
13:36	   21.33	       1	0	S	
13:36	   21.33	      12	0	S	
13:36	   21.31	       3	0	S	
13:37	   21.31	     130	0	S	
13:37	   21.30	      12	0	S	
13:37	   21.32	       2	0	B	
13:37	   21.31	      51	0	S	
13:37	   21.31	       2	0	S	
13:37	   21.31	       1	0	S	
13:37	   21.31	       9	0	S	
13:37	   21.31	       2	0	S	
13:37	   21.32	       1	0	B	
13:37	   21.32	      14	0	B	
13:37	   21.32	       7	0	S	
13:37	   21.32	       1	0	S	
13:37	   21.33	       9	0	B	
13:37	   21.33	       7	0	B	
13:38	   21.33	       4	0	S	
13:38	   21.33	       5	0	S	
13:38	   21.33	      23	0	S	
13:38	   21.32	      28	0	S	
13:38	   21.32	      17	0	S	
13:38	   21.32	       7	0	S	
13:38	   21.32	       2	0	S	
13:39	   21.33	       9	0	B	
13:39	   21.33	      13	0	B	
13:39	   21.32	       1	0	S	
13:39	   21.33	       1	0	B	
13:39	   21.33	       5	0	B	
13:39	   21.33	       7	0	S	
13:39	   21.32	      40	0	S	
13:39	   21.34	      20	0	B	
13:39	   21.32	       1	0	S	
13:39	   21.32	      28	0	S	
13:39	   21.31	       4	0	S	
13:40	   21.32	       6	0	B	
13:40	   21.31	       9	0	S	
13:40	   21.32	      20	0	B	
13:40	   21.32	       1	0	S	
13:40	   21.31	      38	0	S	
13:40	   21.33	      13	0	B	
13:40	   21.32	       1	0	B	
13:40	   21.26	     232	0	S	
13:41	   21.25	      15	0	S	
13:41	   21.26	      18	0	B	
13:41	   21.26	      51	0	B	
13:41	   21.25	      36	0	S	
13:41	   21.25	       7	0	S	
13:41	   21.26	      21	0	B	
13:41	   21.25	       8	0	S	
13:41	   21.25	      50	0	S	
13:41	   21.25	       3	0	S	
13:41	   21.26	      50	0	B	
13:41	   21.25	       3	0	S	
13:41	   21.26	      11	0	B	
13:41	   21.25	    1126	0	S	
13:41	   21.25	      68	0	S	
13:41	   21.22	      45	0	S	
13:41	   21.25	       6	0	B	
13:41	   21.25	      16	0	S	
13:42	   21.29	       2	0	B	
13:42	   21.29	       1	0	B	
13:42	   21.29	      25	0	B	
13:42	   21.30	      11	0	B	
13:42	   21.29	      25	0	S	
13:42	   21.26	       9	0	S	
13:42	   21.30	      25	0	B	
13:42	   21.25	       4	0	S	
13:42	   21.25	       5	0	S	
13:43	   21.26	       2	0	S	
13:43	   21.26	       2	0	S	
13:43	   21.25	       2	0	S	
13:43	   21.26	      23	0	B	
13:43	   21.28	      10	0	B	
13:44	   21.28	       2	0	B	
13:44	   21.28	       1	0	S	
13:44	   21.30	      47	0	B	
13:44	   21.28	       2	0	S	
13:44	   21.28	       2	0	S	
13:44	   21.29	       5	0	S	
13:44	   21.30	       3	0	B	
13:44	   21.30	      44	0	B	
13:44	   21.30	       6	0	S	
13:44	   21.29	       2	0	S	
13:45	   21.30	       6	0	B	
13:45	   21.30	      13	0	S	
13:45	   21.31	       4	0	B	
13:45	   21.32	       5	0	B	
13:45	   21.33	       9	0	B	
13:45	   21.36	      37	0	B	
13:45	   21.36	       1	0	S	
13:45	   21.30	       3	0	S	
13:45	   21.44	       5	0	B	
13:46	   21.43	      16	0	B	
13:46	   21.46	      38	0	B	
13:46	   21.37	       1	0	S	
13:46	   21.37	       1	0	S	
13:46	   21.36	       3	0	S	
13:46	   21.40	      50	0	B	
13:46	   21.32	       1	0	S	
13:46	   21.32	       2	0	S	
13:46	   21.32	       1	0	B	
13:46	   21.36	      10	0	B	
13:47	   21.34	       4	0	B	
13:47	   21.35	      18	0	B	
13:47	   21.37	      14	0	B	
13:47	   21.35	       1	0	S	
13:47	   21.35	       1	0	S	
13:48	   21.34	       5	0	S	
13:48	   21.36	      15	0	B	
13:48	   21.34	       1	0	S	
13:48	   21.35	       4	0	B	
13:49	   21.35	       8	0	B	
13:49	   21.35	       1	0	S	
13:49	   21.35	       7	0	S	
13:49	   21.35	       1	0	S	
13:49	   21.36	       5	0	B	
13:49	   21.36	      11	0	B	
13:49	   21.35	       8	0	S	
13:49	   21.36	      19	0	B	
13:49	   21.36	       2	0	B	
13:49	   21.36	       2	0	S	
13:50	   21.36	       6	0	S	
13:50	   21.35	      73	0	S	
13:50	   21.33	       3	0	S	
13:50	   21.33	       2	0	B	
13:50	   21.32	       8	0	S	
13:50	   21.32	      40	0	S	
13:50	   21.33	       4	0	S	
13:50	   21.36	      69	0	B	
13:50	   21.35	      56	0	S	
13:51	   21.32	       6	0	S	
13:53	   21.48	       3	0	B	
13:54	   21.48	       5	0	B	
13:54	   21.47	       5	0	B	
13:54	   21.39	      20	0	S	
13:55	   21.37	      24	0	S	
13:55	   21.40	       2	0	S	
13:55	   21.41	      50	0	S	
13:55	   21.40	      28	0	S	
13:55	   21.37	       1	0	S	
13:55	   21.41	       1	0	S	
13:56	   21.39	      20	0	S	
13:56	   21.41	       8	0	B	
13:57	   21.41	       6	0	B	
13:57	   21.40	       5	0	S	
13:57	   21.38	       1	0	S	
13:57	   21.38	      20	0	S	
13:58	   21.38	      61	0	S	
13:58	   21.36	      44	0	S	
13:58	   21.36	       9	0	S	
13:58	   21.35	       2	0	S	
13:58	   21.35	       2	0	B	
13:58	   21.34	       4	0	S	
13:58	   21.35	       1	0	S	
13:59	   21.38	       1	0	B	
14:00	   21.38	       2	0	B	
14:00	   21.37	       2	0	B	
14:00	   21.38	       2	0	B	
14:01	   21.38	       9	0	B	
14:01	   21.38	       1	0	S	
14:01	   21.35	       1	0	S	
14:01	   21.38	       5	0	B	
14:01	   21.38	       1	0	B	
14:02	   21.39	       3	0	B	
14:02	   21.38	      13	0	S	
14:02	   21.38	       5	0	
14:02	   21.37	       1	0	S	
14:02	   21.37	       1	0	S	
14:02	   21.37	       0	0	S	
14:02	   21.36	       2	0	S	
14:03	   21.36	       1	0	S	
14:03	   21.38	       1	0	B	
14:03	   21.39	       1	0	B	
14:03	   21.42	       6	0	B	
14:04	   21.42	      10	0	S	
14:04	   21.42	      18	0	S	
14:04	   21.42	       3	0	S	
14:04	   21.42	       1	0	S	
14:04	   21.42	       1	0	S	
14:04	   21.45	       1	0	B	
14:04	   21.45	      21	0	S	
14:04	   21.39	       1	0	S	
14:05	   21.39	       8	0	S	
14:05	   21.42	      10	0	B	
14:05	   21.42	      14	0	S	
14:05	   21.40	       1	0	B	
14:05	   21.40	       2	0	S	
14:05	   21.39	       1	0	S	
14:06	   21.39	      13	0	S	
14:06	   21.38	      42	0	S	
14:06	   21.38	       2	0	S	
14:07	   21.39	      24	0	S	
14:07	   21.38	     136	0	S	
14:07	   21.37	      16	0	S	
14:07	   21.37	      25	0	S	
14:07	   21.37	       1	0	S	
14:07	   21.38	       2	0	B	
14:07	   21.37	      10	0	S	
14:08	   21.37	      13	0	S	
14:08	   21.36	       1	0	S	
14:08	   21.37	       1	0	B	
14:08	   21.36	       1	0	S	
14:08	   21.37	       5	0	B	
14:08	   21.36	       1	0	S	
14:08	   21.36	      10	0	S	
14:09	   21.37	       3	0	B	
14:09	   21.37	       1	0	B	
14:09	   21.37	       5	0	B	
14:09	   21.36	       1	0	S	
14:09	   21.36	      11	0	S	
14:09	   21.36	       1	0	S	
14:10	   21.37	      10	0	B	
14:10	   21.37	       2	0	B	
14:10	   21.37	       1	0	S	
14:10	   21.35	      87	0	S	
14:10	   21.35	      11	0	S	
14:10	   21.34	     100	0	S	
14:10	   21.33	       6	0	S	
14:11	   21.35	       6	0	B	
14:11	   21.35	       1	0	S	
14:11	   21.35	       3	0	S	
14:12	   21.35	       1	0	S	
14:12	   21.35	       7	0	S	
14:13	   21.34	      30	0	S	
14:13	   21.34	       1	0	S	
14:13	   21.33	       2	0	S	
14:13	   21.33	      12	0	S	
14:13	   21.32	      50	0	S	
14:13	   21.32	       3	0	S	
14:13	   21.33	       3	0	S	
14:14	   21.38	       8	0	B	
14:14	   21.32	       1	0	S	
14:14	   21.32	       5	0	S	
14:15	   21.35	      10	0	S	
14:15	   21.33	       6	0	B	
14:15	   21.32	       1	0	S	
14:15	   21.32	       3	0	S	
14:15	   21.32	       1	0	S	
14:15	   21.32	      19	0	S	
14:16	   21.32	       1	0	S	
14:16	   21.35	       5	0	B	
14:16	   21.36	       9	0	B	
14:16	   21.34	       4	0	S	
14:16	   21.33	       1	0	S	
14:17	   21.34	       0	0	S	
14:17	   21.34	       1	0	S	
14:17	   21.37	       4	0	B	
14:17	   21.38	       7	0	B	
14:18	   21.40	       1	0	B	
14:18	   21.40	       4	0	B	
14:18	   21.36	       9	0	S	
14:18	   21.36	       1	0	S	
14:18	   21.37	       1	0	S	
14:18	   21.36	       4	0	S	
14:18	   21.34	      10	0	S	
14:18	   21.37	      56	0	B	
14:19	   21.37	      43	0	S	
14:19	   21.37	       3	0	S	
14:19	   21.39	       5	0	B	
14:19	   21.34	       2	0	S	
14:19	   21.35	       6	0	B	
14:19	   21.34	       1	0	S	
14:19	   21.35	       3	0	B	
14:19	   21.35	       1	0	S	
14:19	   21.36	       2	0	B	
14:19	   21.35	       8	0	S	
14:19	   21.40	      11	0	B	
14:20	   21.34	       1	0	S	
14:20	   21.40	       2	0	B	
14:20	   21.40	      10	0	B	
14:21	   21.35	       1	0	S	
14:21	   21.38	       7	0	B	
14:21	   21.38	       3	0	S	
14:21	   21.35	       1	0	S	
14:21	   21.38	      15	0	B	
14:22	   21.40	      30	0	B	
14:22	   21.35	       1	0	S	
14:22	   21.35	       1	0	S	
14:23	   21.39	       1	0	S	
14:23	   21.36	      19	0	S	
14:23	   21.35	      13	0	S	
14:23	   21.35	       1	0	S	
14:23	   21.35	       1	0	S	
14:24	   21.36	       2	0	B	
14:24	   21.35	      88	0	S	
14:24	   21.35	       4	0	S	
14:24	   21.35	       1	0	S	
14:24	   21.35	       2	0	S	
14:24	   21.34	      56	0	S	
14:24	   21.34	       3	0	S	
14:25	   21.34	      23	0	S	
14:25	   21.34	       1	0	S	
14:25	   21.34	       1	0	S	
14:25	   21.33	       3	0	S	
14:26	   21.36	       1	0	B	
14:26	   21.33	       1	0	S	
14:27	   21.33	      19	0	S	
14:27	   21.33	       2	0	S	
14:28	   21.33	      11	0	S	
14:28	   21.35	       1	0	B	
14:28	   21.33	       1	0	S	
14:29	   21.35	       2	0	B	
14:29	   21.33	       6	0	S	
14:29	   21.33	      15	0	S	
14:29	   21.32	       1	0	S	
14:29	   21.32	       1	0	S	
14:30	   21.32	       8	0	S	
14:30	   21.33	       1	0	B	
14:30	   21.32	       1	0	S	
14:30	   21.32	      11	0	S	
14:31	   21.32	       1	0	S	
14:31	   21.32	       2	0	S	
14:31	   21.32	      18	0	S	
14:31	   21.32	      13	0	S	
14:31	   21.31	       2	0	S	
14:32	   21.31	      90	0	S	
14:32	   21.31	      66	0	S	
14:32	   21.30	      78	0	S	
14:32	   21.30	      11	0	S	
14:32	   21.30	      20	0	S	
14:32	   21.31	       1	0	B	
14:32	   21.30	       1	0	S	
14:32	   21.31	       0	0	S	
14:32	   21.31	       1	0	S	
14:33	   21.31	      10	0	S	
14:33	   21.31	       3	0	S	
14:33	   21.31	      13	0	S	
14:33	   21.31	       1	0	S	
14:33	   21.32	       4	0	B	
14:33	   21.32	       5	0	S	
14:33	   21.33	       4	0	B	
14:33	   21.32	       1	0	S	
14:34	   21.32	       1	0	S	
14:34	   21.33	       2	0	B	
14:34	   21.32	       9	0	S	
14:34	   21.32	       7	0	S	
14:34	   21.31	      12	0	S	
14:34	   21.31	       1	0	S	
14:34	   21.31	      19	0	S	
14:34	   21.30	      21	0	S	
14:34	   21.30	       7	0	S	
14:35	   21.30	       1	0	S	
14:35	   21.30	       1	0	S	
14:35	   21.31	       1	0	B	
14:35	   21.33	       9	0	B	
14:35	   21.31	       1	0	S	
14:35	   21.31	      48	0	S	
14:36	   21.31	       2	0	S	
14:36	   21.31	       1	0	S	
14:36	   21.31	       1	0	S	
14:36	   21.33	      12	0	B	
14:36	   21.33	      12	0	B	
14:36	   21.33	      10	0	B	
14:36	   21.32	       1	0	S	
14:37	   21.33	      20	0	B	
14:37	   21.33	       1	0	S	
14:37	   21.33	       1	0	S	
14:37	   21.36	       1	0	B	
14:37	   21.36	       3	0	B	
14:37	   21.33	       1	0	S	
14:37	   21.36	       4	0	B	
14:38	   21.39	       1	0	B	
14:38	   21.36	      20	0	S	
14:38	   21.36	       1	0	S	
14:38	   21.38	       1	0	B	
14:38	   21.38	       8	0	B	
14:38	   21.38	       2	0	S	
14:38	   21.36	       1	0	S	
14:38	   21.39	       1	0	B	
14:38	   21.36	       7	0	S	
14:38	   21.39	      14	0	B	
14:39	   21.39	       4	0	S	
14:39	   21.36	       3	0	S	
14:39	   21.36	       1	0	S	
14:39	   21.36	       5	0	S	
14:39	   21.36	      30	0	S	
14:39	   21.36	      18	0	S	
14:39	   21.36	       1	0	S	
14:40	   21.36	      18	0	S	
14:40	   21.36	       8	0	S	
14:40	   21.36	       1	0	S	
14:40	   21.36	      70	0	S	
14:40	   21.36	       2	0	S	
14:40	   21.36	      13	0	B	
14:40	   21.33	       1	0	S	
14:40	   21.34	       4	0	B	
14:40	   21.34	       1	0	S	
14:41	   21.34	       5	0	S	
14:41	   21.34	      19	0	S	
14:41	   21.34	       5	0	S	
14:41	   21.35	       1	0	S	
14:41	   21.35	       2	0	S	
14:41	   21.35	       6	0	S	
14:41	   21.34	       1	0	S	
14:42	   21.34	       4	0	S	
14:42	   21.35	       3	0	B	
14:42	   21.34	      39	0	S	
14:42	   21.34	       1	0	S	
14:42	   21.34	       2	0	S	
14:42	   21.36	      10	0	B	
14:42	   21.34	       1	0	S	
14:42	   21.34	       1	0	S	
14:43	   21.36	      20	0	B	
14:43	   21.34	      19	0	S	
14:43	   21.36	      14	0	B	
14:43	   21.36	       1	0	S	
14:43	   21.36	      15	0	S	
14:43	   21.36	       1	0	S	
14:43	   21.36	      76	0	S	
14:43	   21.37	     115	0	B	
14:43	   21.37	       6	0	S	
14:43	   21.37	      53	0	S	
14:43	   21.37	       2	0	S	
14:44	   21.37	      61	0	S	
14:44	   21.37	      28	0	S	
14:44	   21.36	       3	0	S	
14:44	   21.36	       4	0	S	
14:44	   21.36	       8	0	S	
14:44	   21.34	       4	0	S	
14:44	   21.35	       4	0	S	
14:44	   21.36	       2	0	B	
14:44	   21.35	       1	0	S	
14:44	   21.35	       1	0	S	
14:44	   21.36	       7	0	B	
14:45	   21.35	      50	0	S	
14:45	   21.35	       5	0	S	
14:45	   21.34	       6	0	S	
14:45	   21.34	      24	0	S	
14:45	   21.33	      16	0	S	
14:45	   21.32	       4	0	S	
14:45	   21.33	       5	0	B	
14:45	   21.32	      20	0	S	
14:45	   21.32	      21	0	S	
14:45	   21.33	      12	0	S	
14:45	   21.33	       1	0	S	
14:45	   21.33	       1	0	S	
14:45	   21.33	       1	0	S	
14:46	   21.34	       3	0	B	
14:46	   21.34	      41	0	S	
14:46	   21.36	      58	0	B	
14:46	   21.34	       3	0	S	
14:46	   21.34	      19	0	S	
14:46	   21.34	      25	0	S	
14:46	   21.34	       2	0	S	
14:47	   21.34	      78	0	S	
14:47	   21.33	       4	0	S	
14:47	   21.34	      10	0	B	
14:47	   21.33	      15	0	S	
14:48	   21.33	       1	0	S	
14:48	   21.33	       1	0	S	
14:48	   21.33	      30	0	S	
14:48	   21.33	       4	0	S	
14:48	   21.32	       1	0	S	
14:48	   21.33	      16	0	B	
14:48	   21.32	      15	0	S	
14:48	   21.33	      30	0	B	
14:48	   21.32	      52	0	S	
14:49	   21.33	      50	0	B	
14:49	   21.32	      35	0	S	
14:49	   21.32	       1	0	S	
14:49	   21.31	      14	0	S	
14:49	   21.31	       9	0	S	
14:49	   21.31	       1	0	S	
14:49	   21.31	       1	0	S	
14:49	   21.31	       2	0	S	
14:49	   21.31	      54	0	S	
14:49	   21.31	       1	0	B	
14:49	   21.30	       1	0	S	
14:49	   21.30	       1	0	S	
14:49	   21.30	      32	0	S	
14:49	   21.30	       2	0	S	
14:49	   21.31	       6	0	B	
14:50	   21.30	       9	0	S	
14:50	   21.30	      47	0	S	
14:50	   21.29	       2	0	S	
14:50	   21.29	       1	0	S	
14:50	   21.29	      21	0	S	
14:50	   21.29	       9	0	S	
14:50	   21.29	       1	0	S	
14:50	   21.29	      58	0	S	
14:50	   21.29	      20	0	B	
14:50	   21.29	      17	0	B	
14:50	   21.28	       1	0	S	
14:51	   21.29	      17	0	B	
14:51	   21.29	      41	0	B	
14:51	   21.29	      40	0	B	
14:51	   21.29	      13	0	S	
14:51	   21.29	       3	0	S	
14:51	   21.30	      53	0	B	
14:51	   21.30	       3	0	S	
14:51	   21.33	      32	0	B	
14:51	   21.31	       2	0	S	
14:51	   21.32	      20	0	B	
14:52	   21.32	       2	0	B	
14:52	   21.33	       9	0	B	
14:52	   21.33	      12	0	S	
14:52	   21.33	       1	0	S	
14:52	   21.33	       1	0	S	
14:52	   21.33	      30	0	S	
14:52	   21.33	       2	0	S	
14:53	   21.34	      20	0	S	
14:53	   21.38	      25	0	B	
14:53	   21.34	       1	0	S	
14:53	   21.34	       1	0	S	
14:53	   21.38	       4	0	B	
14:53	   21.33	      42	0	S	
14:53	   21.38	      12	0	B	
14:53	   21.36	       5	0	S	
14:53	   21.36	      23	0	S	
14:53	   21.34	       2	0	S	
14:54	   21.36	       4	0	B	
14:54	   21.36	      20	0	B	
14:54	   21.36	       6	0	B	
14:54	   21.34	       1	0	S	
14:54	   21.36	       9	0	B	
14:54	   21.35	      10	0	B	
14:54	   21.34	       1	0	S	
14:54	   21.34	      12	0	S	
14:54	   21.35	       6	0	B	
14:54	   21.34	       1	0	S	
14:55	   21.34	       1	0	S	
14:55	   21.35	      12	0	B	
14:55	   21.35	       4	0	B	
14:55	   21.34	       2	0	S	
14:55	   21.34	      16	0	B	
14:55	   21.32	       1	0	S	
14:55	   21.34	       5	0	B	
14:55	   21.32	      18	0	S	
14:55	   21.31	      53	0	S	
14:55	   21.32	       1	0	B	
14:55	   21.32	       3	0	S	
14:55	   21.34	      30	0	B	
14:55	   21.32	       1	0	S	
14:55	   21.34	      19	0	B	
14:56	   21.34	       3	0	B	
14:56	   21.32	      13	0	S	
14:56	   21.32	      33	0	B	
14:56	   21.31	      12	0	
14:56	   21.30	     115	0	S	
14:56	   21.30	       6	0	S	
14:56	   21.32	       1	0	B	
14:56	   21.30	       1	0	S	
14:56	   21.32	       7	0	B	
14:56	   21.30	      14	0	S	
14:56	   21.32	      95	0	B	
14:56	   21.32	      40	0	B	
14:56	   21.32	      12	0	S	
14:56	   21.32	       5	0	S	
14:57	   21.32	      18	0	S	
15:00	   21.41	     386	0	
#数据来源:通达信
