                  20241024 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.70	     130	0	
13:02	   14.21	      43	0	B	
13:02	   14.20	      14	0	S	
13:02	   14.20	      10	0	S	
13:02	   14.20	       3	0	S	
13:02	   14.20	      19	0	S	
13:03	   14.19	       5	0	S	
13:03	   14.19	       4	0	S	
13:03	   14.19	       5	0	B	
13:03	   14.20	      30	0	B	
13:03	   14.16	      94	0	S	
13:03	   14.16	     100	0	S	
13:03	   14.16	      96	0	S	
13:03	   14.19	       4	0	B	
13:03	   14.19	       3	0	S	
13:04	   14.14	      30	0	S	
13:04	   14.14	      22	0	S	
13:04	   14.15	       6	0	B	
13:04	   14.14	      81	0	S	
13:04	   14.14	       9	0	S	
13:04	   14.14	      10	0	B	
13:05	   14.14	       5	0	B	
13:05	   14.14	      13	0	B	
13:05	   14.15	      18	0	B	
13:06	   14.15	     285	0	S	
13:06	   14.14	       2	0	S	
13:06	   14.14	      10	0	S	
13:06	   14.15	      17	0	B	
13:06	   14.15	       5	0	S	
13:07	   14.15	      32	0	S	
13:07	   14.15	      17	0	B	
13:07	   14.15	      12	0	B	
13:07	   14.15	      20	0	S	
13:08	   14.15	       8	0	S	
13:08	   14.19	      12	0	B	
13:08	   14.19	       1	0	B	
13:08	   14.15	      18	0	S	
13:09	   14.15	      10	0	B	
13:09	   14.13	     147	0	S	
13:09	   14.22	     200	0	B	
13:10	   14.22	      29	0	B	
13:10	   14.15	       6	0	S	
13:10	   14.12	      43	0	S	
13:10	   14.12	       7	0	B	
13:10	   14.12	       4	0	S	
13:10	   14.15	      10	0	B	
13:10	   14.11	     147	0	S	
13:12	   14.15	       2	0	S	
13:12	   14.15	       0	0	S	
13:12	   14.13	      65	0	S	
13:12	   14.18	       5	0	B	
13:12	   14.20	     104	0	B	
13:12	   14.22	       9	0	B	
13:13	   14.27	      42	0	B	
13:13	   14.27	       2	0	B	
13:13	   14.28	      50	0	B	
13:13	   14.30	      62	0	B	
13:13	   14.28	      10	0	S	
13:13	   14.30	      30	0	B	
13:13	   14.30	      50	0	B	
13:13	   14.47	     377	0	B	
13:13	   14.50	     200	0	B	
13:13	   14.48	      79	0	S	
13:13	   14.56	       3	0	B	
13:13	   14.58	      25	0	B	
13:13	   14.60	      16	0	B	
13:14	   14.60	       3	0	B	
13:14	   14.61	      25	0	B	
13:14	   14.61	      98	0	B	
13:14	   14.60	      86	0	S	
13:14	   14.56	     140	0	S	
13:14	   14.55	      67	0	B	
13:14	   14.47	     185	0	S	
13:14	   14.47	      20	0	S	
13:14	   14.48	       9	0	B	
13:14	   14.48	      30	0	S	
13:14	   14.48	       6	0	B	
13:14	   14.23	      10	0	S	
13:14	   14.23	      32	0	B	
13:14	   14.23	       8	0	B	
13:14	   14.46	       7	0	B	
13:15	   14.46	      24	0	B	
13:15	   14.30	      25	0	S	
13:15	   14.47	      12	0	B	
13:15	   14.47	      11	0	S	
13:15	   14.30	      20	0	S	
13:15	   14.47	       5	0	B	
13:15	   14.39	       9	0	B	
13:15	   14.39	       6	0	B	
13:15	   14.39	       4	0	S	
13:15	   14.39	       3	0	B	
13:16	   14.39	      31	0	B	
13:16	   14.40	      15	0	B	
13:16	   14.46	      10	0	B	
13:16	   14.50	     127	0	B	
13:16	   14.50	      12	0	S	
13:16	   14.60	      98	0	B	
13:16	   14.61	      23	0	B	
13:16	   14.58	      22	0	B	
13:16	   14.60	      18	0	S	
13:16	   14.60	      21	0	B	
13:16	   14.60	      13	0	B	
13:16	   14.60	      45	0	B	
13:17	   14.55	      16	0	S	
13:17	   14.52	      34	0	S	
13:17	   14.54	       7	0	B	
13:17	   14.50	      27	0	S	
13:17	   14.54	      36	0	B	
13:17	   14.52	       3	0	B	
13:17	   14.52	      21	0	S	
13:17	   14.55	     189	0	B	
13:17	   14.55	      18	0	S	
13:17	   14.52	      20	0	S	
13:17	   14.60	     128	0	B	
13:17	   14.59	      11	0	S	
13:17	   14.59	       5	0	S	
13:17	   14.59	       5	0	S	
13:17	   14.60	      19	0	B	
13:17	   14.60	       6	0	S	
13:17	   14.60	      51	0	S	
13:17	   14.61	     206	0	B	
13:18	   14.59	      13	0	S	
13:18	   14.59	       3	0	S	
13:18	   14.59	       2	0	S	
13:18	   14.61	      30	0	B	
13:18	   14.60	      10	0	
13:18	   14.59	      22	0	S	
13:18	   14.60	      34	0	B	
13:18	   14.60	       5	0	S	
13:18	   14.60	      47	0	S	
13:18	   14.59	     108	0	S	
13:18	   14.60	      52	0	B	
13:18	   14.61	     100	0	B	
13:18	   14.59	       2	0	B	
13:18	   14.58	      44	0	B	
13:18	   14.54	       1	0	S	
13:18	   14.53	      11	0	
13:18	   14.52	      70	0	S	
13:19	   14.50	       2	0	S	
13:19	   14.47	      77	0	S	
13:19	   14.39	       4	0	S	
13:19	   14.47	      79	0	B	
13:19	   14.39	     145	0	S	
13:19	   14.31	      69	0	S	
13:19	   14.25	     179	0	S	
13:19	   14.25	      92	0	S	
13:19	   14.31	      16	0	S	
13:19	   14.31	       4	0	S	
13:20	   14.31	      40	0	S	
13:20	   14.38	       1	0	B	
13:20	   14.39	      29	0	B	
13:20	   14.38	      22	0	S	
13:20	   14.39	     186	0	B	
13:20	   14.39	      34	0	S	
13:20	   14.43	      12	0	B	
13:20	   14.40	      12	0	S	
13:20	   14.39	     140	0	S	
13:20	   14.40	      60	0	B	
13:20	   14.40	      20	0	B	
13:20	   14.40	       7	0	B	
13:21	   14.39	       5	0	S	
13:21	   14.40	      43	0	B	
13:21	   14.39	      23	0	S	
13:21	   14.32	      10	0	S	
13:21	   14.39	       3	0	B	
13:21	   14.39	      13	0	S	
13:22	   14.40	       6	0	B	
13:22	   14.40	      17	0	S	
13:22	   14.40	      16	0	S	
13:22	   14.40	      11	0	S	
13:22	   14.44	      50	0	B	
13:22	   14.40	      42	0	S	
13:22	   14.44	       7	0	B	
13:22	   14.40	      22	0	S	
13:22	   14.43	      28	0	B	
13:22	   14.40	      17	0	S	
13:23	   14.40	      17	0	S	
13:23	   14.43	      26	0	B	
13:23	   14.43	      11	0	S	
13:23	   14.43	       1	0	B	
13:23	   14.32	       1	0	S	
13:23	   14.32	      34	0	S	
13:23	   14.32	       5	0	B	
13:23	   14.32	      11	0	B	
13:24	   14.36	       5	0	S	
13:24	   14.36	      33	0	B	
13:24	   14.36	       2	0	B	
13:24	   14.36	      28	0	S	
13:24	   14.36	       8	0	B	
13:24	   14.32	      37	0	S	
13:25	   14.32	      18	0	S	
13:25	   14.31	      40	0	S	
13:25	   14.30	     130	0	S	
13:25	   14.30	      10	0	B	
13:25	   14.27	      34	0	S	
13:25	   14.23	       2	0	S	
13:25	   14.23	      32	0	S	
13:26	   14.20	      40	0	S	
13:26	   14.18	      66	0	S	
13:26	   14.15	      92	0	S	
13:26	   14.17	      10	0	B	
13:26	   14.17	      15	0	B	
13:26	   14.15	      20	0	S	
13:27	   14.18	      30	0	B	
13:27	   14.17	       1	0	S	
13:27	   14.10	     335	0	S	
13:27	   14.27	     245	0	S	
13:27	   14.18	       8	0	S	
13:27	   14.18	      18	0	S	
13:27	   14.18	       4	0	B	
13:28	   14.18	     132	0	B	
13:29	   14.14	       6	0	B	
13:29	   14.11	      59	0	S	
13:29	   14.10	      72	0	S	
13:29	   14.05	     180	0	S	
13:29	   14.10	      30	0	S	
13:29	   14.10	      41	0	S	
13:29	   14.06	       2	0	S	
13:29	   14.09	      10	0	B	
13:30	   14.07	      10	0	S	
13:30	   14.07	      10	0	S	
13:30	   14.07	      20	0	B	
13:30	   14.06	       5	0	S	
13:30	   14.07	       5	0	B	
13:30	   14.07	      50	0	B	
13:30	   14.06	      51	0	S	
13:30	   14.10	      33	0	B	
13:30	   14.11	      34	0	B	
13:30	   14.11	      10	0	S	
13:30	   14.11	       6	0	S	
13:31	   14.14	      10	0	B	
13:31	   14.14	       0	0	B	
13:31	   14.15	       2	0	B	
13:31	   14.15	      10	0	B	
13:31	   14.14	       0	0	B	
13:32	   14.09	       1	0	S	
13:32	   14.13	       4	0	B	
13:32	   14.15	      18	0	B	
13:32	   14.16	     130	0	B	
13:32	   14.16	      10	0	S	
13:32	   14.18	       6	0	B	
13:32	   14.18	      20	0	B	
13:33	   14.18	       2	0	B	
13:33	   14.15	      26	0	S	
13:33	   14.18	      10	0	B	
13:33	   14.18	      10	0	B	
13:33	   14.18	      21	0	B	
13:33	   14.18	      12	0	S	
13:33	   14.18	       2	0	B	
13:34	   14.17	       8	0	S	
13:34	   14.17	      10	0	S	
13:34	   14.15	      12	0	S	
13:35	   14.15	      10	0	S	
13:35	   14.15	      23	0	S	
13:35	   14.15	      25	0	B	
13:36	   14.15	       6	0	B	
13:37	   14.11	       1	0	S	
13:37	   14.12	      58	0	S	
13:38	   14.11	      19	0	S	
13:38	   14.16	       2	0	B	
13:38	   14.13	      10	0	S	
13:38	   14.13	      10	0	B	
13:39	   14.14	       3	0	S	
13:39	   14.14	       9	0	B	
13:39	   14.14	       2	0	B	
13:40	   14.15	       8	0	S	
13:40	   14.15	       5	0	S	
13:41	   14.16	       2	0	B	
13:41	   14.16	       8	0	B	
13:42	   14.16	      22	0	B	
13:42	   14.18	      28	0	B	
13:42	   14.18	       5	0	S	
13:43	   14.20	     167	0	B	
13:43	   14.20	       5	0	S	
13:43	   14.20	      15	0	S	
13:43	   14.22	      36	0	S	
13:43	   14.22	       7	0	S	
13:43	   14.22	       1	0	S	
13:43	   14.22	      62	0	S	
13:43	   14.16	      95	0	B	
13:44	   14.16	       5	0	S	
13:44	   14.24	     103	0	B	
13:44	   14.29	      40	0	B	
13:44	   14.29	      36	0	B	
13:44	   14.29	      51	0	S	
13:45	   14.24	      23	0	S	
13:45	   14.23	      36	0	S	
13:45	   14.23	       4	0	S	
13:45	   14.21	       4	0	S	
13:46	   14.21	       5	0	S	
13:46	   14.21	       3	0	S	
13:46	   14.21	      68	0	B	
13:46	   14.21	       7	0	S	
13:48	   14.21	       4	0	B	
13:48	   14.18	       1	0	S	
13:48	   14.18	       5	0	S	
13:48	   14.18	       1	0	S	
13:48	   14.24	      46	0	B	
13:49	   14.28	      20	0	B	
13:49	   14.24	       4	0	S	
13:50	   14.18	      20	0	S	
13:51	   14.18	       5	0	S	
13:51	   14.18	       3	0	S	
13:51	   14.18	      21	0	S	
13:51	   14.18	      46	0	B	
13:52	   14.22	      50	0	B	
13:53	   14.23	      10	0	B	
13:53	   14.23	       8	0	S	
13:53	   14.24	      10	0	B	
13:53	   14.23	      11	0	S	
13:54	   14.20	       2	0	S	
13:54	   14.20	      40	0	S	
13:54	   14.18	      80	0	S	
13:54	   14.18	      20	0	B	
13:54	   14.17	      27	0	S	
13:55	   14.17	       6	0	S	
13:55	   14.16	      10	0	S	
13:55	   14.16	       9	0	S	
13:55	   14.16	      31	0	S	
13:55	   14.14	       9	0	S	
13:55	   14.14	       3	0	S	
13:55	   14.14	       8	0	S	
13:55	   14.11	      61	0	S	
13:55	   14.10	      16	0	S	
13:55	   14.10	       1	0	S	
13:55	   14.09	       5	0	S	
13:56	   14.07	     100	0	S	
13:56	   14.07	       0	0	S	
13:56	   14.06	      17	0	S	
13:56	   14.06	      14	0	S	
13:56	   14.06	       5	0	B	
13:56	   14.06	      25	0	S	
13:56	   14.05	       2	0	S	
13:56	   14.04	      10	0	S	
13:56	   14.05	      27	0	B	
13:56	   14.00	     237	0	S	
13:57	   14.00	      13	0	S	
13:57	   14.00	      17	0	B	
13:57	   14.03	       1	0	S	
13:57	   14.03	      19	0	S	
13:57	   14.06	       3	0	B	
13:58	   13.99	      32	0	S	
13:58	   14.00	      34	0	S	
13:58	   14.06	     158	0	B	
13:58	   14.06	      60	0	S	
13:58	   14.06	       0	0	S	
13:59	   14.00	      35	0	B	
14:00	   14.00	      15	0	B	
14:00	   14.00	       8	0	B	
14:00	   14.00	      31	0	B	
14:00	   14.05	      17	0	B	
14:00	   14.05	      18	0	B	
14:01	   14.05	       2	0	B	
14:01	   14.05	      77	0	B	
14:01	   14.06	      11	0	B	
14:02	   14.06	      57	0	B	
14:02	   14.06	      14	0	S	
14:03	   14.06	      10	0	S	
14:03	   14.08	      48	0	B	
14:03	   14.16	     116	0	B	
14:03	   14.20	      76	0	B	
14:03	   14.20	       9	0	B	
14:04	   14.19	      73	0	B	
14:04	   14.00	     172	0	S	
14:05	   14.10	      20	0	S	
14:05	   14.15	       1	0	S	
14:05	   14.23	      20	0	B	
14:06	   14.25	      67	0	B	
14:06	   14.25	      20	0	S	
14:06	   14.25	       1	0	S	
14:06	   14.25	      12	0	S	
14:06	   14.25	      10	0	B	
14:07	   14.15	       8	0	S	
14:07	   14.15	      22	0	B	
14:07	   14.12	       1	0	S	
14:08	   14.12	      32	0	S	
14:08	   14.26	     436	0	B	
14:08	   14.26	      10	0	B	
14:09	   14.26	      30	0	B	
14:09	   14.25	     143	0	B	
14:09	   14.25	       0	0	B	
14:09	   14.26	      13	0	B	
14:09	   14.30	       3	0	B	
14:10	   14.30	       8	0	B	
14:10	   14.27	      15	0	S	
14:10	   14.27	       9	0	S	
14:10	   14.26	       7	0	S	
14:11	   14.26	      15	0	S	
14:11	   14.25	       2	0	S	
14:11	   14.20	      30	0	S	
14:12	   14.26	      60	0	B	
14:13	   14.22	       3	0	S	
14:13	   14.22	       2	0	B	
14:13	   14.23	      10	0	S	
14:14	   14.21	      22	0	S	
14:14	   14.21	       8	0	B	
14:14	   14.26	     119	0	B	
14:15	   14.22	       2	0	S	
14:15	   14.21	      10	0	S	
14:15	   14.22	       0	0	S	
14:16	   14.22	      10	0	S	
14:16	   14.22	       2	0	B	
14:17	   14.20	      94	0	S	
14:17	   14.20	       1	0	B	
14:18	   14.20	      10	0	S	
14:18	   14.20	       5	0	S	
14:19	   14.20	      37	0	S	
14:19	   14.18	       4	0	S	
14:19	   14.06	      56	0	S	
14:20	   14.06	      60	0	S	
14:20	   14.06	       9	0	B	
14:20	   14.07	       1	0	S	
14:20	   14.19	       5	0	B	
14:20	   14.19	      25	0	S	
14:21	   14.12	      29	0	S	
14:22	   14.12	     371	0	B	
14:22	   14.19	      25	0	B	
14:22	   14.20	      84	0	B	
14:22	   14.22	      32	0	B	
14:22	   14.23	      24	0	B	
14:22	   14.23	      27	0	B	
14:22	   14.23	      18	0	S	
14:23	   14.22	       5	0	S	
14:23	   14.22	      33	0	S	
14:23	   14.22	      10	0	B	
14:23	   14.08	     100	0	S	
14:25	   14.14	       3	0	S	
14:25	   14.22	      30	0	B	
14:25	   14.22	       6	0	B	
14:25	   14.22	       1	0	B	
14:25	   14.21	      44	0	B	
14:25	   14.23	       5	0	B	
14:25	   14.24	       8	0	B	
14:25	   14.24	       1	0	B	
14:25	   14.24	       7	0	B	
14:26	   14.24	       1	0	B	
14:26	   14.24	       9	0	B	
14:26	   14.26	       2	0	B	
14:26	   14.24	       8	0	S	
14:26	   14.26	      10	0	B	
14:26	   14.26	       5	0	B	
14:27	   14.29	      91	0	B	
14:27	   14.24	      21	0	S	
14:27	   14.30	      42	0	B	
14:27	   14.30	       9	0	B	
14:28	   14.30	      21	0	B	
14:28	   14.30	      10	0	S	
14:28	   14.30	      11	0	S	
14:28	   14.29	      20	0	B	
14:28	   14.29	      21	0	S	
14:28	   14.25	      23	0	S	
14:29	   14.25	       4	0	B	
14:29	   14.25	       1	0	B	
14:29	   14.24	      65	0	S	
14:29	   14.23	      17	0	S	
14:31	   14.16	       9	0	S	
14:32	   14.16	      20	0	S	
14:32	   14.17	      10	0	S	
14:32	   14.20	       6	0	B	
14:33	   14.18	       1	0	S	
14:34	   14.17	       2	0	S	
14:34	   14.16	       7	0	S	
14:34	   14.12	      55	0	S	
14:35	   14.12	       7	0	S	
14:35	   14.12	       5	0	B	
14:35	   14.12	      19	0	S	
14:35	   14.12	      26	0	S	
14:35	   14.11	      23	0	S	
14:36	   14.12	       2	0	B	
14:37	   14.10	      28	0	S	
14:37	   14.10	       0	0	S	
14:37	   14.10	      15	0	B	
14:37	   14.10	      35	0	B	
14:37	   14.12	      28	0	B	
14:37	   14.12	     320	0	B	
14:37	   14.15	      25	0	B	
14:38	   14.15	      20	0	S	
14:39	   14.16	       2	0	S	
14:39	   14.20	      15	0	B	
14:39	   14.20	       8	0	B	
14:40	   14.19	       5	0	B	
14:40	   14.20	      49	0	B	
14:40	   14.20	      35	0	B	
14:40	   14.20	      14	0	B	
14:41	   14.21	      21	0	B	
14:41	   14.21	       2	0	B	
14:41	   14.21	      18	0	B	
14:41	   14.22	      50	0	B	
14:41	   14.21	     106	0	S	
14:41	   14.23	      10	0	B	
14:41	   14.23	       5	0	S	
14:41	   14.23	      20	0	S	
14:42	   14.23	      29	0	S	
14:42	   14.23	      55	0	S	
14:42	   14.25	      69	0	B	
14:42	   14.23	       2	0	S	
14:42	   14.23	      50	0	S	
14:42	   14.23	       7	0	S	
14:43	   14.26	      82	0	B	
14:43	   14.24	       2	0	B	
14:43	   14.24	       2	0	S	
14:43	   14.25	      30	0	B	
14:43	   14.26	      10	0	B	
14:43	   14.25	       2	0	S	
14:43	   14.25	       6	0	S	
14:43	   14.26	      10	0	B	
14:44	   14.25	       4	0	S	
14:44	   14.26	      30	0	B	
14:44	   14.25	      17	0	S	
14:44	   14.25	      10	0	S	
14:44	   14.25	       1	0	S	
14:44	   14.25	      42	0	S	
14:44	   14.25	       7	0	B	
14:45	   14.21	      11	0	S	
14:45	   14.19	       2	0	S	
14:46	   14.19	       3	0	S	
14:46	   14.19	     234	0	B	
14:46	   14.18	     100	0	S	
14:46	   14.22	      20	0	B	
14:46	   14.18	       9	0	S	
14:47	   14.18	      20	0	S	
14:47	   14.19	      70	0	S	
14:47	   14.19	       5	0	B	
14:47	   14.18	     110	0	S	
14:47	   14.21	      12	0	B	
14:48	   14.19	      30	0	S	
14:49	   14.20	      41	0	S	
14:49	   14.21	       1	0	B	
14:49	   14.21	      20	0	S	
14:49	   14.21	      50	0	S	
14:49	   14.22	      10	0	B	
14:50	   14.22	      20	0	B	
14:50	   14.22	       1	0	B	
14:50	   14.23	      29	0	B	
14:50	   14.23	       2	0	S	
14:50	   14.24	      53	0	B	
14:50	   14.24	      15	0	S	
14:51	   14.24	      22	0	S	
14:51	   14.25	       2	0	B	
14:51	   14.22	       2	0	S	
14:51	   14.22	       4	0	B	
14:51	   14.22	       9	0	B	
14:52	   14.22	      73	0	S	
14:52	   14.22	      20	0	S	
14:52	   14.23	      10	0	B	
14:52	   14.22	     100	0	S	
14:53	   14.22	       1	0	S	
14:53	   14.22	      32	0	S	
14:53	   14.24	      26	0	B	
14:53	   14.22	      93	0	S	
14:53	   14.25	     219	0	B	
14:54	   14.26	      47	0	B	
14:54	   14.25	     125	0	S	
14:54	   14.26	      32	0	B	
14:54	   14.30	      61	0	B	
14:54	   14.30	      94	0	B	
14:54	   14.30	     281	0	B	
14:54	   14.31	     140	0	B	
14:54	   14.30	     100	0	S	
14:54	   14.31	      37	0	B	
14:55	   14.35	     276	0	B	
14:55	   14.38	      30	0	B	
14:55	   14.38	      27	0	S	
14:55	   14.38	     123	0	B	
14:56	   14.38	       1	0	B	
14:56	   14.38	      12	0	B	
14:56	   14.43	     170	0	B	
14:56	   14.38	      11	0	B	
14:56	   14.38	       8	0	S	
14:56	   14.38	       7	0	S	
14:56	   14.38	       3	0	S	
14:56	   14.40	      16	0	B	
14:56	   14.40	      35	0	S	
14:56	   14.38	       6	0	S	
14:56	   14.38	      61	0	B	
14:56	   14.41	      14	0	B	
14:56	   14.38	      27	0	S	
14:56	   14.38	      76	0	S	
15:00	   14.40	    1049	0	
#数据来源:通达信
