                  20240220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.02	     141	0	
13:13	   11.36	       6	0	S	
13:13	   11.36	      18	0	S	
13:13	   11.37	      20	0	B	
13:14	   11.36	      18	0	S	
13:14	   11.34	       1	0	S	
13:14	   11.34	      32	0	S	
13:15	   11.33	       8	0	S	
13:15	   11.33	      30	0	S	
13:15	   11.33	      14	0	S	
13:15	   11.34	      20	0	B	
13:15	   11.33	      15	0	S	
13:15	   11.30	      40	0	S	
13:15	   11.30	       8	0	S	
13:15	   11.28	       9	0	S	
13:15	   11.28	       5	0	B	
13:15	   11.27	      10	0	S	
13:15	   11.26	      32	0	S	
13:15	   11.27	       9	0	B	
13:16	   11.25	      52	0	S	
13:16	   11.26	      20	0	S	
13:16	   11.27	       3	0	S	
13:16	   11.28	      21	0	B	
13:16	   11.27	       2	0	S	
13:16	   11.28	      15	0	B	
13:16	   11.28	       2	0	B	
13:17	   11.37	       6	0	B	
13:17	   11.37	       8	0	S	
13:17	   11.37	      10	0	S	
13:18	   11.30	       2	0	S	
13:18	   11.40	      15	0	B	
13:20	   11.31	       1	0	S	
13:21	   11.32	       5	0	S	
13:21	   11.32	      35	0	S	
13:21	   11.32	       2	0	S	
13:22	   11.30	      50	0	S	
13:22	   11.30	       2	0	B	
13:23	   11.30	       1	0	S	
13:24	   11.30	      71	0	S	
13:25	   11.29	      70	0	S	
13:26	   11.29	      12	0	S	
13:26	   11.34	       4	0	B	
13:28	   11.30	      16	0	S	
13:28	   11.29	       8	0	S	
13:29	   11.29	       1	0	S	
13:29	   11.29	      58	0	S	
13:29	   11.29	      37	0	S	
13:30	   11.34	       5	0	B	
13:30	   11.35	      10	0	B	
13:30	   11.34	       0	0	B	
13:30	   11.31	       8	0	S	
13:31	   11.30	       4	0	S	
13:31	   11.30	      30	0	S	
13:31	   11.30	       2	0	S	
13:32	   11.30	       2	0	S	
13:32	   11.30	       1	0	S	
13:32	   11.33	       4	0	B	
13:32	   11.20	     224	0	S	
13:34	   11.24	      11	0	S	
13:35	   11.32	       5	0	B	
13:36	   11.32	       1	0	S	
13:36	   11.31	       1	0	B	
13:37	   11.25	       7	0	S	
13:37	   11.25	       2	0	S	
13:38	   11.25	       8	0	S	
13:38	   11.25	       5	0	S	
13:38	   11.24	      42	0	S	
13:38	   11.24	       5	0	B	
13:39	   11.23	       4	0	S	
13:39	   11.24	      21	0	B	
13:39	   11.24	       1	0	S	
13:39	   11.24	       2	0	S	
13:39	   11.22	       4	0	S	
13:39	   11.22	       2	0	S	
13:40	   11.22	      12	0	S	
13:40	   11.22	      30	0	S	
13:40	   11.22	      33	0	S	
13:40	   11.22	       4	0	B	
13:40	   11.22	       4	0	S	
13:40	   11.22	       5	0	S	
13:40	   11.20	     263	0	S	
13:41	   11.20	      20	0	B	
13:41	   11.20	       2	0	B	
13:41	   11.18	      99	0	S	
13:42	   11.26	      10	0	B	
13:42	   11.26	      10	0	B	
13:42	   11.19	      50	0	S	
13:44	   11.20	      10	0	S	
13:45	   11.26	       5	0	B	
13:45	   11.26	      25	0	B	
13:45	   11.26	      21	0	B	
13:46	   11.26	       3	0	S	
13:47	   11.22	      11	0	S	
13:47	   11.21	       2	0	S	
13:47	   11.22	      13	0	B	
13:47	   11.26	       3	0	B	
13:47	   11.32	     131	0	B	
13:47	   11.32	      23	0	S	
13:47	   11.32	     126	0	B	
13:48	   11.32	       0	0	B	
13:49	   11.33	      30	0	B	
13:49	   11.33	       7	0	B	
13:49	   11.33	      10	0	B	
13:49	   11.33	      17	0	B	
13:49	   11.34	      30	0	B	
13:50	   11.35	      26	0	B	
13:50	   11.35	      17	0	B	
13:50	   11.36	      12	0	B	
13:50	   11.36	       9	0	B	
13:50	   11.37	      20	0	B	
13:51	   11.37	      16	0	B	
13:51	   11.35	      20	0	S	
13:51	   11.38	      30	0	B	
13:51	   11.35	      13	0	S	
13:51	   11.34	      10	0	S	
13:51	   11.34	      46	0	S	
13:52	   11.33	      18	0	S	
13:52	   11.32	       2	0	S	
13:52	   11.32	       0	0	S	
13:52	   11.32	      12	0	B	
13:52	   11.32	       1	0	S	
13:53	   11.31	       4	0	S	
13:53	   11.30	      54	0	S	
13:53	   11.30	       1	0	S	
13:53	   11.30	      12	0	S	
13:54	   11.30	      65	0	S	
13:54	   11.30	       5	0	S	
13:54	   11.29	      11	0	B	
13:54	   11.30	      25	0	B	
13:55	   11.30	      30	0	S	
13:55	   11.30	       5	0	B	
13:55	   11.30	      26	0	S	
13:55	   11.30	      15	0	S	
13:55	   11.30	       2	0	B	
13:56	   11.29	      10	0	S	
13:56	   11.29	       4	0	S	
13:56	   11.29	      15	0	B	
13:57	   11.29	       2	0	B	
13:57	   11.29	      12	0	B	
13:57	   11.29	       3	0	S	
13:58	   11.33	       2	0	B	
13:58	   11.29	       5	0	S	
13:58	   11.28	       9	0	
13:58	   11.28	      12	0	
13:59	   11.29	      30	0	B	
13:59	   11.29	      27	0	B	
14:00	   11.33	       5	0	B	
14:00	   11.32	       4	0	B	
14:00	   11.29	      18	0	S	
14:01	   11.34	      30	0	B	
14:01	   11.29	       2	0	S	
14:01	   11.29	       4	0	B	
14:01	   11.29	       3	0	B	
14:01	   11.29	      12	0	B	
14:01	   11.38	      58	0	B	
14:01	   11.31	      32	0	S	
14:01	   11.38	      98	0	B	
14:01	   11.40	      10	0	B	
14:02	   11.41	     199	0	B	
14:02	   11.43	      10	0	B	
14:02	   11.44	      23	0	B	
14:02	   11.44	      10	0	B	
14:02	   11.45	      19	0	B	
14:02	   11.47	       9	0	S	
14:02	   11.47	       1	0	B	
14:02	   11.47	      20	0	S	
14:02	   11.47	      11	0	S	
14:02	   11.47	       3	0	S	
14:02	   11.46	       1	0	B	
14:02	   11.44	       1	0	S	
14:02	   11.43	       1	0	B	
14:03	   11.46	      21	0	S	
14:03	   11.49	      20	0	B	
14:03	   11.49	      26	0	B	
14:03	   11.53	      12	0	B	
14:03	   11.53	       1	0	S	
14:03	   11.53	      16	0	S	
14:03	   11.53	       5	0	B	
14:03	   11.54	       5	0	B	
14:03	   11.58	     190	0	B	
14:03	   11.54	       5	0	S	
14:03	   11.56	      10	0	B	
14:03	   11.58	      89	0	B	
14:04	   11.60	     201	0	B	
14:04	   11.62	      32	0	B	
14:04	   11.60	     195	0	S	
14:04	   11.63	      10	0	B	
14:04	   11.60	      61	0	S	
14:04	   11.60	      62	0	B	
14:04	   11.60	       6	0	B	
14:04	   11.60	      37	0	B	
14:04	   11.61	      92	0	B	
14:04	   11.55	      30	0	S	
14:04	   11.58	      20	0	B	
14:04	   11.55	      26	0	S	
14:04	   11.60	      29	0	B	
14:04	   11.60	       6	0	B	
14:05	   11.58	      13	0	S	
14:05	   11.56	       5	0	S	
14:05	   11.55	      18	0	S	
14:05	   11.55	      14	0	B	
14:05	   11.56	     104	0	B	
14:05	   11.54	       2	0	S	
14:05	   11.56	       6	0	B	
14:05	   11.54	       0	0	B	
14:05	   11.56	      28	0	B	
14:05	   11.56	       5	0	S	
14:06	   11.58	      25	0	B	
14:06	   11.55	       4	0	B	
14:06	   11.54	       6	0	S	
14:06	   11.56	      37	0	B	
14:06	   11.56	      10	0	B	
14:06	   11.56	      28	0	B	
14:06	   11.55	       7	0	S	
14:06	   11.57	      48	0	B	
14:07	   11.56	       2	0	S	
14:07	   11.54	       5	0	S	
14:07	   11.54	      17	0	S	
14:07	   11.57	      10	0	S	
14:07	   11.58	      57	0	B	
14:07	   11.59	      28	0	B	
14:07	   11.60	      56	0	B	
14:07	   11.60	      34	0	B	
14:07	   11.60	      76	0	B	
14:07	   11.61	      13	0	B	
14:07	   11.62	      17	0	B	
14:07	   11.62	     105	0	B	
14:07	   11.63	      10	0	B	
14:07	   11.63	      68	0	B	
14:07	   11.63	      52	0	S	
14:07	   11.65	      20	0	B	
14:07	   11.66	      15	0	B	
14:08	   11.66	       1	0	B	
14:08	   11.66	      14	0	B	
14:08	   11.68	       7	0	B	
14:08	   11.65	      21	0	S	
14:08	   11.68	      13	0	B	
14:08	   11.66	      20	0	S	
14:08	   11.68	      28	0	B	
14:08	   11.66	      10	0	B	
14:08	   11.65	     114	0	S	
14:08	   11.65	       2	0	B	
14:08	   11.63	      70	0	S	
14:08	   11.65	       3	0	S	
14:08	   11.68	      30	0	B	
14:08	   11.63	      53	0	S	
14:08	   11.62	      25	0	S	
14:08	   11.62	       4	0	S	
14:09	   11.61	       2	0	B	
14:09	   11.63	      48	0	B	
14:09	   11.64	      25	0	S	
14:09	   11.64	      18	0	S	
14:09	   11.68	      40	0	B	
14:09	   11.68	      30	0	B	
14:09	   11.68	      50	0	S	
14:09	   11.68	       5	0	S	
14:09	   11.69	      34	0	B	
14:09	   11.68	      10	0	S	
14:09	   11.69	      88	0	B	
14:09	   11.66	      72	0	S	
14:09	   11.66	       2	0	B	
14:10	   11.66	       0	0	B	
14:10	   11.65	      20	0	S	
14:10	   11.65	      24	0	S	
14:10	   11.65	      47	0	S	
14:10	   11.64	      23	0	S	
14:10	   11.63	       8	0	S	
14:10	   11.63	       1	0	B	
14:10	   11.54	     100	0	S	
14:10	   11.63	      33	0	B	
14:11	   11.54	       5	0	S	
14:12	   11.54	      15	0	S	
14:12	   11.60	      48	0	B	
14:12	   11.60	       5	0	S	
14:12	   11.61	      10	0	B	
14:12	   11.61	       2	0	B	
14:12	   11.60	      10	0	S	
14:12	   11.63	     197	0	B	
14:13	   11.63	      80	0	B	
14:13	   11.56	       5	0	S	
14:13	   11.63	      20	0	B	
14:13	   11.63	       0	0	B	
14:13	   11.63	      20	0	S	
14:13	   11.63	      20	0	S	
14:13	   11.63	       9	0	S	
14:13	   11.63	       1	0	S	
14:14	   11.62	       6	0	B	
14:14	   11.62	      20	0	B	
14:15	   11.55	      20	0	S	
14:15	   11.63	     100	0	B	
14:15	   11.63	       5	0	B	
14:15	   11.63	      17	0	B	
14:15	   11.63	      20	0	S	
14:16	   11.63	       9	0	S	
14:16	   11.63	      44	0	S	
14:16	   11.63	       4	0	S	
14:16	   11.64	      43	0	B	
14:16	   11.63	       4	0	S	
14:16	   11.64	       5	0	B	
14:16	   11.63	       5	0	B	
14:16	   11.63	       2	0	B	
14:17	   11.63	      11	0	B	
14:17	   11.57	       2	0	S	
14:17	   11.55	     190	0	S	
14:17	   11.55	      21	0	B	
14:17	   11.63	      30	0	B	
14:18	   11.62	       2	0	B	
14:19	   11.54	      17	0	S	
14:19	   11.54	       2	0	S	
14:19	   11.54	       8	0	B	
14:19	   11.54	       5	0	B	
14:20	   11.54	       5	0	B	
14:20	   11.50	     236	0	S	
14:21	   11.58	      14	0	B	
14:21	   11.58	       6	0	B	
14:21	   11.58	      20	0	S	
14:22	   11.58	      54	0	S	
14:22	   11.57	       2	0	B	
14:22	   11.57	       1	0	B	
14:22	   11.60	      95	0	B	
14:22	   11.60	      20	0	B	
14:22	   11.60	      16	0	B	
14:23	   11.61	      10	0	B	
14:23	   11.60	      10	0	S	
14:23	   11.61	       6	0	B	
14:23	   11.60	       4	0	S	
14:23	   11.60	       3	0	B	
14:23	   11.60	     178	0	B	
14:24	   11.60	      39	0	B	
14:24	   11.60	       3	0	S	
14:24	   11.62	     232	0	B	
14:24	   11.63	      28	0	B	
14:24	   11.64	      36	0	B	
14:24	   11.65	      20	0	B	
14:24	   11.68	      57	0	B	
14:24	   11.69	      52	0	B	
14:24	   11.70	      61	0	B	
14:24	   11.70	      85	0	B	
14:24	   11.71	     284	0	B	
14:24	   11.71	     840	0	B	
14:24	   11.77	      60	0	B	
14:24	   11.80	      93	0	B	
14:24	   11.82	      82	0	B	
14:24	   11.85	      16	0	B	
14:25	   11.86	      56	0	B	
14:25	   11.90	     320	0	B	
14:25	   11.92	       1	0	B	
14:25	   11.95	       2	0	B	
14:25	   11.95	      37	0	B	
14:25	   11.96	      47	0	B	
14:25	   11.97	      34	0	B	
14:25	   11.98	      72	0	B	
14:25	   11.98	      62	0	B	
14:25	   11.98	      47	0	B	
14:25	   11.98	      33	0	B	
14:25	   11.95	     217	0	S	
14:25	   11.99	      54	0	B	
14:25	   11.97	      19	0	S	
14:25	   11.97	      10	0	B	
14:25	   11.97	       4	0	B	
14:25	   11.97	      48	0	B	
14:25	   11.97	      12	0	B	
14:26	   11.97	      21	0	B	
14:26	   11.90	      13	0	S	
14:26	   11.97	      60	0	B	
14:26	   11.97	      40	0	S	
14:26	   11.95	      10	0	B	
14:26	   11.86	       2	0	S	
14:26	   11.96	      18	0	B	
14:26	   11.96	       2	0	B	
14:26	   11.95	       3	0	B	
14:26	   11.86	       3	0	S	
14:26	   11.94	      26	0	B	
14:26	   11.86	      38	0	B	
14:26	   11.86	      52	0	S	
14:26	   11.82	       8	0	B	
14:26	   11.90	      15	0	B	
14:26	   11.90	      14	0	B	
14:27	   11.89	       5	0	B	
14:27	   11.84	      27	0	S	
14:27	   11.84	       3	0	S	
14:27	   11.89	      10	0	B	
14:27	   11.89	      24	0	S	
14:27	   11.89	      45	0	S	
14:27	   11.90	      29	0	B	
14:27	   11.90	       1	0	B	
14:27	   11.89	      30	0	S	
14:27	   11.86	       3	0	B	
14:28	   11.89	      21	0	B	
14:28	   11.85	      25	0	S	
14:28	   11.85	       5	0	B	
14:28	   11.85	      21	0	B	
14:28	   11.90	      54	0	B	
14:28	   11.85	      10	0	S	
14:28	   11.93	      50	0	B	
14:28	   11.93	      69	0	B	
14:28	   11.94	      80	0	B	
14:28	   11.94	       5	0	B	
14:28	   11.93	      18	0	S	
14:28	   11.94	      50	0	B	
14:28	   11.90	     188	0	S	
14:28	   11.91	      84	0	S	
14:29	   11.90	     139	0	S	
14:29	   11.88	       8	0	S	
14:29	   11.88	      50	0	S	
14:29	   11.88	       7	0	S	
14:29	   11.90	     175	0	B	
14:29	   11.91	     165	0	B	
14:29	   11.93	      71	0	B	
14:29	   11.93	     225	0	B	
14:29	   11.93	       1	0	B	
14:29	   11.93	      50	0	B	
14:29	   11.93	      69	0	B	
14:29	   11.94	       9	0	B	
14:29	   11.95	      58	0	B	
14:30	   11.95	      36	0	B	
14:30	   11.95	      26	0	B	
14:30	   11.95	     200	0	B	
14:30	   11.95	     124	0	B	
14:30	   11.95	     250	0	B	
14:30	   11.95	      21	0	S	
14:30	   11.95	       2	0	S	
14:30	   11.98	      30	0	B	
14:30	   11.96	      15	0	S	
14:30	   11.93	     163	0	S	
14:30	   11.93	      29	0	B	
14:30	   11.92	      27	0	S	
14:30	   11.92	      26	0	S	
14:30	   11.93	      92	0	B	
14:30	   11.93	       9	0	B	
14:30	   11.90	      13	0	S	
14:31	   11.89	      10	0	S	
14:31	   11.92	      11	0	B	
14:31	   11.92	       5	0	B	
14:31	   11.91	      39	0	B	
14:31	   11.90	      17	0	S	
14:31	   11.91	      35	0	B	
14:31	   11.92	       4	0	B	
14:31	   11.91	       3	0	S	
14:31	   11.92	       9	0	B	
14:32	   11.92	       2	0	B	
14:32	   11.92	      10	0	B	
14:32	   11.92	      66	0	B	
14:32	   11.92	      80	0	S	
14:32	   11.92	     100	0	S	
14:32	   11.93	       4	0	B	
14:33	   11.93	       1	0	B	
14:33	   11.92	      19	0	S	
14:33	   11.92	     150	0	S	
14:33	   11.92	      78	0	S	
14:33	   11.91	       8	0	S	
14:33	   11.90	       8	0	S	
14:33	   11.90	       2	0	S	
14:33	   11.90	      40	0	B	
14:33	   11.90	      40	0	B	
14:33	   11.89	       1	0	S	
14:33	   11.90	       3	0	B	
14:33	   11.89	       6	0	S	
14:33	   11.90	       7	0	B	
14:33	   11.89	       7	0	S	
14:34	   11.89	      35	0	S	
14:34	   11.88	       2	0	S	
14:34	   11.84	      46	0	S	
14:34	   11.84	      11	0	S	
14:34	   11.81	      10	0	S	
14:34	   11.76	      79	0	S	
14:34	   11.84	      10	0	B	
14:35	   11.77	      33	0	S	
14:35	   11.77	      10	0	B	
14:35	   11.76	      69	0	S	
14:35	   11.76	      19	0	S	
14:35	   11.76	      10	0	S	
14:35	   11.76	      53	0	S	
14:35	   11.72	      30	0	S	
14:36	   11.73	       5	0	S	
14:36	   11.77	       6	0	B	
14:36	   11.77	       8	0	B	
14:36	   11.77	       1	0	B	
14:36	   11.80	      20	0	B	
14:36	   11.84	      40	0	B	
14:36	   11.84	       9	0	B	
14:37	   11.81	      12	0	S	
14:37	   11.80	      60	0	S	
14:37	   11.83	     113	0	B	
14:38	   11.83	       7	0	S	
14:38	   11.83	       2	0	S	
14:38	   11.83	      23	0	S	
14:38	   11.83	      10	0	S	
14:38	   11.83	      32	0	S	
14:38	   11.83	      48	0	S	
14:38	   11.84	      30	0	B	
14:39	   11.83	     100	0	S	
14:39	   11.83	     149	0	S	
14:39	   11.84	      30	0	B	
14:39	   11.83	     500	0	S	
14:39	   11.83	      15	0	S	
14:39	   11.83	       1	0	S	
14:39	   11.83	       9	0	B	
14:40	   11.82	       9	0	B	
14:40	   11.80	       6	0	S	
14:40	   11.82	       1	0	B	
14:40	   11.80	      16	0	S	
14:41	   11.80	      54	0	B	
14:41	   11.80	      86	0	B	
14:41	   11.77	      80	0	S	
14:41	   11.77	       6	0	S	
14:41	   11.77	      47	0	S	
14:41	   11.80	       8	0	B	
14:41	   11.78	      25	0	S	
14:42	   11.80	       7	0	B	
14:42	   11.80	      10	0	B	
14:42	   11.80	      22	0	B	
14:42	   11.80	      10	0	B	
14:42	   11.80	      85	0	B	
14:42	   11.80	      20	0	B	
14:42	   11.79	       4	0	S	
14:42	   11.79	       9	0	S	
14:43	   11.79	      19	0	S	
14:43	   11.79	       1	0	B	
14:43	   11.79	       1	0	B	
14:43	   11.80	       1	0	B	
14:43	   11.79	       3	0	
14:43	   11.78	      22	0	S	
14:43	   11.80	      45	0	B	
14:43	   11.78	      40	0	S	
14:43	   11.80	      11	0	B	
14:44	   11.80	      12	0	B	
14:44	   11.80	      44	0	B	
14:44	   11.80	      35	0	S	
14:44	   11.80	      74	0	S	
14:44	   11.82	      10	0	B	
14:45	   11.83	      80	0	B	
14:45	   11.84	       7	0	B	
14:45	   11.84	      11	0	S	
14:45	   11.84	      10	0	B	
14:45	   11.83	      20	0	S	
14:45	   11.84	      13	0	B	
14:46	   11.83	      34	0	S	
14:46	   11.83	      26	0	S	
14:46	   11.84	       9	0	B	
14:46	   11.82	       5	0	S	
14:46	   11.81	     132	0	S	
14:46	   11.81	       5	0	S	
14:46	   11.81	       6	0	S	
14:46	   11.81	      19	0	S	
14:47	   11.82	      16	0	B	
14:47	   11.82	      29	0	S	
14:47	   11.81	      20	0	S	
14:47	   11.81	      10	0	S	
14:48	   11.81	      20	0	S	
14:48	   11.81	       2	0	S	
14:48	   11.81	      10	0	S	
14:48	   11.81	     114	0	S	
14:48	   11.81	      17	0	B	
14:48	   11.80	      40	0	S	
14:48	   11.80	      52	0	S	
14:48	   11.80	      27	0	S	
14:48	   11.81	       6	0	B	
14:48	   11.81	       4	0	S	
14:49	   11.81	       5	0	B	
14:49	   11.81	      60	0	B	
14:49	   11.80	      10	0	S	
14:49	   11.80	      16	0	S	
14:49	   11.80	      61	0	S	
14:49	   11.80	      43	0	S	
14:49	   11.78	      10	0	S	
14:49	   11.80	      10	0	B	
14:49	   11.78	      30	0	S	
14:50	   11.78	       9	0	S	
14:50	   11.78	      80	0	S	
14:50	   11.78	       7	0	S	
14:50	   11.78	      10	0	S	
14:50	   11.78	      10	0	S	
14:50	   11.80	      65	0	B	
14:50	   11.78	       1	0	S	
14:50	   11.78	      40	0	S	
14:50	   11.78	      19	0	S	
14:50	   11.78	      10	0	S	
14:51	   11.80	      20	0	B	
14:51	   11.78	       6	0	S	
14:51	   11.78	      20	0	S	
14:51	   11.78	      15	0	S	
14:51	   11.77	       7	0	S	
14:52	   11.77	      16	0	S	
14:52	   11.77	      20	0	S	
14:52	   11.77	       9	0	S	
14:52	   11.78	      14	0	B	
14:52	   11.77	       2	0	
14:52	   11.76	      30	0	S	
14:52	   11.76	      46	0	B	
14:52	   11.76	      20	0	B	
14:52	   11.75	       5	0	S	
14:52	   11.75	      20	0	B	
14:53	   11.74	      15	0	S	
14:53	   11.74	     217	0	B	
14:53	   11.74	      13	0	B	
14:53	   11.71	     141	0	S	
14:53	   11.74	      30	0	B	
14:53	   11.68	      33	0	S	
14:53	   11.70	       3	0	B	
14:53	   11.66	       7	0	S	
14:54	   11.66	       8	0	S	
14:54	   11.67	      26	0	S	
14:54	   11.67	      53	0	S	
14:54	   11.67	      95	0	B	
14:54	   11.67	     121	0	B	
14:54	   11.66	      13	0	S	
14:54	   11.67	     163	0	B	
14:54	   11.67	      30	0	S	
14:54	   11.68	       5	0	B	
14:55	   11.70	       6	0	B	
14:55	   11.68	       7	0	S	
14:55	   11.68	       5	0	S	
14:55	   11.68	       1	0	S	
14:55	   11.67	      50	0	S	
14:55	   11.69	       2	0	S	
14:55	   11.69	       9	0	S	
14:55	   11.69	      10	0	S	
14:55	   11.69	       7	0	S	
14:56	   11.68	      61	0	S	
14:56	   11.68	       8	0	S	
14:56	   11.68	       3	0	S	
14:56	   11.70	      50	0	B	
14:56	   11.67	     139	0	S	
14:56	   11.68	      28	0	B	
14:56	   11.67	       2	0	S	
14:56	   11.67	      27	0	S	
14:56	   11.68	      20	0	B	
14:56	   11.58	     224	0	S	
14:56	   11.58	      10	0	B	
15:00	   11.58	     656	0	
#数据来源:通达信
