                  20240304 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.90	     253	0	
14:35	   11.92	      16	0	B	
14:35	   11.92	      10	0	B	
14:35	   11.94	      55	0	B	
14:35	   11.94	      28	0	S	
14:35	   11.94	      24	0	S	
14:35	   11.95	     104	0	B	
14:35	   11.94	       4	0	S	
14:35	   11.95	      21	0	B	
14:36	   11.94	      20	0	S	
14:36	   11.95	       5	0	B	
14:36	   11.95	       4	0	B	
14:36	   11.94	      87	0	S	
14:36	   11.93	      20	0	S	
14:37	   11.92	      10	0	S	
14:37	   11.92	      29	0	S	
14:37	   11.92	       1	0	S	
14:38	   11.84	      91	0	S	
14:38	   11.84	       9	0	B	
14:38	   11.83	       4	0	S	
14:40	   11.86	       9	0	S	
14:40	   11.86	       1	0	B	
14:40	   11.86	      12	0	S	
14:41	   11.91	      30	0	B	
14:41	   11.91	      30	0	S	
14:42	   11.92	       3	0	B	
14:42	   11.86	       7	0	S	
14:42	   11.86	      10	0	B	
14:42	   11.86	      28	0	B	
14:42	   11.86	       7	0	S	
14:43	   11.86	      40	0	S	
14:44	   11.86	      60	0	S	
14:44	   11.87	       3	0	S	
14:45	   11.87	       2	0	B	
14:45	   11.90	      66	0	B	
14:46	   11.90	      16	0	B	
14:46	   11.90	      43	0	S	
14:46	   11.91	      42	0	B	
14:46	   11.91	       5	0	S	
14:47	   11.91	      10	0	S	
14:47	   11.91	       2	0	S	
14:47	   11.91	       7	0	S	
14:47	   11.90	      20	0	S	
14:47	   11.90	      26	0	S	
14:48	   11.90	      20	0	B	
14:48	   11.91	      14	0	B	
14:48	   11.91	       5	0	S	
14:48	   11.92	      30	0	B	
14:49	   11.91	      12	0	S	
14:50	   11.89	       8	0	S	
14:50	   11.89	       2	0	B	
14:50	   11.88	      30	0	S	
14:51	   11.88	       8	0	B	
14:51	   11.88	      10	0	B	
14:51	   11.86	      65	0	S	
14:52	   11.85	       1	0	S	
14:52	   11.85	      16	0	S	
14:52	   11.84	       8	0	S	
14:52	   11.83	      27	0	S	
14:53	   11.83	      29	0	S	
14:53	   11.84	      20	0	B	
14:53	   11.84	       8	0	S	
14:54	   11.83	     110	0	S	
14:54	   11.83	      10	0	B	
14:54	   11.83	      11	0	B	
14:54	   11.81	       3	0	S	
14:54	   11.81	      10	0	B	
14:54	   11.80	       5	0	S	
14:54	   11.74	      96	0	S	
14:55	   11.80	      11	0	B	
14:55	   11.75	      10	0	S	
14:55	   11.74	      92	0	S	
14:55	   11.75	       3	0	B	
14:55	   11.74	       6	0	S	
14:55	   11.75	      60	0	B	
14:55	   11.75	      10	0	S	
14:55	   11.75	      10	0	B	
14:55	   11.75	      30	0	B	
14:55	   11.75	      29	0	B	
14:55	   11.72	      93	0	S	
14:56	   11.75	      10	0	S	
14:56	   11.75	       6	0	S	
14:56	   11.75	      65	0	B	
15:00	   11.80	     472	0	
#数据来源:通达信
