                  20231219 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.25	     383	0	
11:24	   13.81	      18	0	B	
11:24	   13.81	       9	0	B	
11:25	   13.89	       2	0	B	
11:26	   13.92	       7	0	B	
11:26	   13.92	       5	0	B	
11:27	   13.92	       0	0	B	
11:27	   13.95	       1	0	B	
11:27	   13.92	      35	0	S	
11:27	   13.95	       5	0	B	
11:27	   13.95	       3	0	S	
11:27	   13.96	      10	0	B	
11:28	   13.97	      10	0	B	
11:28	   13.96	      69	0	S	
11:28	   13.99	       2	0	B	
11:28	   13.96	       9	0	S	
11:28	   13.96	       1	0	B	
11:28	   13.99	       7	0	B	
11:28	   13.96	       7	0	S	
11:29	   13.96	       1	0	B	
11:29	   13.96	       2	0	B	
11:29	   13.98	       2	0	B	
13:00	   13.97	      65	0	B	
13:00	   13.97	       2	0	B	
13:00	   13.93	      40	0	S	
13:00	   13.97	      40	0	B	
13:01	   13.97	       7	0	B	
13:01	   13.97	       2	0	S	
13:01	   13.97	      15	0	B	
13:02	   13.94	      10	0	S	
13:02	   13.97	      10	0	B	
13:02	   13.94	       2	0	S	
13:02	   13.97	      42	0	B	
13:03	   13.97	      10	0	B	
13:04	   13.97	       8	0	B	
13:04	   13.97	       2	0	B	
13:04	   13.95	       6	0	S	
13:04	   13.95	      29	0	S	
13:05	   13.94	      20	0	S	
13:05	   13.94	       5	0	S	
13:05	   13.95	      12	0	B	
13:05	   13.95	      20	0	B	
13:05	   13.94	       5	0	S	
13:05	   13.94	       5	0	B	
13:05	   13.94	       5	0	S	
13:06	   13.93	       8	0	S	
13:06	   13.93	       1	0	B	
13:06	   13.91	      59	0	S	
13:07	   13.90	      70	0	S	
13:07	   13.94	       2	0	B	
13:07	   13.94	       1	0	B	
13:07	   13.94	       3	0	B	
13:07	   13.94	      14	0	S	
13:08	   13.94	       6	0	B	
13:08	   13.95	       3	0	B	
13:08	   13.95	       2	0	B	
13:09	   13.94	      10	0	S	
13:09	   13.94	      20	0	B	
13:09	   13.94	      17	0	B	
13:09	   13.92	       2	0	S	
13:10	   13.91	      21	0	S	
13:10	   13.91	       6	0	B	
13:11	   13.91	      12	0	B	
13:11	   13.91	       5	0	S	
13:12	   13.91	      43	0	S	
13:12	   13.91	      18	0	B	
13:12	   13.90	      10	0	S	
13:13	   13.90	      10	0	S	
13:13	   13.91	      10	0	B	
13:13	   13.91	       1	0	B	
13:13	   13.91	      14	0	B	
13:13	   13.92	     115	0	B	
13:13	   13.95	       4	0	B	
13:13	   13.99	      10	0	B	
13:13	   14.00	      10	0	B	
13:13	   14.00	      10	0	B	
13:13	   14.00	      20	0	B	
13:14	   13.95	       1	0	S	
13:14	   14.01	       2	0	S	
13:14	   14.01	      12	0	S	
13:14	   14.09	      20	0	B	
13:15	   14.09	      10	0	B	
13:16	   14.02	      12	0	S	
13:16	   14.07	      40	0	B	
13:16	   14.06	      15	0	B	
13:16	   14.06	      29	0	S	
13:16	   14.06	      11	0	S	
13:16	   14.06	      15	0	B	
13:17	   14.02	       9	0	S	
13:17	   14.02	      10	0	S	
13:17	   14.05	      16	0	B	
13:17	   14.05	      11	0	S	
13:17	   14.05	       8	0	B	
13:18	   14.06	      17	0	B	
13:18	   14.05	      30	0	S	
13:18	   14.05	      32	0	B	
13:18	   14.05	       4	0	B	
13:18	   14.02	       5	0	S	
13:18	   14.05	       9	0	B	
13:18	   14.06	      19	0	B	
13:18	   14.05	       2	0	S	
13:18	   14.08	       7	0	B	
13:19	   14.08	       3	0	B	
13:19	   14.08	       1	0	B	
13:19	   14.09	      10	0	B	
13:19	   14.09	      10	0	B	
13:19	   14.09	      20	0	B	
13:19	   14.09	      20	0	B	
13:19	   14.08	      30	0	S	
13:19	   14.09	      20	0	B	
13:19	   14.08	      22	0	
13:19	   14.09	      40	0	B	
13:19	   14.09	      10	0	B	
13:19	   14.09	      10	0	B	
13:19	   14.09	       6	0	B	
13:19	   14.11	      10	0	B	
13:19	   14.11	      22	0	B	
13:19	   14.12	      10	0	B	
13:19	   14.12	      10	0	B	
13:20	   14.13	       1	0	B	
13:20	   14.14	       8	0	B	
13:20	   14.15	      29	0	B	
13:20	   14.15	       6	0	B	
13:20	   14.16	      10	0	B	
13:20	   14.16	      10	0	B	
13:20	   14.15	       8	0	S	
13:20	   14.18	      35	0	B	
13:20	   14.18	       7	0	B	
13:20	   14.17	      21	0	S	
13:20	   14.17	       5	0	S	
13:20	   14.18	      24	0	B	
13:20	   14.18	      12	0	S	
13:20	   14.18	      26	0	S	
13:20	   14.19	       3	0	B	
13:21	   14.19	      26	0	B	
13:21	   14.21	      26	0	B	
13:21	   14.21	      36	0	S	
13:21	   14.23	       1	0	B	
13:21	   14.22	      10	0	S	
13:21	   14.22	      10	0	S	
13:21	   14.23	       2	0	B	
13:21	   14.25	      54	0	B	
13:21	   14.26	      17	0	B	
13:21	   14.26	      14	0	B	
13:22	   14.25	      96	0	S	
13:22	   14.26	       7	0	B	
13:22	   14.26	      21	0	B	
13:22	   14.27	       5	0	S	
13:22	   14.27	       4	0	S	
13:22	   14.27	       2	0	B	
13:22	   14.27	     100	0	B	
13:22	   14.26	       1	0	B	
13:22	   14.26	       3	0	B	
13:23	   14.23	      42	0	S	
13:23	   14.26	      15	0	B	
13:23	   14.26	      11	0	B	
13:23	   14.23	      12	0	S	
13:23	   14.25	       1	0	B	
13:23	   14.23	      38	0	S	
13:23	   14.26	     317	0	B	
13:23	   14.23	      25	0	S	
13:23	   14.23	      51	0	S	
13:24	   14.24	      10	0	S	
13:24	   14.24	      18	0	B	
13:24	   14.21	       6	0	S	
13:24	   14.15	     264	0	S	
13:24	   14.15	       5	0	B	
13:24	   14.12	      10	0	B	
13:25	   14.12	      10	0	B	
13:25	   14.12	      16	0	B	
13:25	   14.11	      10	0	S	
13:25	   14.10	       1	0	B	
13:25	   14.11	       7	0	S	
13:25	   14.11	       2	0	B	
13:26	   14.10	      18	0	S	
13:26	   14.10	       5	0	S	
13:27	   14.10	       2	0	B	
13:27	   14.10	       1	0	B	
13:27	   14.10	       5	0	S	
13:27	   14.10	      10	0	S	
13:27	   14.10	      14	0	S	
13:28	   14.12	       4	0	B	
13:28	   14.15	       7	0	B	
13:28	   14.15	       2	0	B	
13:28	   14.15	       2	0	B	
13:28	   14.15	       2	0	B	
13:28	   14.15	       1	0	B	
13:29	   14.15	       8	0	B	
13:29	   14.21	      29	0	B	
13:29	   14.21	       2	0	B	
13:30	   14.22	       8	0	B	
13:30	   14.22	       5	0	B	
13:30	   14.21	       8	0	S	
13:30	   14.24	      76	0	B	
13:31	   14.22	      26	0	B	
13:31	   14.21	       3	0	B	
13:31	   14.20	      22	0	S	
13:31	   14.20	       2	0	B	
13:31	   14.12	      50	0	S	
13:32	   14.13	      30	0	B	
13:32	   14.13	       8	0	B	
13:32	   14.12	      10	0	S	
13:33	   14.13	       6	0	B	
13:33	   14.12	       2	0	S	
13:33	   14.12	       3	0	S	
13:34	   14.12	      10	0	S	
13:34	   14.13	       2	0	B	
13:34	   14.12	       4	0	S	
13:34	   14.13	       0	0	S	
13:34	   14.12	      31	0	S	
13:35	   14.11	      35	0	S	
13:35	   14.12	      65	0	B	
13:35	   14.10	       2	0	S	
13:35	   14.12	       9	0	S	
13:35	   14.11	       1	0	B	
13:36	   14.11	       2	0	S	
13:36	   14.11	      10	0	S	
13:37	   14.11	       1	0	S	
13:37	   14.17	       9	0	B	
13:37	   14.12	       1	0	S	
13:37	   14.15	      50	0	B	
13:38	   14.13	       5	0	S	
13:38	   14.11	       8	0	S	
13:38	   14.11	       3	0	B	
13:38	   14.11	      44	0	B	
13:38	   14.11	      14	0	B	
13:39	   14.11	      13	0	S	
13:39	   14.13	       5	0	B	
13:40	   14.13	      20	0	S	
13:40	   14.18	      44	0	B	
13:40	   14.18	       8	0	S	
13:40	   14.20	      61	0	B	
13:40	   14.20	       2	0	B	
13:40	   14.19	       5	0	S	
13:40	   14.19	       5	0	B	
13:41	   14.18	      28	0	S	
13:41	   14.16	       3	0	B	
13:41	   14.16	       2	0	B	
13:41	   14.16	       4	0	B	
13:41	   14.14	      11	0	S	
13:42	   14.17	       7	0	B	
13:42	   14.12	      10	0	S	
13:42	   14.15	      20	0	B	
13:42	   14.15	      23	0	S	
13:43	   14.16	      35	0	B	
13:43	   14.16	       1	0	S	
13:43	   14.16	       7	0	S	
13:43	   14.16	       5	0	S	
13:43	   14.17	      87	0	B	
13:43	   14.17	      10	0	S	
13:43	   14.18	     144	0	B	
13:43	   14.17	      10	0	S	
13:44	   14.18	      26	0	B	
13:44	   14.17	      23	0	S	
13:44	   14.18	       2	0	B	
13:45	   14.17	       9	0	S	
13:45	   14.18	       1	0	B	
13:45	   14.17	      10	0	S	
13:46	   14.17	       2	0	S	
13:46	   14.16	      10	0	S	
13:46	   14.16	      10	0	S	
13:46	   14.15	      19	0	S	
13:47	   14.15	      10	0	B	
13:47	   14.11	       5	0	S	
13:47	   14.11	       5	0	S	
13:47	   14.10	      41	0	S	
13:47	   14.09	      29	0	S	
13:47	   14.09	      85	0	S	
13:48	   14.09	      30	0	S	
13:48	   14.10	       5	0	B	
13:48	   14.09	       5	0	S	
13:48	   14.09	       5	0	S	
13:48	   14.09	       5	0	S	
13:48	   14.08	      53	0	S	
13:48	   14.08	       5	0	B	
13:48	   14.06	       2	0	S	
13:49	   14.05	       5	0	S	
13:49	   14.06	      12	0	B	
13:49	   14.05	       1	0	S	
13:49	   14.05	      10	0	S	
13:50	   14.05	       6	0	S	
13:50	   14.06	       4	0	B	
13:50	   14.06	       3	0	B	
13:50	   14.06	       2	0	B	
13:50	   14.06	       8	0	S	
13:50	   14.06	      10	0	B	
13:51	   14.06	       2	0	B	
13:51	   14.06	      20	0	S	
13:51	   14.06	       2	0	B	
13:52	   14.06	       3	0	B	
13:52	   14.06	       9	0	B	
13:52	   14.06	      38	0	B	
13:52	   14.06	      38	0	B	
13:53	   14.06	       2	0	B	
13:53	   14.05	       2	0	S	
13:53	   14.05	      20	0	S	
13:53	   14.05	       8	0	S	
13:53	   14.05	      50	0	S	
13:53	   14.05	      21	0	S	
13:54	   14.06	      50	0	B	
13:54	   14.06	      83	0	B	
13:54	   14.03	      20	0	S	
13:54	   14.03	       2	0	B	
13:55	   14.02	       1	0	S	
13:55	   14.02	       4	0	S	
13:55	   14.02	       9	0	S	
13:55	   14.02	       1	0	S	
13:55	   14.02	      31	0	S	
13:55	   14.02	       2	0	B	
13:55	   14.01	      29	0	S	
13:56	   14.00	      20	0	S	
13:56	   14.00	      10	0	S	
13:56	   14.00	      11	0	S	
13:56	   13.99	       8	0	S	
13:56	   13.99	      14	0	S	
13:57	   13.99	       1	0	B	
13:57	   13.90	     100	0	S	
13:57	   13.90	      20	0	S	
13:58	   13.90	      40	0	S	
13:58	   13.89	     100	0	S	
13:58	   13.99	      12	0	B	
13:58	   13.99	      10	0	B	
13:58	   13.90	       6	0	S	
13:58	   13.90	       4	0	B	
13:58	   13.90	      20	0	B	
13:58	   13.89	      74	0	S	
13:59	   13.99	       0	0	S	
13:59	   13.99	      16	0	S	
13:59	   13.99	      10	0	B	
14:00	   13.93	       3	0	S	
14:00	   13.93	       1	0	B	
14:02	   13.96	       5	0	S	
14:02	   13.99	      10	0	B	
14:03	   13.92	     100	0	S	
14:03	   13.97	       5	0	S	
14:03	   13.97	       1	0	S	
14:04	   13.99	       4	0	B	
14:04	   13.90	     200	0	S	
14:06	   14.02	       1	0	B	
14:06	   14.02	      15	0	B	
14:06	   14.02	      10	0	B	
14:07	   14.01	       5	0	S	
14:07	   14.02	       9	0	B	
14:07	   13.90	     220	0	S	
14:07	   13.90	      80	0	B	
14:08	   13.90	      20	0	S	
14:09	   13.89	     358	0	S	
14:09	   13.89	       3	0	B	
14:09	   13.91	       3	0	B	
14:09	   13.91	       3	0	B	
14:10	   13.90	      10	0	S	
14:10	   13.89	       8	0	S	
14:10	   13.91	      24	0	B	
14:11	   14.00	      30	0	B	
14:11	   14.00	       1	0	B	
14:11	   14.00	       6	0	B	
14:11	   14.02	      56	0	B	
14:12	   13.92	      10	0	S	
14:12	   13.91	      30	0	S	
14:12	   14.00	       1	0	B	
14:12	   13.91	      34	0	S	
14:13	   13.92	       6	0	S	
14:13	   13.92	       5	0	S	
14:14	   13.99	       3	0	B	
14:14	   13.99	      11	0	B	
14:14	   14.00	      10	0	B	
14:14	   13.99	       2	0	S	
14:15	   13.99	       7	0	B	
14:15	   13.95	      30	0	S	
14:15	   13.99	       1	0	B	
14:16	   13.95	      10	0	S	
14:16	   13.95	      10	0	B	
14:17	   13.95	       6	0	S	
14:17	   13.95	       8	0	B	
14:17	   13.93	      90	0	S	
14:17	   13.92	       2	0	S	
14:17	   13.93	      50	0	B	
14:18	   13.93	      80	0	B	
14:18	   13.93	       4	0	B	
14:19	   13.93	       6	0	S	
14:19	   13.92	     145	0	S	
14:19	   13.92	       5	0	S	
14:19	   13.92	      20	0	S	
14:19	   13.92	      26	0	S	
14:19	   13.90	     129	0	S	
14:20	   13.89	      10	0	S	
14:20	   13.88	      30	0	S	
14:20	   13.88	       5	0	S	
14:20	   13.88	      22	0	S	
14:21	   13.87	     218	0	S	
14:21	   13.85	      20	0	S	
14:21	   13.84	       2	0	B	
14:21	   13.84	       5	0	B	
14:21	   13.84	      10	0	B	
14:21	   13.84	      12	0	B	
14:21	   13.83	      15	0	S	
14:22	   13.83	      16	0	S	
14:22	   13.83	      11	0	B	
14:22	   13.83	      39	0	B	
14:22	   13.82	      40	0	S	
14:22	   13.83	      10	0	B	
14:22	   13.83	      72	0	S	
14:23	   13.83	       8	0	S	
14:23	   13.83	       4	0	S	
14:23	   13.86	      15	0	B	
14:23	   13.86	      35	0	B	
14:23	   13.87	       7	0	B	
14:23	   13.86	      50	0	S	
14:24	   13.86	      50	0	S	
14:24	   13.87	      99	0	B	
14:24	   13.87	      17	0	B	
14:24	   13.87	       2	0	B	
14:24	   13.85	      15	0	S	
14:25	   13.87	      10	0	B	
14:25	   13.85	       2	0	S	
14:25	   13.85	      44	0	S	
14:25	   13.85	      40	0	B	
14:25	   13.84	      10	0	S	
14:25	   13.83	       5	0	S	
14:25	   13.82	      15	0	S	
14:25	   13.84	       2	0	B	
14:26	   13.83	      27	0	S	
14:26	   13.83	       8	0	B	
14:26	   13.83	       5	0	B	
14:26	   13.83	       7	0	B	
14:26	   13.83	       6	0	B	
14:26	   13.83	       5	0	S	
14:26	   13.83	       3	0	B	
14:26	   13.83	      27	0	B	
14:27	   13.85	      46	0	B	
14:27	   13.83	      53	0	S	
14:27	   13.87	       5	0	B	
14:27	   13.87	      15	0	B	
14:27	   13.87	      16	0	B	
14:27	   13.87	     111	0	B	
14:27	   13.87	       2	0	S	
14:28	   13.87	       3	0	S	
14:28	   13.90	      14	0	B	
14:28	   13.90	       7	0	B	
14:28	   13.92	       2	0	B	
14:29	   13.92	       3	0	B	
14:29	   13.92	       2	0	B	
14:29	   13.92	      17	0	B	
14:29	   13.92	       5	0	B	
14:30	   13.92	      10	0	B	
14:30	   13.92	      16	0	B	
14:30	   13.92	      24	0	S	
14:30	   13.89	      30	0	S	
14:30	   13.89	      47	0	S	
14:31	   13.89	      45	0	S	
14:31	   13.85	      80	0	S	
14:32	   13.90	      15	0	S	
14:32	   13.85	       1	0	S	
14:32	   13.84	      98	0	S	
14:32	   13.84	       2	0	B	
14:33	   13.83	      60	0	S	
14:33	   13.82	      39	0	S	
14:33	   13.82	       3	0	S	
14:33	   13.82	      12	0	B	
14:33	   13.81	      10	0	S	
14:33	   13.80	     206	0	S	
14:34	   13.80	      82	0	B	
14:34	   13.80	       6	0	S	
14:34	   13.81	       2	0	B	
14:34	   13.80	      22	0	S	
14:34	   13.80	      10	0	B	
14:34	   13.80	      20	0	B	
14:34	   13.79	       7	0	S	
14:34	   13.79	       5	0	B	
14:34	   13.79	      99	0	B	
14:35	   13.80	     118	0	B	
14:35	   13.79	      32	0	S	
14:35	   13.79	       5	0	S	
14:35	   13.80	      31	0	S	
14:35	   13.80	       1	0	B	
14:35	   13.79	      23	0	S	
14:35	   13.80	     309	0	B	
14:35	   13.80	      45	0	B	
14:36	   13.79	       3	0	S	
14:36	   13.80	       1	0	B	
14:36	   13.80	       2	0	S	
14:36	   13.83	      11	0	B	
14:36	   13.83	      35	0	S	
14:36	   13.84	       2	0	B	
14:36	   13.84	      10	0	B	
14:36	   13.84	       3	0	B	
14:37	   13.94	       8	0	B	
14:37	   13.94	       1	0	B	
14:37	   13.84	      31	0	S	
14:37	   13.84	       4	0	B	
14:37	   13.84	       5	0	S	
14:37	   13.93	       2	0	B	
14:38	   13.93	       3	0	B	
14:38	   13.85	      15	0	S	
14:39	   13.93	       5	0	B	
14:39	   13.93	      14	0	B	
14:40	   13.85	      45	0	S	
14:40	   13.88	       1	0	S	
14:40	   13.88	       9	0	S	
14:40	   13.88	       1	0	B	
14:40	   13.88	      14	0	S	
14:41	   13.88	       1	0	S	
14:41	   13.88	      79	0	S	
14:41	   13.88	       8	0	S	
14:41	   13.88	      29	0	S	
14:41	   13.88	      13	0	S	
14:42	   13.88	       8	0	B	
14:42	   13.92	       7	0	B	
14:42	   13.88	     112	0	S	
14:42	   13.88	      20	0	B	
14:42	   13.88	      50	0	B	
14:43	   13.85	       2	0	S	
14:43	   13.88	       8	0	B	
14:44	   13.88	       5	0	B	
14:44	   13.88	      20	0	B	
14:44	   13.86	      15	0	S	
14:44	   13.88	       5	0	B	
14:44	   13.87	      10	0	S	
14:44	   13.88	     266	0	B	
14:44	   13.90	      13	0	S	
14:45	   13.92	      33	0	B	
14:45	   13.93	      30	0	B	
14:45	   13.92	      26	0	S	
14:45	   13.94	      20	0	B	
14:45	   13.94	      32	0	B	
14:45	   13.96	      38	0	B	
14:45	   13.96	      50	0	S	
14:45	   14.00	     160	0	B	
14:45	   14.01	      10	0	B	
14:45	   14.01	       8	0	B	
14:45	   14.00	      57	0	S	
14:45	   14.00	      10	0	B	
14:46	   14.01	      17	0	B	
14:46	   14.01	       5	0	B	
14:46	   14.02	      11	0	B	
14:46	   14.02	      20	0	B	
14:46	   14.02	       9	0	B	
14:46	   14.08	      46	0	B	
14:46	   14.08	       1	0	S	
14:46	   14.06	       7	0	B	
14:46	   14.08	       2	0	S	
14:46	   14.10	      21	0	B	
14:47	   14.08	       3	0	S	
14:47	   14.02	       4	0	S	
14:47	   14.02	      23	0	S	
14:47	   14.07	      10	0	B	
14:47	   14.08	      22	0	B	
14:47	   14.09	       3	0	S	
14:47	   14.09	       5	0	S	
14:47	   14.06	       3	0	B	
14:48	   14.01	      10	0	S	
14:48	   14.00	       1	0	S	
14:48	   14.00	      23	0	S	
14:48	   14.00	       0	0	S	
14:48	   14.00	      15	0	B	
14:48	   14.00	       3	0	B	
14:48	   13.99	       6	0	S	
14:48	   13.99	       8	0	B	
14:49	   13.98	       1	0	S	
14:49	   13.98	       3	0	S	
14:49	   13.97	      20	0	S	
14:49	   13.99	      14	0	B	
14:49	   13.99	      10	0	S	
14:49	   14.00	      24	0	B	
14:49	   14.00	      26	0	B	
14:49	   14.01	      30	0	B	
14:49	   14.05	      10	0	B	
14:49	   14.00	      60	0	S	
14:50	   14.05	       1	0	B	
14:50	   14.05	       5	0	B	
14:50	   14.05	      12	0	B	
14:50	   14.05	      85	0	B	
14:50	   14.01	      26	0	S	
14:50	   14.00	      43	0	B	
14:50	   14.00	       1	0	S	
14:51	   14.00	      56	0	S	
14:51	   14.01	       4	0	B	
14:51	   14.02	       7	0	B	
14:51	   14.01	       2	0	S	
14:51	   14.02	      26	0	B	
14:51	   14.02	       1	0	S	
14:51	   14.02	       4	0	S	
14:52	   14.03	      10	0	B	
14:52	   14.03	      10	0	B	
14:52	   14.02	       4	0	S	
14:52	   14.02	      32	0	S	
14:52	   14.02	      36	0	S	
14:52	   14.03	      65	0	B	
14:52	   14.03	       3	0	S	
14:53	   14.03	       5	0	S	
14:53	   14.02	      81	0	S	
14:53	   14.02	       5	0	S	
14:53	   14.01	      20	0	S	
14:53	   14.01	      16	0	S	
14:53	   14.01	       1	0	S	
14:53	   14.01	       2	0	B	
14:53	   14.00	      20	0	S	
14:53	   14.00	      80	0	S	
14:53	   14.00	      40	0	S	
14:53	   14.00	       5	0	S	
14:54	   14.02	      14	0	B	
14:54	   14.01	       7	0	S	
14:54	   14.01	       9	0	S	
14:54	   14.01	       5	0	S	
14:54	   14.01	       8	0	S	
14:54	   14.01	     187	0	S	
14:54	   14.01	      10	0	B	
14:54	   14.00	      17	0	S	
14:54	   14.00	      42	0	S	
14:54	   14.00	      16	0	S	
14:54	   14.00	      55	0	S	
14:55	   14.01	     143	0	B	
14:55	   14.00	       4	0	S	
14:55	   14.00	      10	0	S	
14:55	   14.00	      79	0	S	
14:55	   14.00	       6	0	S	
14:55	   14.00	      12	0	S	
14:55	   14.00	      20	0	B	
14:55	   13.99	      10	0	
14:55	   13.98	      20	0	S	
14:55	   13.98	       5	0	S	
14:56	   14.00	      10	0	B	
14:56	   13.98	      74	0	S	
14:56	   14.00	      20	0	B	
14:56	   13.98	       2	0	S	
14:56	   13.98	      48	0	S	
14:56	   13.98	       2	0	S	
14:56	   14.00	      37	0	B	
14:56	   14.02	      96	0	B	
14:56	   14.00	     110	0	S	
14:56	   14.00	      50	0	B	
14:56	   13.99	       5	0	S	
14:56	   13.99	      10	0	S	
14:56	   13.99	       4	0	B	
15:00	   14.00	     889	0	
#数据来源:通达信
