                  20241107 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.00	     414	0	
13:57	   18.64	      50	0	S	
13:57	   18.60	     201	0	S	
13:57	   18.60	      22	0	S	
13:57	   18.60	       5	0	B	
13:57	   18.59	      10	0	S	
13:57	   18.59	       2	0	B	
13:58	   18.00	     728	0	S	
13:58	   18.00	     297	0	B	
13:58	   18.59	      30	0	B	
13:58	   18.08	       5	0	S	
13:58	   18.13	       4	0	S	
13:58	   18.13	       4	0	S	
13:58	   18.13	      10	0	S	
13:59	   18.46	      20	0	B	
13:59	   18.46	       6	0	B	
13:59	   18.38	       7	0	S	
13:59	   18.46	       3	0	B	
13:59	   18.46	      20	0	B	
13:59	   18.38	      20	0	S	
13:59	   18.46	      75	0	B	
14:00	   18.33	     157	0	B	
14:00	   18.33	       4	0	B	
14:00	   18.08	     162	0	S	
14:00	   18.08	      10	0	B	
14:00	   18.08	       2	0	B	
14:00	   18.08	      58	0	B	
14:00	   18.04	      20	0	S	
14:01	   18.08	      54	0	B	
14:01	   18.08	      10	0	B	
14:01	   18.04	     105	0	S	
14:01	   18.40	       6	0	B	
14:01	   18.02	      35	0	S	
14:01	   18.33	       1	0	B	
14:01	   18.33	       3	0	B	
14:02	   18.12	       7	0	S	
14:02	   18.33	      10	0	B	
14:02	   18.33	      12	0	B	
14:02	   18.33	      46	0	S	
14:02	   18.30	      30	0	B	
14:02	   18.29	       5	0	B	
14:02	   18.30	       6	0	B	
14:02	   18.30	       4	0	B	
14:03	   18.30	       4	0	B	
14:03	   18.07	     300	0	S	
14:03	   18.18	       5	0	S	
14:03	   18.18	       7	0	S	
14:03	   18.18	      20	0	S	
14:03	   18.17	      74	0	S	
14:03	   18.07	      15	0	S	
14:04	   18.01	     440	0	S	
14:04	   18.01	     190	0	S	
14:04	   18.01	      28	0	S	
14:04	   18.10	      10	0	B	
14:04	   18.07	       4	0	S	
14:04	   18.10	       5	0	B	
14:04	   18.07	       5	0	S	
14:04	   18.07	       1	0	S	
14:04	   18.03	       7	0	S	
14:04	   18.04	       3	0	S	
14:05	   18.02	      27	0	S	
14:05	   18.04	      16	0	S	
14:05	   18.04	       5	0	S	
14:05	   18.05	      10	0	B	
14:05	   18.05	       5	0	B	
14:05	   18.05	     113	0	B	
14:05	   18.05	     100	0	B	
14:05	   18.05	      26	0	B	
14:05	   18.04	      20	0	S	
14:05	   18.05	       5	0	B	
14:05	   18.05	     176	0	B	
14:05	   18.05	     100	0	S	
14:06	   18.05	      80	0	S	
14:06	   18.10	       3	0	B	
14:06	   18.06	       5	0	S	
14:06	   18.06	      10	0	B	
14:06	   18.05	     411	0	S	
14:06	   18.06	      46	0	B	
14:06	   18.05	     167	0	S	
14:06	   18.08	      42	0	B	
14:07	   18.08	      13	0	S	
14:07	   18.04	      18	0	S	
14:07	   18.07	      10	0	S	
14:07	   18.07	       5	0	S	
14:07	   18.04	     102	0	B	
14:08	   18.04	       3	0	B	
14:08	   18.02	      50	0	S	
14:08	   18.01	      50	0	S	
14:08	   18.01	      16	0	S	
14:08	   18.00	     319	0	S	
14:08	   17.98	       1	0	S	
14:08	   17.99	       1	0	B	
14:08	   17.90	      50	0	S	
14:08	   17.98	      50	0	B	
14:08	   17.90	      25	0	S	
14:09	   17.81	     104	0	S	
14:09	   17.80	       2	0	S	
14:09	   17.80	       6	0	B	
14:09	   17.81	      40	0	B	
14:09	   17.81	      69	0	B	
14:09	   17.86	      56	0	B	
14:09	   17.98	      69	0	B	
14:09	   17.98	      14	0	B	
14:09	   17.98	       2	0	B	
14:09	   17.98	       4	0	B	
14:09	   17.98	       5	0	B	
14:10	   17.98	      32	0	B	
14:10	   17.98	      51	0	S	
14:10	   17.92	      15	0	B	
14:10	   17.92	      16	0	B	
14:10	   17.92	       5	0	B	
14:10	   18.00	      10	0	B	
14:10	   18.00	       5	0	B	
14:10	   18.00	      27	0	B	
14:10	   18.00	       3	0	B	
14:11	   18.00	     149	0	B	
14:11	   18.08	       9	0	B	
14:11	   18.00	       8	0	S	
14:11	   18.08	       1	0	B	
14:11	   18.08	      10	0	B	
14:11	   18.08	       7	0	B	
14:11	   18.29	     100	0	B	
14:11	   18.29	      10	0	B	
14:12	   18.29	      30	0	B	
14:12	   18.29	      10	0	B	
14:12	   18.29	       1	0	B	
14:12	   18.30	       7	0	B	
14:12	   18.29	      10	0	S	
14:12	   18.29	      10	0	S	
14:12	   18.29	       7	0	S	
14:13	   18.29	      10	0	B	
14:13	   18.00	     200	0	S	
14:13	   18.28	       1	0	B	
14:13	   18.28	      24	0	B	
14:13	   18.28	      10	0	S	
14:13	   18.28	       5	0	S	
14:13	   18.28	       3	0	S	
14:15	   18.28	       5	0	B	
14:15	   18.28	       1	0	B	
14:15	   18.05	      13	0	S	
14:16	   18.06	       5	0	B	
14:16	   18.28	      65	0	B	
14:16	   18.28	       5	0	S	
14:16	   18.28	      10	0	S	
14:16	   18.28	       6	0	S	
14:16	   18.29	      12	0	B	
14:17	   18.29	      12	0	B	
14:17	   18.28	       2	0	S	
14:17	   18.29	       2	0	B	
14:17	   18.28	       1	0	S	
14:17	   18.28	     108	0	S	
14:18	   18.28	      10	0	B	
14:18	   18.27	      24	0	B	
14:18	   18.15	       2	0	S	
14:19	   18.15	      37	0	S	
14:19	   18.09	      78	0	S	
14:19	   18.09	      15	0	S	
14:19	   18.09	      49	0	S	
14:19	   18.09	       1	0	B	
14:19	   18.09	      87	0	B	
14:19	   18.09	       7	0	S	
14:20	   18.09	     200	0	S	
14:20	   18.09	      39	0	S	
14:20	   18.09	       1	0	B	
14:20	   18.09	      10	0	S	
14:20	   18.09	      50	0	S	
14:20	   18.15	       2	0	B	
14:21	   18.09	       5	0	S	
14:21	   18.08	     105	0	S	
14:21	   18.15	       5	0	B	
14:21	   18.15	     115	0	B	
14:21	   18.08	     157	0	S	
14:21	   18.08	       5	0	B	
14:21	   18.08	       3	0	B	
14:21	   18.07	      15	0	S	
14:22	   18.07	       2	0	B	
14:22	   18.05	       5	0	S	
14:22	   18.07	      34	0	B	
14:22	   18.05	      88	0	S	
14:22	   18.02	      89	0	S	
14:23	   18.02	       3	0	B	
14:24	   18.02	       8	0	S	
14:24	   18.04	      27	0	B	
14:24	   18.04	       8	0	B	
14:24	   18.04	      22	0	B	
14:24	   18.04	      12	0	B	
14:24	   18.05	     390	0	B	
14:25	   18.06	      11	0	S	
14:25	   18.27	      27	0	B	
14:26	   18.27	     145	0	B	
14:26	   18.20	       3	0	B	
14:26	   18.20	      41	0	B	
14:26	   18.20	       1	0	B	
14:26	   18.05	     165	0	S	
14:27	   18.05	      20	0	B	
14:27	   18.05	      11	0	B	
14:27	   18.00	      40	0	S	
14:27	   18.05	      30	0	B	
14:27	   18.05	       2	0	B	
14:27	   18.05	       0	0	B	
14:28	   18.06	      69	0	S	
14:28	   18.06	      10	0	B	
14:29	   18.06	       3	0	B	
14:29	   18.19	      20	0	B	
14:30	   18.06	      10	0	S	
14:30	   18.19	       5	0	B	
14:30	   18.19	      14	0	S	
14:30	   18.19	      46	0	S	
14:30	   18.19	       5	0	S	
14:31	   18.20	      10	0	B	
14:31	   18.20	       2	0	B	
14:31	   18.20	      67	0	B	
14:31	   18.19	      44	0	S	
14:31	   18.19	       3	0	B	
14:31	   18.19	      28	0	B	
14:32	   18.19	      28	0	B	
14:32	   18.26	      33	0	B	
14:32	   18.27	      21	0	B	
14:32	   18.26	      22	0	S	
14:33	   18.27	      23	0	B	
14:33	   18.27	      10	0	B	
14:33	   18.26	       1	0	S	
14:33	   18.26	      20	0	B	
14:34	   18.26	      10	0	B	
14:34	   18.26	      10	0	B	
14:34	   18.26	      30	0	B	
14:35	   18.22	      12	0	S	
14:35	   18.21	       1	0	S	
14:35	   18.22	      10	0	B	
14:35	   18.21	      24	0	S	
14:35	   18.21	       5	0	B	
14:35	   18.20	       4	0	S	
14:35	   18.20	       6	0	B	
14:36	   18.20	       4	0	B	
14:36	   18.20	      17	0	B	
14:36	   18.19	      25	0	S	
14:36	   18.20	       5	0	B	
14:36	   18.19	       2	0	S	
14:36	   18.20	       4	0	B	
14:37	   18.19	      30	0	S	
14:37	   18.11	      58	0	S	
14:37	   18.10	       6	0	S	
14:37	   18.10	      19	0	S	
14:38	   18.10	       2	0	B	
14:38	   18.05	      84	0	S	
14:38	   18.05	      14	0	S	
14:38	   18.00	     101	0	S	
14:38	   18.00	       7	0	S	
14:38	   18.00	     307	0	S	
14:38	   18.00	      19	0	S	
14:39	   17.99	      11	0	S	
14:39	   17.99	      18	0	B	
14:39	   17.99	       4	0	B	
14:39	   17.91	      56	0	S	
14:39	   17.98	      10	0	B	
14:39	   17.92	      20	0	S	
14:39	   17.99	      10	0	B	
14:39	   17.99	      16	0	B	
14:39	   17.92	      42	0	S	
14:39	   17.92	      10	0	B	
14:40	   17.92	       8	0	B	
14:40	   17.91	      30	0	S	
14:40	   17.99	      78	0	B	
14:40	   17.99	      10	0	B	
14:40	   17.92	       2	0	S	
14:40	   17.99	      19	0	B	
14:40	   17.99	       3	0	B	
14:40	   18.10	       3	0	B	
14:40	   17.99	      39	0	S	
14:40	   18.10	      10	0	B	
14:41	   18.08	       5	0	B	
14:41	   18.01	      30	0	S	
14:41	   18.01	      90	0	B	
14:41	   18.01	       1	0	S	
14:41	   18.01	      66	0	S	
14:41	   18.08	      60	0	B	
14:42	   18.02	       2	0	S	
14:42	   18.00	       3	0	S	
14:42	   18.02	      10	0	B	
14:42	   18.00	      16	0	S	
14:42	   18.00	      20	0	S	
14:43	   18.00	      16	0	S	
14:43	   17.99	       9	0	S	
14:43	   18.00	       6	0	B	
14:43	   18.10	     122	0	B	
14:43	   18.20	      10	0	B	
14:44	   18.10	      28	0	S	
14:44	   18.12	      50	0	S	
14:44	   18.12	       9	0	S	
14:44	   18.20	      19	0	B	
14:45	   18.20	       1	0	B	
14:45	   18.27	     122	0	B	
14:45	   18.20	       2	0	S	
14:45	   18.27	      41	0	B	
14:45	   18.27	       5	0	S	
14:45	   18.28	       1	0	B	
14:45	   18.28	       3	0	B	
14:45	   18.28	      40	0	B	
14:46	   18.29	       1	0	B	
14:46	   18.29	      35	0	B	
14:46	   18.36	      18	0	B	
14:46	   18.29	      16	0	S	
14:46	   18.29	       4	0	B	
14:46	   18.29	      50	0	B	
14:46	   18.28	      52	0	S	
14:46	   18.29	       5	0	B	
14:46	   18.40	      30	0	B	
14:47	   18.46	       2	0	B	
14:47	   18.40	       1	0	S	
14:47	   18.50	       7	0	B	
14:47	   18.56	      48	0	B	
14:47	   18.56	       6	0	B	
14:47	   18.56	      21	0	B	
14:47	   18.56	      10	0	B	
14:47	   18.72	      33	0	B	
14:48	   18.72	      15	0	S	
14:48	   18.75	      14	0	B	
14:48	   18.71	      23	0	B	
14:48	   18.72	       5	0	S	
14:48	   18.72	       2	0	S	
14:48	   18.75	       4	0	B	
14:48	   18.72	      20	0	S	
14:48	   18.78	     110	0	B	
14:48	   18.79	      20	0	S	
14:48	   18.86	     118	0	B	
14:48	   18.86	      28	0	S	
14:49	   18.89	      30	0	B	
14:49	   18.80	       3	0	S	
14:49	   18.76	       5	0	B	
14:49	   18.76	       1	0	S	
14:49	   18.80	      15	0	S	
14:49	   18.80	       1	0	S	
14:49	   18.80	      33	0	S	
14:49	   18.78	       2	0	S	
14:49	   18.97	      53	0	B	
14:49	   18.78	     200	0	S	
14:50	   18.87	      40	0	B	
14:50	   18.87	       9	0	S	
14:50	   18.88	      26	0	B	
14:50	   18.87	       6	0	S	
14:50	   18.88	      17	0	B	
14:50	   18.90	      37	0	S	
14:50	   18.99	     374	0	B	
14:50	   18.81	      23	0	S	
14:51	   18.81	       5	0	S	
14:51	   18.81	       2	0	S	
14:51	   18.79	       1	0	B	
14:51	   18.81	      10	0	S	
14:51	   18.76	      16	0	S	
14:51	   18.76	     180	0	S	
14:51	   18.77	      20	0	S	
14:51	   18.78	      36	0	S	
14:51	   18.78	      15	0	S	
14:51	   18.78	      10	0	S	
14:51	   18.78	      19	0	S	
14:52	   18.78	      49	0	B	
14:52	   18.78	      30	0	S	
14:52	   18.77	      79	0	S	
14:52	   18.77	      10	0	B	
14:52	   18.77	      56	0	B	
14:52	   18.77	       3	0	S	
14:52	   18.60	      51	0	S	
14:52	   18.60	       6	0	B	
14:52	   18.60	     149	0	B	
14:52	   18.56	       6	0	S	
14:52	   18.56	       5	0	S	
14:52	   18.56	       3	0	S	
14:53	   18.50	      52	0	S	
14:53	   18.58	      10	0	B	
14:53	   18.58	      88	0	S	
14:53	   18.58	      20	0	B	
14:53	   18.58	       8	0	B	
14:53	   18.53	       4	0	S	
14:53	   18.58	      22	0	B	
14:53	   18.53	      20	0	S	
14:53	   18.58	      10	0	B	
14:53	   18.53	       3	0	S	
14:54	   18.58	     155	0	B	
14:54	   18.58	       5	0	B	
14:54	   18.57	       5	0	B	
14:54	   18.57	       6	0	B	
14:54	   18.46	       5	0	S	
14:54	   18.46	       2	0	B	
14:54	   18.43	       7	0	S	
14:54	   18.46	      17	0	B	
14:54	   18.46	       4	0	B	
14:54	   18.53	       2	0	B	
14:54	   18.10	     266	0	S	
14:55	   18.10	      63	0	B	
14:55	   18.10	      99	0	B	
14:55	   18.10	     174	0	B	
14:55	   18.10	      35	0	B	
14:55	   18.10	      18	0	B	
14:55	   18.10	      23	0	B	
14:55	   18.10	      55	0	B	
14:55	   18.00	     240	0	S	
14:55	   18.00	       6	0	B	
14:55	   18.00	       1	0	B	
14:55	   18.00	      88	0	B	
14:55	   18.00	     131	0	B	
14:55	   18.00	      16	0	B	
14:55	   18.02	       7	0	S	
14:56	   18.09	       2	0	B	
14:56	   18.52	       7	0	B	
14:56	   18.52	       3	0	B	
14:56	   18.37	       3	0	S	
14:56	   18.52	       7	0	B	
14:56	   18.09	      97	0	S	
14:56	   18.09	      14	0	B	
14:56	   18.09	       5	0	B	
14:56	   18.49	       1	0	B	
14:56	   18.10	       5	0	S	
15:00	   18.58	    1224	0	
#数据来源:通达信
