                  20240228 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.76	     198	0	
11:26	   11.77	      37	0	B	
11:27	   11.77	      12	0	S	
11:27	   11.79	      20	0	B	
11:27	   11.77	      12	0	S	
11:27	   11.77	      69	0	B	
11:27	   11.75	       1	0	S	
11:27	   11.70	     264	0	S	
11:28	   11.70	       1	0	B	
11:28	   11.70	       0	0	B	
13:00	   11.72	       4	0	S	
13:02	   11.74	      10	0	S	
13:02	   11.74	      50	0	B	
13:02	   11.73	       1	0	S	
13:02	   11.74	      31	0	B	
13:02	   11.74	       9	0	B	
13:02	   11.74	     191	0	B	
13:04	   11.77	       5	0	S	
13:04	   11.74	       1	0	S	
13:04	   11.74	      19	0	S	
13:04	   11.74	      16	0	B	
13:04	   11.73	      15	0	S	
13:04	   11.73	      10	0	S	
13:05	   11.74	      20	0	B	
13:05	   11.74	       4	0	B	
13:06	   11.75	      61	0	S	
13:07	   11.82	       5	0	B	
13:08	   11.82	      60	0	B	
13:08	   11.83	      57	0	B	
13:08	   11.85	       1	0	S	
13:09	   11.87	       1	0	B	
13:09	   11.87	       4	0	S	
13:09	   11.88	      13	0	B	
13:09	   11.90	      34	0	B	
13:09	   11.89	       5	0	B	
13:10	   11.89	       2	0	B	
13:10	   11.88	       5	0	S	
13:10	   11.88	      22	0	S	
13:10	   11.88	       2	0	B	
13:10	   11.88	      11	0	B	
13:11	   11.84	       1	0	S	
13:13	   11.85	       5	0	B	
13:14	   11.85	       1	0	S	
13:15	   11.88	      20	0	B	
13:15	   11.88	      10	0	B	
13:15	   11.88	      31	0	B	
13:16	   11.88	       5	0	B	
13:16	   11.88	       1	0	S	
13:16	   11.89	       8	0	B	
13:16	   11.89	      10	0	B	
13:16	   11.89	      49	0	B	
13:16	   11.88	      20	0	S	
13:16	   11.88	      10	0	B	
13:16	   11.88	       5	0	B	
13:17	   11.87	       9	0	B	
13:17	   11.88	       8	0	B	
13:18	   11.88	      15	0	B	
13:18	   11.87	       5	0	S	
13:18	   11.89	      12	0	B	
13:18	   11.87	      10	0	S	
13:19	   11.90	      70	0	B	
13:19	   11.90	      60	0	B	
13:19	   11.90	      50	0	B	
13:19	   11.90	       3	0	B	
13:19	   11.90	       2	0	B	
13:19	   11.95	      50	0	B	
13:19	   11.95	       9	0	B	
13:19	   11.90	       4	0	S	
13:20	   11.95	       5	0	B	
13:20	   11.99	     173	0	B	
13:20	   12.00	      62	0	B	
13:20	   12.00	      10	0	S	
13:20	   12.01	       6	0	B	
13:20	   12.01	      30	0	S	
13:20	   12.03	      16	0	B	
13:20	   12.07	      60	0	B	
13:20	   12.07	       9	0	B	
13:20	   12.05	      13	0	B	
13:21	   12.07	      57	0	B	
13:21	   12.04	      10	0	
13:21	   12.04	       6	0	B	
13:21	   12.01	      13	0	S	
13:21	   12.01	       5	0	B	
13:21	   11.92	       6	0	S	
13:21	   12.00	      10	0	B	
13:21	   12.01	       5	0	S	
13:21	   12.01	      10	0	S	
13:22	   12.02	      30	0	B	
13:22	   12.02	       1	0	S	
13:22	   12.08	     101	0	B	
13:22	   12.02	       3	0	S	
13:22	   12.10	     162	0	B	
13:22	   11.92	      17	0	S	
13:22	   12.09	     108	0	B	
13:23	   12.13	     264	0	B	
13:23	   12.14	       2	0	B	
13:23	   12.15	     100	0	B	
13:23	   12.13	       5	0	B	
13:23	   12.13	      32	0	B	
13:23	   12.13	      64	0	S	
13:23	   12.13	     107	0	S	
13:23	   12.16	      51	0	B	
13:23	   12.16	      71	0	S	
13:23	   12.13	     299	0	S	
13:23	   12.16	      20	0	S	
13:23	   12.13	      17	0	S	
13:23	   12.18	      25	0	B	
13:23	   12.16	      20	0	B	
13:24	   12.18	      77	0	B	
13:24	   12.18	       5	0	S	
13:24	   12.18	       7	0	B	
13:24	   12.20	     300	0	B	
13:24	   12.18	      53	0	B	
13:24	   12.17	      25	0	S	
13:24	   12.18	      10	0	S	
13:24	   12.18	      14	0	S	
13:24	   12.19	      14	0	B	
13:24	   12.19	      38	0	S	
13:24	   12.19	       4	0	S	
13:24	   12.20	      16	0	B	
13:24	   12.20	      50	0	B	
13:24	   12.20	     131	0	B	
13:24	   12.19	     116	0	S	
13:24	   12.20	      58	0	B	
13:25	   12.20	       8	0	S	
13:25	   12.22	      85	0	B	
13:25	   12.20	      14	0	S	
13:25	   12.22	      52	0	B	
13:25	   12.20	       8	0	S	
13:25	   12.22	     107	0	B	
13:25	   12.23	      56	0	S	
13:25	   12.23	      31	0	S	
13:25	   12.23	       3	0	S	
13:25	   12.23	      57	0	S	
13:25	   12.24	     108	0	B	
13:25	   12.24	      25	0	B	
13:25	   12.23	     156	0	S	
13:25	   12.23	      30	0	B	
13:25	   12.23	      10	0	B	
13:26	   12.20	     123	0	S	
13:26	   12.23	      25	0	B	
13:26	   12.19	      11	0	S	
13:26	   12.23	      61	0	B	
13:26	   12.19	       2	0	S	
13:26	   12.19	       7	0	S	
13:26	   12.19	      22	0	S	
13:26	   12.18	       9	0	S	
13:26	   12.18	      30	0	S	
13:26	   12.18	       4	0	S	
13:26	   12.18	      33	0	S	
13:26	   12.18	     140	0	S	
13:26	   11.95	     154	0	S	
13:27	   12.16	      10	0	B	
13:27	   12.15	       5	0	B	
13:27	   12.17	      47	0	B	
13:27	   12.17	      14	0	B	
13:27	   12.18	      15	0	B	
13:27	   12.18	      98	0	B	
13:27	   12.18	     119	0	B	
13:27	   12.17	      24	0	S	
13:27	   12.17	       5	0	B	
13:28	   12.16	      48	0	B	
13:28	   12.16	       0	0	B	
13:28	   12.15	      10	0	B	
13:29	   12.14	       2	0	B	
13:29	   12.09	       8	0	S	
13:29	   12.09	      26	0	S	
13:29	   12.09	      19	0	S	
13:29	   12.09	       2	0	B	
13:29	   12.08	       5	0	S	
13:29	   12.09	     121	0	B	
13:30	   12.08	      45	0	S	
13:30	   12.09	     124	0	B	
13:30	   12.09	      18	0	S	
13:30	   12.09	       5	0	S	
13:30	   12.08	      14	0	B	
13:30	   12.09	      22	0	S	
13:30	   12.10	       3	0	S	
13:30	   12.09	      12	0	S	
13:30	   12.09	      26	0	B	
13:30	   12.09	       2	0	B	
13:30	   12.10	      38	0	B	
13:31	   12.10	       4	0	S	
13:31	   12.10	       6	0	S	
13:31	   12.10	      60	0	B	
13:31	   12.09	       1	0	B	
13:31	   12.08	      32	0	B	
13:31	   12.09	      42	0	S	
13:31	   12.10	      48	0	B	
13:31	   12.10	      10	0	S	
13:32	   12.09	      11	0	S	
13:32	   12.06	       4	0	S	
13:32	   12.05	       4	0	S	
13:32	   12.06	       1	0	S	
13:32	   12.08	       5	0	B	
13:32	   12.07	       5	0	S	
13:32	   12.08	       7	0	B	
13:32	   12.08	       5	0	S	
13:32	   12.07	      18	0	S	
13:33	   12.09	      44	0	B	
13:33	   12.09	       0	0	B	
13:34	   12.10	       6	0	B	
13:34	   12.07	      62	0	S	
13:34	   12.09	      13	0	S	
13:34	   12.10	       6	0	S	
13:34	   12.10	       2	0	S	
13:34	   12.09	       5	0	B	
13:34	   12.09	       1	0	S	
13:34	   12.09	       0	0	S	
13:34	   12.13	      76	0	B	
13:34	   12.13	       2	0	S	
13:34	   12.13	       0	0	S	
13:34	   12.09	      10	0	S	
13:35	   12.10	      20	0	B	
13:35	   12.15	     100	0	B	
13:35	   12.09	      20	0	S	
13:35	   12.14	       6	0	B	
13:35	   12.11	      10	0	B	
13:35	   12.12	       3	0	B	
13:35	   12.13	      35	0	B	
13:36	   12.15	     149	0	B	
13:36	   12.14	       1	0	S	
13:36	   12.16	      56	0	B	
13:36	   12.16	       2	0	B	
13:36	   12.17	     666	0	B	
13:36	   12.16	     125	0	S	
13:36	   12.16	      15	0	S	
13:36	   12.17	     115	0	B	
13:36	   12.17	       8	0	S	
13:36	   12.17	       1	0	S	
13:36	   12.18	      94	0	B	
13:36	   12.18	      31	0	B	
13:36	   12.18	     125	0	S	
13:36	   12.18	      19	0	B	
13:36	   12.18	      32	0	B	
13:36	   12.18	      43	0	B	
13:37	   12.18	       6	0	B	
13:37	   12.17	      16	0	B	
13:37	   12.17	       2	0	B	
13:37	   12.14	      32	0	S	
13:37	   12.15	       4	0	B	
13:37	   12.15	      10	0	B	
13:37	   12.15	       5	0	B	
13:37	   12.16	      37	0	B	
13:37	   12.18	       6	0	B	
13:37	   12.16	       2	0	S	
13:38	   12.18	     334	0	B	
13:38	   12.18	      69	0	S	
13:38	   12.17	       7	0	B	
13:38	   12.17	      40	0	B	
13:38	   12.16	       3	0	
13:38	   12.17	     153	0	B	
13:38	   12.17	     124	0	B	
13:38	   12.15	      78	0	S	
13:38	   12.17	       7	0	B	
13:38	   12.19	      62	0	B	
13:38	   12.19	       1	0	B	
13:38	   12.19	       3	0	S	
13:38	   12.20	       9	0	B	
13:38	   12.19	      37	0	S	
13:38	   12.19	      20	0	B	
13:38	   12.19	       4	0	B	
13:39	   12.20	      27	0	B	
13:39	   12.20	      40	0	B	
13:39	   12.20	       8	0	B	
13:39	   12.20	     242	0	B	
13:39	   12.20	      94	0	B	
13:39	   12.18	      11	0	S	
13:39	   12.22	      39	0	B	
13:39	   12.20	      10	0	S	
13:39	   12.21	       3	0	B	
13:39	   12.23	      14	0	B	
13:39	   12.23	      40	0	B	
13:40	   12.24	       3	0	B	
13:40	   12.24	      22	0	B	
13:40	   12.25	     275	0	B	
13:40	   12.25	      30	0	B	
13:40	   12.25	     297	0	B	
13:40	   12.25	      11	0	B	
13:40	   12.25	     143	0	B	
13:40	   12.26	      43	0	B	
13:40	   12.26	     121	0	B	
13:40	   12.26	      16	0	B	
13:40	   12.28	      50	0	B	
13:40	   12.28	      68	0	B	
13:40	   12.28	      27	0	B	
13:40	   12.30	     159	0	B	
13:40	   12.29	      12	0	S	
13:40	   12.30	      43	0	B	
13:40	   12.30	      75	0	B	
13:40	   12.30	     115	0	B	
13:41	   12.32	       1	0	B	
13:41	   12.32	      20	0	S	
13:41	   12.33	      11	0	B	
13:41	   12.35	      44	0	B	
13:41	   12.35	       3	0	B	
13:41	   12.36	      10	0	B	
13:41	   12.40	     307	0	B	
13:41	   12.43	     196	0	B	
13:41	   12.47	     157	0	B	
13:41	   12.44	      25	0	S	
13:41	   12.48	      47	0	B	
13:41	   12.48	      19	0	S	
13:41	   12.48	      31	0	S	
13:41	   12.50	     239	0	B	
13:42	   12.48	     149	0	S	
13:42	   12.50	     256	0	B	
13:42	   12.50	     227	0	B	
13:42	   12.48	      22	0	B	
13:42	   12.48	       5	0	S	
13:42	   12.48	     252	0	S	
13:42	   12.48	      54	0	B	
13:42	   12.44	      50	0	S	
13:42	   12.44	      25	0	B	
13:42	   12.44	      39	0	B	
13:42	   12.40	       1	0	S	
13:42	   12.40	       2	0	S	
13:42	   12.39	       2	0	B	
13:42	   12.36	     230	0	S	
13:42	   12.39	      99	0	S	
13:42	   12.40	      41	0	B	
13:43	   12.40	      77	0	B	
13:43	   12.40	      29	0	B	
13:43	   12.38	       3	0	S	
13:43	   12.39	      13	0	B	
13:43	   12.39	      78	0	B	
13:43	   12.39	       1	0	S	
13:43	   12.40	      61	0	B	
13:43	   12.40	      38	0	B	
13:43	   12.39	      17	0	S	
13:43	   12.40	       9	0	B	
13:43	   12.44	      68	0	B	
13:43	   12.47	     201	0	B	
13:43	   12.44	      10	0	S	
13:43	   12.47	       6	0	B	
13:43	   12.47	      13	0	B	
13:43	   12.48	      58	0	B	
13:43	   12.48	     154	0	B	
13:44	   12.48	       3	0	S	
13:44	   12.49	       9	0	B	
13:44	   12.50	      31	0	B	
13:44	   12.50	       8	0	S	
13:44	   12.54	       3	0	B	
13:44	   12.54	      32	0	B	
13:44	   12.55	       1	0	B	
13:44	   12.56	      18	0	S	
13:44	   12.57	      38	0	B	
13:44	   12.60	     366	0	B	
13:44	   12.60	      14	0	B	
13:44	   12.59	      10	0	S	
13:44	   12.63	     170	0	B	
13:44	   12.63	      97	0	B	
13:44	   12.63	       2	0	S	
13:44	   12.66	     137	0	B	
13:44	   12.68	      24	0	B	
13:45	   12.69	       9	0	B	
13:45	   12.70	      61	0	B	
13:45	   12.70	      33	0	B	
13:45	   12.71	      72	0	B	
13:45	   12.74	      21	0	B	
13:45	   12.77	       1	0	B	
13:45	   12.80	     104	0	B	
13:45	   12.80	      58	0	B	
13:45	   12.83	      24	0	B	
13:45	   12.81	      17	0	S	
13:45	   12.88	      43	0	B	
13:45	   12.88	      32	0	B	
13:45	   12.88	      22	0	B	
13:45	   12.90	      23	0	B	
13:45	   12.96	     157	0	B	
13:45	   12.89	     610	0	S	
13:45	   12.97	      12	0	B	
13:45	   12.97	      27	0	B	
13:45	   12.97	     281	0	B	
13:45	   13.02	     332	0	B	
13:46	   13.02	      82	0	S	
13:46	   13.02	     135	0	S	
13:46	   13.02	      25	0	S	
13:46	   13.07	      82	0	B	
13:46	   13.06	     130	0	S	
13:46	   13.02	     470	0	S	
13:46	   13.02	      28	0	B	
13:46	   12.99	      28	0	S	
13:46	   12.98	      35	0	
13:46	   13.00	      72	0	B	
13:46	   12.96	      19	0	S	
13:46	   12.97	      41	0	B	
13:46	   12.88	      38	0	S	
13:46	   12.86	      55	0	S	
13:46	   12.86	      10	0	S	
13:46	   12.86	      14	0	S	
13:46	   12.86	       1	0	B	
13:46	   12.83	     218	0	S	
13:46	   12.86	     138	0	B	
13:46	   12.86	      76	0	S	
13:47	   12.88	      14	0	B	
13:47	   12.88	       8	0	B	
13:47	   12.86	      21	0	S	
13:47	   12.90	      11	0	B	
13:47	   12.90	      23	0	B	
13:47	   12.90	      59	0	S	
13:47	   12.90	       4	0	S	
13:47	   12.92	      55	0	B	
13:47	   12.95	     124	0	B	
13:47	   12.92	      21	0	S	
13:47	   12.95	      20	0	B	
13:47	   12.95	      98	0	B	
13:47	   12.95	      50	0	B	
13:47	   12.95	      55	0	B	
13:47	   12.95	      80	0	S	
13:47	   12.95	      63	0	S	
13:47	   12.95	      55	0	S	
13:47	   12.95	       4	0	S	
13:47	   12.99	     125	0	B	
13:48	   12.96	       5	0	S	
13:48	   12.96	       4	0	S	
13:48	   12.96	      98	0	S	
13:48	   13.00	     240	0	B	
13:48	   13.00	     273	0	S	
13:48	   13.08	      43	0	B	
13:48	   13.09	      25	0	B	
13:48	   13.08	      43	0	S	
13:48	   13.10	     222	0	B	
13:48	   13.10	      82	0	B	
13:48	   13.09	      47	0	S	
13:48	   13.00	     145	0	S	
13:48	   13.00	      14	0	B	
13:48	   12.99	      90	0	S	
13:48	   12.99	       2	0	B	
13:48	   12.99	      30	0	B	
13:48	   13.00	     101	0	B	
13:48	   12.96	      46	0	S	
13:49	   13.00	     129	0	B	
13:49	   13.00	      11	0	S	
13:49	   13.00	      20	0	S	
13:49	   13.00	     100	0	S	
13:49	   13.00	      41	0	S	
13:49	   13.00	      65	0	S	
13:49	   12.99	      47	0	S	
13:49	   13.00	      23	0	B	
13:49	   12.99	       7	0	S	
13:49	   12.99	      24	0	S	
13:49	   13.00	      36	0	B	
13:49	   12.99	      13	0	B	
13:49	   12.99	      15	0	B	
13:49	   12.99	       2	0	B	
13:49	   12.99	      78	0	B	
13:49	   12.96	      20	0	S	
13:49	   12.96	       1	0	S	
13:49	   12.99	      10	0	B	
13:49	   12.96	       2	0	S	
13:50	   12.90	      55	0	S	
13:50	   12.90	       3	0	S	
13:50	   12.92	       2	0	B	
13:50	   12.90	      23	0	S	
13:50	   12.86	       2	0	S	
13:50	   12.85	      30	0	S	
13:50	   12.85	      22	0	S	
13:50	   12.84	      10	0	S	
13:50	   12.83	      58	0	S	
13:50	   12.85	     179	0	B	
13:50	   12.83	      48	0	S	
13:50	   12.83	      32	0	S	
13:50	   12.83	       3	0	B	
13:50	   12.81	      14	0	S	
13:50	   12.83	      14	0	B	
13:50	   12.80	      20	0	S	
13:51	   12.80	      54	0	S	
13:51	   12.80	      28	0	S	
13:51	   12.76	      53	0	B	
13:51	   12.71	      70	0	S	
13:51	   12.80	       6	0	S	
13:51	   12.81	      17	0	B	
13:51	   12.81	      13	0	B	
13:51	   12.81	       1	0	B	
13:51	   12.80	       7	0	S	
13:51	   12.81	      14	0	B	
13:51	   12.80	      67	0	B	
13:52	   12.80	       9	0	S	
13:52	   12.83	      20	0	B	
13:52	   12.81	      10	0	S	
13:52	   12.81	      16	0	S	
13:52	   12.84	       1	0	B	
13:52	   12.82	      70	0	S	
13:52	   12.82	      19	0	S	
13:52	   12.90	      23	0	B	
13:52	   12.90	      31	0	S	
13:52	   12.95	      20	0	B	
13:52	   12.95	      65	0	B	
13:52	   12.95	       7	0	B	
13:52	   12.92	      12	0	S	
13:52	   12.95	      17	0	B	
13:52	   12.96	      41	0	B	
13:53	   12.95	       5	0	S	
13:53	   12.96	      62	0	B	
13:53	   12.96	       2	0	S	
13:53	   12.97	      21	0	B	
13:53	   12.96	      30	0	S	
13:53	   12.96	     152	0	S	
13:53	   12.98	     210	0	B	
13:53	   12.92	      11	0	S	
13:53	   12.97	      15	0	B	
13:53	   12.96	       8	0	B	
13:53	   12.90	     115	0	S	
13:53	   12.90	       1	0	B	
13:54	   12.81	      30	0	S	
13:54	   12.81	      11	0	S	
13:54	   12.81	      50	0	S	
13:54	   12.77	      39	0	S	
13:54	   12.77	       9	0	B	
13:54	   12.77	      25	0	S	
13:54	   12.77	       8	0	S	
13:54	   12.79	      21	0	B	
13:54	   12.77	      76	0	S	
13:54	   12.76	      10	0	S	
13:55	   12.75	      30	0	S	
13:55	   12.75	      10	0	S	
13:55	   12.75	      31	0	S	
13:55	   12.73	      29	0	S	
13:55	   12.75	      29	0	B	
13:55	   12.75	      10	0	S	
13:55	   12.75	       5	0	S	
13:55	   12.75	       1	0	B	
13:55	   12.75	      86	0	B	
13:55	   12.75	      35	0	B	
13:55	   12.75	      63	0	S	
13:55	   12.75	      26	0	B	
13:55	   12.73	      42	0	S	
13:55	   12.75	       7	0	B	
13:56	   12.75	       5	0	S	
13:56	   12.75	      51	0	B	
13:56	   12.71	     167	0	S	
13:56	   12.75	       3	0	B	
13:56	   12.71	     109	0	S	
13:56	   12.71	      28	0	S	
13:56	   12.71	      57	0	S	
13:56	   12.71	       7	0	B	
13:57	   12.70	       7	0	S	
13:57	   12.66	       6	0	S	
13:57	   12.66	       5	0	S	
13:57	   12.67	      22	0	B	
13:57	   12.65	      24	0	S	
13:57	   12.65	      12	0	S	
13:57	   12.65	      20	0	S	
13:57	   12.65	      34	0	S	
13:57	   12.64	       3	0	S	
13:58	   12.61	       2	0	S	
13:58	   12.61	      14	0	S	
13:58	   12.62	       1	0	S	
13:58	   12.62	       5	0	B	
13:58	   12.62	      55	0	B	
13:58	   12.61	      33	0	S	
13:58	   12.62	     177	0	B	
13:58	   12.62	       7	0	B	
13:58	   12.62	     122	0	B	
13:58	   12.62	      21	0	B	
13:59	   12.60	      19	0	S	
13:59	   12.60	       5	0	B	
13:59	   12.58	      20	0	S	
13:59	   12.58	      25	0	S	
13:59	   12.54	       1	0	B	
13:59	   12.52	      17	0	S	
13:59	   12.50	     302	0	S	
13:59	   12.50	     175	0	S	
13:59	   12.50	      16	0	B	
14:00	   12.50	      10	0	B	
14:00	   12.50	      64	0	B	
14:00	   12.50	      63	0	B	
14:00	   12.52	       5	0	B	
14:00	   12.50	      40	0	S	
14:00	   12.50	     452	0	S	
14:00	   12.50	      12	0	B	
14:00	   12.65	      84	0	B	
14:00	   12.65	       5	0	S	
14:00	   12.70	      31	0	B	
14:00	   12.70	      13	0	B	
14:01	   12.70	       1	0	B	
14:01	   12.70	       7	0	B	
14:01	   12.67	       8	0	S	
14:01	   12.71	      15	0	B	
14:01	   12.71	      11	0	B	
14:01	   12.71	      34	0	S	
14:01	   12.71	      16	0	B	
14:01	   12.71	      20	0	S	
14:01	   12.72	      19	0	B	
14:02	   12.74	     104	0	B	
14:02	   12.74	       6	0	B	
14:02	   12.75	       7	0	B	
14:02	   12.71	      38	0	S	
14:02	   12.73	      84	0	S	
14:02	   12.73	      14	0	S	
14:02	   12.73	      24	0	S	
14:02	   12.73	      12	0	S	
14:02	   12.77	      53	0	B	
14:02	   12.73	      20	0	S	
14:02	   12.73	      51	0	S	
14:03	   12.73	      10	0	S	
14:03	   12.73	      87	0	S	
14:03	   12.73	       8	0	S	
14:03	   12.73	      31	0	S	
14:03	   12.71	      46	0	S	
14:03	   12.73	      49	0	B	
14:03	   12.71	      30	0	S	
14:03	   12.68	      18	0	S	
14:04	   12.68	       2	0	S	
14:04	   12.68	      10	0	B	
14:04	   12.65	      20	0	S	
14:04	   12.68	       3	0	B	
14:04	   12.68	      44	0	B	
14:04	   12.65	       0	0	B	
14:04	   12.60	      30	0	S	
14:05	   12.60	       1	0	B	
14:05	   12.60	      27	0	B	
14:05	   12.60	      12	0	S	
14:05	   12.53	       5	0	S	
14:05	   12.53	      50	0	S	
14:06	   12.53	      27	0	S	
14:06	   12.52	       1	0	
14:06	   12.53	       4	0	B	
14:06	   12.52	       5	0	S	
14:06	   12.53	      27	0	B	
14:06	   12.52	      37	0	S	
14:06	   12.53	      18	0	B	
14:06	   12.53	      25	0	S	
14:07	   12.53	      20	0	S	
14:07	   12.60	       4	0	B	
14:07	   12.60	      49	0	B	
14:07	   12.60	      38	0	B	
14:08	   12.57	       4	0	B	
14:08	   12.54	       5	0	S	
14:08	   12.54	       2	0	B	
14:08	   12.54	      18	0	B	
14:08	   12.54	       8	0	S	
14:08	   12.51	      52	0	S	
14:08	   12.51	      41	0	B	
14:09	   12.51	       2	0	B	
14:09	   12.50	       5	0	S	
14:09	   12.50	      12	0	S	
14:09	   12.51	      25	0	B	
14:09	   12.50	      65	0	S	
14:09	   12.50	       6	0	B	
14:09	   12.50	       7	0	B	
14:09	   12.50	      10	0	B	
14:10	   12.50	       2	0	B	
14:10	   12.50	       9	0	B	
14:10	   12.51	       3	0	B	
14:10	   12.51	      20	0	B	
14:10	   12.50	       9	0	S	
14:10	   12.51	      14	0	B	
14:11	   12.51	       7	0	S	
14:11	   12.51	      29	0	S	
14:11	   12.51	       3	0	S	
14:11	   12.51	      23	0	S	
14:11	   12.51	     100	0	B	
14:11	   12.51	     177	0	B	
14:11	   12.51	       3	0	B	
14:11	   12.51	       3	0	B	
14:11	   12.50	      10	0	S	
14:11	   12.51	       5	0	B	
14:12	   12.51	       3	0	B	
14:12	   12.50	     127	0	S	
14:12	   12.50	       6	0	B	
14:12	   12.50	      45	0	B	
14:12	   12.50	      20	0	S	
14:12	   12.50	      12	0	S	
14:12	   12.51	       2	0	B	
14:12	   12.50	      29	0	S	
14:13	   12.49	     106	0	S	
14:13	   12.49	      20	0	B	
14:13	   12.48	       5	0	S	
14:13	   12.47	      20	0	S	
14:13	   12.45	      24	0	S	
14:14	   12.47	      40	0	B	
14:14	   12.47	      14	0	B	
14:14	   12.45	       1	0	S	
14:14	   12.47	       4	0	B	
14:14	   12.47	       1	0	B	
14:14	   12.45	       2	0	S	
14:14	   12.46	      20	0	S	
14:14	   12.46	       3	0	B	
14:15	   12.46	       5	0	B	
14:15	   12.46	       1	0	B	
14:15	   12.47	       1	0	B	
14:15	   12.47	       3	0	B	
14:15	   12.46	       1	0	S	
14:15	   12.47	      10	0	B	
14:15	   12.47	       1	0	B	
14:15	   12.47	      10	0	B	
14:15	   12.48	      15	0	B	
14:15	   12.48	       7	0	S	
14:15	   12.49	      85	0	B	
14:16	   12.48	       3	0	B	
14:16	   12.48	       2	0	B	
14:16	   12.49	       1	0	B	
14:16	   12.50	      22	0	B	
14:16	   12.51	       1	0	B	
14:17	   12.55	       1	0	S	
14:17	   12.58	       2	0	B	
14:17	   12.58	      10	0	S	
14:18	   12.58	      10	0	S	
14:18	   12.59	      21	0	B	
14:18	   12.58	       7	0	S	
14:18	   12.58	      13	0	B	
14:19	   12.56	      10	0	S	
14:19	   12.56	      15	0	S	
14:19	   12.55	       1	0	S	
14:19	   12.55	       5	0	B	
14:19	   12.55	       6	0	B	
14:20	   12.55	       5	0	S	
14:20	   12.55	       8	0	B	
14:20	   12.52	       4	0	S	
14:20	   12.52	       0	0	S	
14:20	   12.52	      30	0	B	
14:20	   12.52	      16	0	S	
14:21	   12.45	      80	0	S	
14:21	   12.53	      20	0	S	
14:21	   12.55	      96	0	B	
14:21	   12.56	      30	0	B	
14:22	   12.56	      10	0	B	
14:22	   12.56	       6	0	B	
14:22	   12.58	      33	0	B	
14:22	   12.55	     110	0	S	
14:22	   12.56	       7	0	B	
14:22	   12.55	      19	0	S	
14:23	   12.55	      14	0	S	
14:23	   12.55	       7	0	S	
14:23	   12.55	       2	0	B	
14:23	   12.55	      32	0	B	
14:23	   12.55	       5	0	S	
14:23	   12.55	      79	0	S	
14:23	   12.56	       4	0	B	
14:24	   12.55	      18	0	S	
14:24	   12.55	      17	0	B	
14:25	   12.45	      53	0	S	
14:25	   12.45	       9	0	S	
14:25	   12.44	      21	0	S	
14:26	   12.44	      75	0	S	
14:26	   12.45	      64	0	B	
14:26	   12.44	      50	0	S	
14:26	   12.44	       1	0	S	
14:27	   12.44	      20	0	S	
14:27	   12.45	      20	0	B	
14:27	   12.45	     100	0	B	
14:27	   12.44	       3	0	S	
14:27	   12.44	       5	0	B	
14:27	   12.43	      20	0	S	
14:27	   12.41	      40	0	S	
14:27	   12.40	      60	0	S	
14:28	   12.40	       9	0	S	
14:28	   12.38	       5	0	S	
14:28	   12.34	       7	0	S	
14:28	   12.38	      55	0	B	
14:28	   12.38	       3	0	S	
14:28	   12.38	       2	0	S	
14:29	   12.38	      29	0	B	
14:29	   12.38	      19	0	B	
14:29	   12.40	      10	0	B	
14:30	   12.41	       8	0	B	
14:30	   12.45	      17	0	B	
14:30	   12.50	       5	0	B	
14:30	   12.42	      72	0	S	
14:30	   12.42	       1	0	B	
14:30	   12.42	       2	0	B	
14:31	   12.50	      10	0	B	
14:31	   12.55	      87	0	B	
14:31	   12.55	       2	0	B	
14:31	   12.58	      22	0	B	
14:32	   12.58	      46	0	B	
14:32	   12.60	      23	0	B	
14:32	   12.58	      16	0	S	
14:32	   12.58	       1	0	B	
14:32	   12.55	       2	0	S	
14:32	   12.55	      58	0	S	
14:32	   12.55	      19	0	S	
14:32	   12.55	      36	0	S	
14:33	   12.55	       3	0	B	
14:33	   12.46	       1	0	S	
14:33	   12.46	      26	0	S	
14:34	   12.46	      74	0	B	
14:34	   12.45	      96	0	S	
14:35	   12.45	      14	0	S	
14:35	   12.52	       5	0	B	
14:35	   12.52	      10	0	B	
14:36	   12.52	       5	0	S	
14:36	   12.52	      17	0	S	
14:36	   12.52	       8	0	S	
14:36	   12.52	      16	0	B	
14:36	   12.52	       2	0	S	
14:36	   12.53	       6	0	B	
14:36	   12.52	       4	0	S	
14:37	   12.52	       3	0	S	
14:37	   12.52	       6	0	B	
14:37	   12.50	       1	0	S	
14:37	   12.46	      18	0	S	
14:38	   12.45	      10	0	S	
14:38	   12.45	      14	0	S	
14:38	   12.45	       2	0	S	
14:38	   12.45	       6	0	S	
14:38	   12.43	       9	0	S	
14:39	   12.43	       1	0	S	
14:39	   12.42	      19	0	S	
14:39	   12.42	       2	0	S	
14:39	   12.45	     100	0	B	
14:39	   12.45	     222	0	B	
14:39	   12.45	      33	0	B	
14:40	   12.42	      10	0	S	
14:40	   12.45	       0	0	S	
14:40	   12.46	       5	0	B	
14:40	   12.46	       2	0	S	
14:41	   12.40	     156	0	S	
14:41	   12.38	      10	0	S	
14:41	   12.38	      55	0	S	
14:41	   12.40	       4	0	B	
14:41	   12.40	       2	0	S	
14:41	   12.40	      23	0	S	
14:41	   12.36	       8	0	S	
14:41	   12.36	      43	0	B	
14:41	   12.33	      30	0	S	
14:42	   12.33	      12	0	S	
14:42	   12.33	       0	0	S	
14:42	   12.33	      20	0	S	
14:42	   12.34	       8	0	B	
