                  20251120 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.06	      75	0	
14:32	   18.56	       3	0	B	
14:32	   18.56	       2	0	B	
14:33	   18.54	       3	0	S	
14:33	   18.53	       9	0	S	
14:33	   18.54	       1	0	B	
14:33	   18.56	       4	0	B	
14:33	   18.57	       1	0	B	
14:35	   18.53	       4	0	S	
14:35	   18.53	       3	0	B	
14:35	   18.52	       3	0	S	
14:35	   18.52	       0	0	S	
14:35	   18.53	       7	0	B	
14:36	   18.53	       3	0	B	
14:36	   18.53	       4	0	B	
14:36	   18.52	      12	0	S	
14:36	   18.52	       3	0	S	
14:36	   18.50	      78	0	S	
14:36	   18.50	       3	0	B	
14:36	   18.50	      23	0	B	
14:36	   18.50	      15	0	B	
14:36	   18.50	      26	0	B	
14:36	   18.50	      41	0	B	
14:36	   18.55	       6	0	B	
14:36	   18.55	       2	0	B	
14:36	   18.55	       4	0	B	
14:37	   18.55	       3	0	S	
14:37	   18.55	       1	0	B	
14:37	   18.55	       1	0	S	
14:38	   18.55	      14	0	S	
14:38	   18.55	       8	0	S	
14:39	   18.44	      60	0	S	
14:39	   18.43	      45	0	B	
14:39	   18.50	      17	0	B	
14:39	   18.50	       8	0	B	
14:39	   18.50	      77	0	B	
14:39	   18.50	       1	0	B	
14:39	   18.50	       1	0	S	
14:40	   18.30	     443	0	S	
14:40	   18.30	      57	0	B	
14:40	   18.56	       3	0	B	
14:40	   18.56	       3	0	B	
14:40	   18.49	       2	0	S	
14:40	   18.49	       1	0	S	
14:41	   18.51	      13	0	B	
14:41	   18.51	      14	0	S	
14:41	   18.56	      37	0	B	
14:41	   18.56	       1	0	B	
14:41	   18.56	      10	0	B	
14:41	   18.56	       4	0	B	
14:41	   18.56	       7	0	B	
14:41	   18.57	      30	0	B	
14:41	   18.60	       5	0	B	
14:41	   18.60	       5	0	S	
14:41	   18.60	       1	0	B	
14:41	   18.60	       1	0	B	
14:42	   18.61	       2	0	S	
14:42	   18.57	      12	0	S	
14:42	   18.57	       0	0	S	
14:42	   18.59	      35	0	S	
14:43	   18.53	       5	0	S	
14:43	   18.52	       3	0	S	
14:43	   18.52	      12	0	S	
14:43	   18.53	       6	0	S	
14:44	   18.52	       7	0	S	
14:44	   18.54	      31	0	B	
14:44	   18.51	       1	0	B	
14:45	   18.47	      48	0	S	
14:45	   18.47	       5	0	B	
14:45	   18.47	      21	0	B	
14:45	   18.46	       8	0	S	
14:45	   18.46	       1	0	S	
14:45	   18.47	      19	0	B	
14:45	   18.50	       3	0	S	
14:45	   18.50	       3	0	S	
14:45	   18.50	       4	0	S	
14:45	   18.47	       1	0	S	
14:45	   18.47	       6	0	S	
14:46	   18.47	       4	0	S	
14:46	   18.46	      17	0	S	
14:46	   18.46	      15	0	S	
14:46	   18.45	       9	0	S	
14:46	   18.45	       9	0	S	
14:46	   18.44	       9	0	S	
14:46	   18.44	      16	0	S	
14:46	   18.40	      10	0	S	
14:46	   18.40	       5	0	S	
14:46	   18.38	      14	0	B	
14:46	   18.38	       8	0	B	
14:47	   18.39	       5	0	B	
14:47	   18.39	       3	0	S	
14:47	   18.40	      50	0	B	
14:47	   18.44	      41	0	B	
14:47	   18.40	       2	0	S	
14:47	   18.39	      51	0	B	
14:47	   18.40	       0	0	B	
14:48	   18.41	      17	0	S	
14:48	   18.41	       3	0	B	
14:49	   18.48	      14	0	B	
14:49	   18.41	       5	0	S	
14:49	   18.43	       1	0	B	
14:49	   18.40	       9	0	S	
14:49	   18.40	       4	0	S	
14:49	   18.41	      11	0	B	
14:50	   18.39	       2	0	S	
14:50	   18.40	       2	0	B	
14:50	   18.40	       2	0	B	
14:50	   18.40	      26	0	B	
14:50	   18.41	       2	0	B	
14:50	   18.43	       3	0	S	
14:50	   18.47	       7	0	B	
14:50	   18.47	       1	0	B	
14:50	   18.47	       1	0	B	
14:50	   18.47	       6	0	B	
14:50	   18.47	       1	0	B	
14:50	   18.44	       2	0	S	
14:51	   18.44	       1	0	S	
14:51	   18.44	       2	0	S	
14:51	   18.44	       1	0	B	
14:51	   18.43	      11	0	S	
14:51	   18.41	      36	0	S	
14:51	   18.40	       4	0	S	
14:51	   18.40	       2	0	S	
14:51	   18.41	       4	0	B	
14:52	   18.41	       4	0	B	
14:52	   18.41	      24	0	B	
14:52	   18.41	      26	0	B	
14:52	   18.41	       5	0	B	
14:52	   18.41	       1	0	B	
14:52	   18.41	       7	0	S	
14:52	   18.41	       5	0	B	
14:52	   18.41	      16	0	B	
14:53	   18.41	       2	0	B	
14:53	   18.44	       1	0	B	
14:53	   18.44	       2	0	B	
14:53	   18.41	       8	0	S	
14:53	   18.41	       2	0	B	
14:53	   18.43	       0	0	B	
14:53	   18.44	       7	0	B	
14:53	   18.44	       1	0	B	
14:54	   18.44	      10	0	B	
14:54	   18.44	       2	0	B	
14:54	   18.43	       4	0	S	
14:54	   18.44	       1	0	B	
14:54	   18.40	      30	0	S	
14:54	   18.40	       9	0	S	
14:54	   18.41	      12	0	S	
14:54	   18.44	      41	0	B	
14:55	   18.44	       2	0	B	
14:55	   18.41	      27	0	S	
14:55	   18.47	      35	0	B	
14:55	   18.47	      14	0	B	
14:55	   18.48	      35	0	B	
14:56	   18.48	      15	0	B	
14:56	   18.42	       6	0	S	
14:56	   18.42	      10	0	B	
14:56	   18.42	       4	0	B	
14:56	   18.50	      17	0	B	
14:56	   18.50	      10	0	S	
14:56	   18.50	      35	0	S	
14:56	   18.48	       2	0	B	
14:56	   18.48	       5	0	B	
14:56	   18.48	      35	0	B	
14:57	   18.47	      10	0	B	
15:00	   18.51	     672	0	
#数据来源:通达信
