                  20231211 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.61	     722	0	
14:43	   13.21	       4	0	B	
14:43	   13.21	      52	0	B	
14:44	   13.21	      25	0	S	
14:44	   13.20	      50	0	S	
14:44	   13.20	      16	0	S	
14:44	   13.20	      14	0	S	
14:44	   13.23	      23	0	B	
14:44	   13.23	       1	0	S	
14:44	   13.23	       4	0	S	
14:45	   13.23	       6	0	S	
14:45	   13.23	      17	0	S	
14:45	   13.24	      78	0	B	
14:45	   13.24	      40	0	S	
14:45	   13.25	       9	0	S	
14:45	   13.25	     105	0	B	
14:45	   13.25	       1	0	B	
14:46	   13.30	      27	0	B	
14:46	   13.25	      13	0	S	
14:46	   13.24	      96	0	S	
14:46	   13.25	      45	0	S	
14:46	   13.24	      40	0	S	
14:46	   13.25	       4	0	B	
14:47	   13.29	      10	0	B	
14:47	   13.25	      82	0	S	
14:47	   13.29	      12	0	B	
14:47	   13.29	       1	0	B	
14:47	   13.29	      11	0	B	
14:47	   13.29	       7	0	B	
14:47	   13.29	       3	0	S	
14:47	   13.29	       1	0	B	
14:47	   13.29	      20	0	B	
14:47	   13.29	      20	0	B	
14:48	   13.29	       1	0	B	
14:48	   13.27	      19	0	S	
14:48	   13.29	      15	0	B	
14:48	   13.27	       6	0	S	
14:48	   13.27	      33	0	S	
14:49	   13.27	      11	0	S	
14:49	   13.29	      21	0	B	
14:49	   13.29	      39	0	B	
14:49	   13.27	      33	0	S	
14:49	   13.27	      18	0	B	
14:49	   13.27	       2	0	S	
14:49	   13.25	      30	0	S	
14:49	   13.25	      64	0	S	
14:49	   13.27	       1	0	S	
14:49	   13.25	      10	0	S	
14:49	   13.25	       8	0	S	
14:50	   13.25	      26	0	S	
14:50	   13.25	      21	0	S	
14:50	   13.25	     300	0	S	
14:50	   13.27	     238	0	B	
14:50	   13.27	      16	0	S	
14:50	   13.30	      13	0	B	
14:51	   13.35	      10	0	B	
14:51	   13.37	      15	0	B	
14:51	   13.38	       1	0	B	
14:51	   13.39	      10	0	B	
14:51	   13.38	       5	0	S	
14:51	   13.45	     103	0	B	
14:51	   13.45	      28	0	B	
14:51	   13.45	      36	0	B	
14:51	   13.45	     147	0	B	
14:52	   13.44	      26	0	B	
14:52	   13.43	      20	0	
14:52	   13.41	      11	0	S	
14:52	   13.45	      77	0	B	
14:52	   13.43	      21	0	S	
14:52	   13.43	       8	0	S	
14:52	   13.37	     123	0	S	
14:52	   13.43	       2	0	B	
14:52	   13.42	       5	0	B	
14:52	   13.43	      18	0	B	
14:52	   13.42	       6	0	S	
14:52	   13.39	      10	0	S	
14:52	   13.40	       9	0	S	
14:52	   13.39	      43	0	S	
14:53	   13.40	      26	0	B	
14:53	   13.40	      11	0	S	
14:53	   13.40	      10	0	S	
14:53	   13.39	       1	0	S	
14:53	   13.39	      10	0	B	
14:53	   13.38	      14	0	S	
14:53	   13.38	       1	0	B	
14:53	   13.38	      16	0	B	
14:53	   13.38	      38	0	S	
14:53	   13.39	      19	0	B	
14:53	   13.38	      42	0	S	
14:53	   13.40	      17	0	B	
14:54	   13.40	      21	0	S	
14:54	   13.39	      48	0	S	
14:54	   13.39	      61	0	S	
14:54	   13.39	      25	0	S	
14:54	   13.40	     117	0	S	
14:54	   13.42	      15	0	B	
14:54	   13.42	       1	0	S	
14:54	   13.44	      40	0	B	
14:54	   13.43	      20	0	
14:54	   13.43	      71	0	B	
14:54	   13.43	       5	0	B	
14:54	   13.43	      15	0	S	
14:54	   13.43	       3	0	S	
14:54	   13.43	      19	0	S	
14:55	   13.44	       5	0	B	
14:55	   13.42	      11	0	S	
14:55	   13.44	      41	0	B	
14:55	   13.44	      88	0	B	
14:55	   13.44	       2	0	S	
14:55	   13.44	     219	0	S	
14:55	   13.45	     119	0	B	
14:55	   13.45	      56	0	B	
14:55	   13.45	       3	0	B	
14:55	   13.44	       8	0	S	
14:55	   13.45	      57	0	B	
14:55	   13.45	       1	0	B	
14:55	   13.45	      12	0	B	
14:55	   13.45	      17	0	B	
14:55	   13.44	      69	0	S	
14:56	   13.43	      45	0	S	
14:56	   13.45	      17	0	B	
14:56	   13.45	      72	0	B	
14:56	   13.43	      16	0	S	
14:56	   13.45	      13	0	B	
14:56	   13.44	     131	0	B	
14:56	   13.42	       1	0	S	
14:56	   13.45	     229	0	B	
14:56	   13.45	      20	0	S	
14:56	   13.46	      18	0	B	
14:56	   13.47	      11	0	B	
14:56	   13.47	      28	0	B	
14:56	   13.46	      23	0	S	
14:56	   13.49	      20	0	B	
15:00	   13.71	     887	0	
#数据来源:通达信
