                  20241121 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.67	     501	0	
14:01	   18.80	       2	0	S	
14:01	   18.75	     193	0	S	
14:01	   18.75	      28	0	B	
14:01	   18.75	      13	0	B	
14:01	   18.76	      10	0	S	
14:01	   18.75	      11	0	S	
14:01	   18.75	      15	0	S	
14:02	   18.76	      16	0	S	
14:02	   18.80	       8	0	B	
14:02	   18.80	       2	0	B	
14:02	   18.83	       1	0	B	
14:02	   18.84	      27	0	B	
14:02	   18.84	       6	0	B	
14:02	   18.87	      11	0	B	
14:02	   18.87	       3	0	B	
14:02	   18.87	      15	0	B	
14:03	   18.87	       3	0	S	
14:03	   18.95	       2	0	B	
14:03	   18.96	      17	0	B	
14:03	   18.96	      25	0	S	
14:03	   18.96	       5	0	S	
14:03	   18.95	      16	0	S	
14:03	   18.99	      41	0	B	
14:03	   18.87	      23	0	S	
14:03	   18.94	      41	0	B	
14:04	   18.90	       4	0	S	
14:04	   18.90	       7	0	S	
14:04	   18.90	      20	0	S	
14:04	   18.87	      32	0	S	
14:04	   18.87	      18	0	S	
14:04	   18.87	       9	0	S	
14:04	   18.84	       2	0	S	
14:04	   18.84	     250	0	B	
14:05	   18.81	      37	0	S	
14:05	   18.81	      49	0	S	
14:05	   18.84	      36	0	B	
14:05	   18.81	     121	0	S	
14:05	   18.81	       4	0	B	
14:05	   18.81	       4	0	S	
14:05	   18.80	     398	0	S	
14:05	   18.81	       5	0	S	
14:05	   18.81	      10	0	S	
14:05	   18.81	       4	0	S	
14:05	   18.81	      15	0	S	
14:05	   18.81	      14	0	S	
14:06	   18.81	      12	0	S	
14:06	   18.80	       1	0	S	
14:06	   18.80	     212	0	S	
14:06	   18.80	      15	0	S	
14:06	   18.80	     104	0	S	
14:06	   18.80	      33	0	S	
14:06	   18.77	       2	0	S	
14:06	   18.76	      26	0	S	
14:06	   18.76	      19	0	S	
14:06	   18.75	       4	0	S	
14:06	   18.75	       6	0	S	
14:06	   18.75	      13	0	S	
14:06	   18.75	       5	0	S	
14:06	   18.73	      26	0	S	
14:06	   18.72	       1	0	
14:06	   18.71	       5	0	S	
14:06	   18.71	       2	0	S	
14:06	   18.70	      28	0	S	
14:07	   18.71	      40	0	
14:07	   18.70	      10	0	S	
14:07	   18.71	       5	0	B	
14:07	   18.71	      11	0	B	
14:07	   18.71	      26	0	B	
14:07	   18.71	       3	0	B	
14:07	   18.71	      10	0	B	
14:07	   18.71	       6	0	B	
14:07	   18.70	     256	0	S	
14:07	   18.70	      52	0	S	
14:07	   18.70	      69	0	S	
14:08	   18.70	     103	0	S	
14:08	   18.70	      15	0	S	
14:08	   18.70	       8	0	S	
14:08	   18.70	      74	0	S	
14:08	   18.70	      77	0	S	
14:08	   18.70	      20	0	B	
14:08	   18.70	      69	0	B	
14:08	   18.69	      91	0	S	
14:08	   18.68	       5	0	S	
14:08	   18.68	      20	0	S	
14:08	   18.69	       5	0	B	
14:09	   18.67	     426	0	S	
14:09	   18.68	       5	0	
14:09	   18.67	      39	0	S	
14:09	   18.67	      22	0	S	
14:09	   18.66	      83	0	S	
14:09	   18.68	      14	0	S	
14:09	   18.67	      13	0	S	
14:09	   18.67	      17	0	S	
14:09	   18.68	      20	0	B	
14:09	   18.67	      22	0	S	
14:10	   18.67	       1	0	B	
14:10	   18.69	      20	0	B	
14:10	   18.67	      11	0	S	
14:10	   18.72	      34	0	B	
14:10	   18.67	      20	0	S	
14:10	   18.67	      30	0	S	
14:10	   18.68	      62	0	S	
14:10	   18.69	       2	0	S	
14:10	   18.69	       3	0	S	
14:11	   18.71	      10	0	B	
14:11	   18.72	       5	0	B	
14:11	   18.74	       5	0	S	
14:11	   18.71	       8	0	S	
14:11	   18.71	      30	0	S	
14:12	   18.72	       3	0	S	
14:12	   18.76	     112	0	B	
14:12	   18.76	       1	0	B	
14:12	   18.76	       1	0	B	
14:12	   18.76	       7	0	B	
14:12	   18.80	      50	0	B	
14:12	   18.80	      49	0	B	
14:12	   18.80	      50	0	B	
14:12	   18.80	      28	0	B	
14:12	   18.80	       3	0	B	
14:12	   18.80	      14	0	B	
14:12	   18.81	       5	0	B	
14:12	   18.81	       5	0	B	
14:13	   18.87	      13	0	B	
14:13	   18.94	       3	0	S	
14:13	   18.87	      10	0	B	
14:13	   18.86	       8	0	S	
14:13	   18.86	       3	0	S	
14:13	   18.86	      13	0	B	
14:13	   18.87	       7	0	S	
14:13	   18.86	      15	0	S	
14:13	   18.86	       1	0	B	
14:13	   18.86	      40	0	B	
14:14	   18.81	      41	0	S	
14:14	   18.81	      14	0	S	
14:14	   18.84	       3	0	S	
14:14	   18.81	      10	0	S	
14:14	   18.81	      20	0	S	
14:14	   18.81	       7	0	S	
14:14	   18.81	       1	0	S	
14:14	   18.95	     177	0	B	
14:14	   18.80	      16	0	S	
14:14	   18.76	      14	0	S	
14:14	   18.80	       4	0	S	
14:15	   18.80	       5	0	S	
14:15	   18.76	       1	0	S	
14:15	   18.87	       5	0	S	
14:15	   18.87	       3	0	S	
14:16	   18.87	      19	0	B	
14:16	   18.87	       1	0	S	
14:16	   18.87	      29	0	B	
14:16	   18.88	      35	0	B	
14:16	   18.93	      10	0	B	
14:16	   18.93	       9	0	S	
14:17	   18.90	      47	0	B	
14:17	   18.87	      13	0	S	
14:17	   18.87	       2	0	B	
14:17	   18.87	       2	0	B	
14:17	   18.87	       2	0	B	
14:17	   18.78	       9	0	S	
14:17	   18.77	      19	0	S	
14:18	   18.76	      38	0	S	
14:18	   18.76	      13	0	B	
14:18	   18.77	      31	0	S	
14:18	   18.78	       9	0	B	
14:18	   18.78	      10	0	S	
14:18	   18.78	      20	0	S	
14:18	   18.78	      35	0	B	
14:18	   18.78	       2	0	S	
14:18	   18.77	     100	0	S	
14:19	   18.77	     120	0	S	
14:19	   18.77	      31	0	S	
14:19	   18.77	     224	0	S	
14:19	   18.77	      91	0	S	
14:19	   18.76	      30	0	S	
14:19	   18.70	      87	0	S	
14:19	   18.68	      25	0	S	
14:19	   18.68	      19	0	S	
14:19	   18.68	       3	0	S	
14:19	   18.68	       1	0	S	
14:19	   18.68	      26	0	S	
14:19	   18.68	       2	0	S	
14:19	   18.66	      18	0	S	
14:19	   18.66	      45	0	S	
14:19	   18.66	      22	0	S	
14:20	   18.63	      77	0	S	
14:20	   18.62	      10	0	S	
14:20	   18.70	      40	0	B	
14:20	   18.58	     230	0	S	
14:20	   18.57	      56	0	S	
14:20	   18.57	      13	0	B	
14:20	   18.57	      63	0	S	
14:20	   18.56	      19	0	S	
14:20	   18.56	       0	0	S	
14:20	   18.56	       3	0	S	
14:20	   18.56	      35	0	S	
14:20	   18.51	     167	0	S	
14:20	   18.50	     198	0	S	
14:21	   18.52	      10	0	S	
14:21	   18.52	      18	0	B	
14:21	   18.54	      26	0	B	
14:21	   18.54	      25	0	B	
14:21	   18.57	      18	0	B	
14:21	   18.54	      86	0	S	
14:21	   18.57	      10	0	B	
14:21	   18.83	      23	0	B	
14:21	   18.83	       7	0	S	
14:22	   18.69	      53	0	B	
14:22	   18.60	       5	0	S	
14:22	   18.60	       5	0	S	
14:22	   18.59	      69	0	S	
14:22	   18.60	      19	0	B	
14:22	   18.60	      17	0	B	
14:22	   18.68	      42	0	B	
14:22	   18.69	      52	0	S	
14:23	   18.68	      46	0	S	
14:23	   18.68	       1	0	B	
14:23	   18.68	       2	0	B	
14:23	   18.69	     123	0	B	
14:23	   18.68	     107	0	S	
14:23	   18.69	       2	0	S	
14:24	   18.69	       9	0	S	
14:24	   18.69	       6	0	B	
14:24	   18.69	      10	0	B	
14:24	   18.69	      14	0	B	
14:24	   18.69	      20	0	S	
14:24	   18.83	      60	0	B	
14:25	   18.88	      14	0	B	
14:25	   18.88	      12	0	S	
14:25	   18.88	       3	0	S	
14:25	   18.86	       9	0	B	
14:25	   18.71	       3	0	S	
14:26	   18.71	       4	0	B	
14:26	   18.71	      25	0	B	
14:26	   18.71	      52	0	B	
14:26	   18.70	      30	0	S	
14:27	   18.81	      47	0	B	
14:27	   18.75	      14	0	S	
14:27	   18.75	      16	0	B	
14:27	   18.85	      18	0	B	
14:27	   18.85	      14	0	B	
14:27	   18.82	      43	0	B	
14:27	   18.82	      33	0	B	
14:27	   18.85	       1	0	B	
14:28	   18.88	      45	0	B	
14:28	   18.89	      18	0	B	
14:28	   18.89	       2	0	B	
14:28	   18.90	      30	0	B	
14:28	   18.90	      40	0	B	
14:28	   18.90	       1	0	S	
14:28	   18.91	      83	0	S	
14:28	   19.00	     184	0	B	
14:28	   19.03	      48	0	B	
14:28	   19.03	      18	0	B	
14:28	   19.06	      50	0	B	
14:28	   19.06	      14	0	B	
14:28	   19.18	      27	0	B	
14:29	   19.17	       9	0	B	
14:29	   19.04	      52	0	S	
14:29	   19.12	       7	0	B	
14:29	   19.12	      15	0	B	
14:29	   19.05	      20	0	S	
14:29	   19.12	       6	0	S	
14:29	   19.07	      18	0	B	
14:29	   19.05	      12	0	S	
14:29	   19.05	       2	0	B	
14:29	   19.05	      11	0	B	
14:29	   19.03	      12	0	S	
14:30	   19.01	      80	0	S	
14:30	   19.01	      92	0	B	
14:30	   19.00	      80	0	S	
14:30	   19.01	      41	0	B	
14:30	   19.08	      10	0	B	
14:30	   19.06	     102	0	B	
14:30	   19.06	       3	0	S	
14:30	   19.06	       4	0	S	
14:31	   19.08	       6	0	B	
14:31	   19.06	       7	0	S	
14:31	   19.08	       8	0	B	
14:31	   19.01	     129	0	S	
14:31	   19.01	       4	0	B	
14:31	   19.10	     102	0	B	
14:31	   19.10	      10	0	S	
14:32	   19.17	      50	0	B	
14:32	   19.10	      76	0	S	
14:32	   19.10	       1	0	S	
14:32	   19.10	      22	0	B	
14:32	   18.91	       3	0	S	
14:32	   19.10	       5	0	B	
14:32	   18.91	       2	0	S	
14:33	   18.91	       3	0	S	
14:33	   18.91	       2	0	S	
14:33	   19.09	       5	0	B	
14:33	   18.91	      20	0	S	
14:33	   18.91	      32	0	B	
14:33	   19.09	       1	0	B	
14:34	   18.93	       5	0	S	
14:34	   19.08	       6	0	B	
14:34	   18.94	       3	0	S	
14:34	   19.08	      38	0	B	
14:34	   18.93	       8	0	S	
14:34	   18.93	       1	0	S	
14:34	   18.92	      34	0	S	
14:34	   18.92	       5	0	B	
14:35	   18.96	      25	0	S	
14:35	   18.96	      66	0	B	
14:35	   18.96	      91	0	S	
14:35	   18.89	      47	0	S	
14:35	   19.05	      47	0	B	
14:35	   19.05	     110	0	S	
14:36	   19.05	      89	0	S	
14:36	   19.05	      50	0	B	
14:36	   19.04	       4	0	B	
14:36	   18.97	       4	0	S	
14:36	   18.90	      18	0	B	
14:37	   18.97	       6	0	B	
14:37	   18.97	       6	0	B	
14:37	   18.90	       9	0	S	
14:38	   19.01	      21	0	B	
14:38	   19.01	       8	0	S	
14:38	   19.01	       4	0	S	
14:38	   19.02	      32	0	B	
14:39	   18.93	      22	0	S	
14:39	   18.90	       6	0	S	
14:40	   18.88	      39	0	S	
14:40	   18.88	      30	0	S	
14:40	   18.93	      15	0	B	
14:40	   18.98	       1	0	S	
14:40	   18.93	       6	0	S	
14:41	   18.93	       2	0	S	
14:41	   18.93	      47	0	S	
14:41	   18.93	     110	0	B	
14:41	   18.93	       1	0	S	
14:41	   18.93	      34	0	S	
14:42	   18.95	      15	0	S	
14:42	   18.95	       9	0	S	
14:42	   18.95	       6	0	S	
14:42	   18.95	       5	0	B	
14:42	   18.95	      23	0	B	
14:42	   18.95	      29	0	S	
14:42	   18.93	       5	0	S	
14:42	   18.93	       9	0	S	
14:43	   18.93	       7	0	B	
14:43	   18.93	       8	0	S	
14:43	   18.91	      20	0	S	
14:43	   18.93	       5	0	B	
14:43	   18.90	      38	0	S	
14:43	   18.90	       6	0	B	
14:43	   18.89	       8	0	S	
14:43	   18.90	      12	0	B	
14:43	   18.89	      41	0	S	
14:44	   18.89	      10	0	B	
14:44	   18.88	      10	0	S	
14:44	   18.89	      13	0	B	
14:44	   18.89	      90	0	S	
14:44	   18.90	      33	0	S	
14:44	   18.90	      59	0	B	
14:44	   18.93	     225	0	B	
14:44	   18.93	     100	0	B	
14:44	   18.93	      91	0	B	
14:45	   18.93	       9	0	S	
14:45	   18.95	      10	0	B	
14:45	   18.95	      15	0	S	
14:45	   18.95	       3	0	S	
14:45	   18.96	       4	0	S	
14:45	   18.98	      14	0	B	
14:45	   19.00	      30	0	B	
14:45	   19.02	       2	0	B	
14:45	   19.04	       8	0	B	
14:46	   19.02	       1	0	S	
14:46	   19.02	       5	0	S	
14:46	   19.02	      12	0	S	
14:46	   19.04	      99	0	B	
14:46	   19.05	       2	0	B	
14:46	   19.06	       9	0	B	
14:46	   19.07	       5	0	B	
14:46	   19.07	      30	0	B	
14:46	   19.06	       1	0	
14:46	   19.06	      10	0	B	
14:47	   19.06	      20	0	B	
14:47	   19.05	       8	0	S	
14:47	   19.05	       7	0	B	
14:47	   19.06	      27	0	B	
14:47	   19.07	      48	0	B	
14:47	   19.04	       1	0	S	
14:47	   19.05	      46	0	B	
14:47	   19.05	      40	0	B	
14:47	   19.08	     152	0	B	
14:47	   19.12	      10	0	B	
14:47	   19.12	       1	0	B	
14:47	   19.13	     110	0	B	
14:48	   19.13	      24	0	S	
14:48	   19.14	      42	0	B	
14:48	   19.14	      13	0	B	
14:48	   19.13	      23	0	S	
14:48	   19.15	      24	0	B	
14:48	   19.12	      55	0	S	
14:48	   19.15	       2	0	B	
14:48	   19.12	      18	0	S	
14:48	   19.08	     217	0	S	
14:48	   19.14	      15	0	B	
14:49	   19.08	      29	0	S	
14:49	   19.08	      12	0	B	
14:49	   19.08	       9	0	B	
14:49	   19.12	      15	0	B	
14:49	   19.09	      27	0	S	
14:50	   19.09	       9	0	B	
14:50	   19.08	      40	0	S	
14:50	   19.05	      24	0	S	
14:50	   19.13	     288	0	B	
14:50	   19.08	       3	0	S	
14:50	   19.08	      15	0	S	
14:50	   19.10	       6	0	B	
14:50	   19.08	       1	0	S	
14:50	   19.10	      10	0	B	
14:51	   19.10	      17	0	B	
14:51	   19.10	       5	0	S	
14:51	   19.10	      30	0	S	
14:51	   19.11	      11	0	B	
14:51	   19.11	     224	0	B	
14:51	   19.13	      41	0	B	
14:51	   19.13	       5	0	B	
14:51	   19.13	       4	0	B	
14:51	   19.13	       6	0	B	
14:51	   19.14	      50	0	B	
14:52	   19.13	      11	0	S	
14:52	   19.14	      10	0	B	
14:52	   19.11	      48	0	S	
14:52	   19.11	      48	0	B	
14:52	   19.10	       3	0	S	
14:52	   19.10	       5	0	S	
14:52	   19.11	      64	0	B	
14:52	   19.08	       9	0	S	
14:52	   19.10	      22	0	B	
14:52	   19.08	      12	0	S	
14:52	   19.08	      10	0	B	
14:52	   19.08	      46	0	B	
14:53	   19.08	      89	0	S	
14:53	   19.11	      93	0	B	
14:53	   19.11	       1	0	S	
14:53	   19.11	       8	0	B	
14:53	   19.11	       4	0	B	
14:53	   19.13	     300	0	B	
14:53	   19.10	      50	0	S	
14:53	   19.09	       9	0	S	
14:53	   19.10	      44	0	B	
14:54	   19.09	       2	0	S	
14:54	   19.10	      50	0	B	
14:54	   19.08	      62	0	S	
14:54	   19.08	      15	0	B	
14:54	   19.08	      23	0	B	
14:54	   19.08	      10	0	S	
14:54	   19.05	      96	0	S	
14:54	   19.08	      21	0	B	
14:54	   19.08	      30	0	B	
14:54	   19.08	      36	0	B	
14:54	   19.07	      27	0	S	
14:54	   19.07	       7	0	B	
14:54	   19.06	      33	0	S	
14:54	   19.07	      41	0	B	
14:55	   19.06	      34	0	S	
14:55	   19.05	       2	0	S	
14:55	   19.06	       2	0	B	
14:55	   19.05	      87	0	S	
14:55	   19.04	       3	0	S	
14:55	   19.03	      70	0	B	
14:55	   19.03	      54	0	B	
14:55	   19.00	      67	0	S	
14:55	   19.03	      11	0	B	
14:55	   19.00	      10	0	S	
14:55	   19.00	      59	0	S	
14:55	   19.03	      37	0	B	
14:55	   19.05	      18	0	B	
14:56	   19.03	      63	0	S	
14:56	   19.03	     118	0	S	
14:56	   19.05	      23	0	B	
14:56	   19.06	      34	0	B	
14:56	   19.05	      62	0	
14:56	   19.06	      10	0	B	
14:56	   19.06	      92	0	B	
14:56	   19.04	     108	0	S	
14:56	   19.05	      18	0	B	
14:56	   19.04	       6	0	S	
14:56	   19.01	      47	0	S	
14:56	   19.01	      61	0	B	
14:56	   19.05	     108	0	B	
14:56	   19.05	       5	0	B	
14:56	   19.00	       6	0	S	
15:00	   18.98	    1192	0	
#数据来源:通达信
