                  20231228 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:24	   12.38	      94	0	
14:28	   12.65	       1	0	S	
14:28	   12.65	       5	0	S	
14:30	   12.65	      50	0	S	
14:30	   12.67	       5	0	B	
14:31	   12.67	      18	0	B	
14:31	   12.67	       2	0	B	
14:31	   12.67	      50	0	S	
14:32	   12.67	      22	0	S	
14:32	   12.67	       8	0	S	
14:32	   12.67	      18	0	S	
14:32	   12.67	       3	0	B	
14:33	   12.66	      39	0	S	
14:33	   12.65	      12	0	S	
14:33	   12.65	      10	0	S	
14:33	   12.66	      30	0	B	
14:33	   12.66	       0	0	B	
14:33	   12.65	      10	0	S	
14:33	   12.65	       9	0	S	
14:34	   12.64	      50	0	S	
14:34	   12.63	      10	0	S	
14:34	   12.63	      37	0	S	
14:34	   12.64	      20	0	B	
14:34	   12.63	       3	0	S	
14:34	   12.62	       7	0	S	
14:34	   12.62	      14	0	S	
14:35	   12.62	      68	0	S	
14:35	   12.62	      55	0	S	
14:35	   12.61	      10	0	S	
14:35	   12.62	      18	0	B	
14:35	   12.61	       2	0	S	
14:35	   12.60	      97	0	S	
14:35	   12.66	     157	0	B	
14:35	   12.66	      75	0	S	
14:36	   12.66	     444	0	B	
14:36	   12.62	       8	0	S	
14:36	   12.66	       1	0	B	
14:36	   12.66	     111	0	B	
14:37	   12.64	       2	0	B	
14:37	   12.64	       1	0	B	
14:38	   12.62	       5	0	S	
14:38	   12.62	      15	0	S	
14:38	   12.62	      10	0	S	
14:38	   12.62	      10	0	S	
14:39	   12.61	       5	0	S	
14:39	   12.61	       8	0	S	
14:39	   12.61	      13	0	B	
14:39	   12.60	      28	0	S	
14:39	   12.60	      32	0	S	
14:40	   12.60	       1	0	B	
14:40	   12.58	      10	0	S	
14:40	   12.52	      45	0	S	
14:41	   12.56	      10	0	B	
14:41	   12.55	       1	0	B	
14:41	   12.53	      30	0	S	
14:41	   12.52	      37	0	S	
14:41	   12.52	      14	0	S	
14:41	   12.52	      60	0	S	
14:41	   12.55	       5	0	B	
14:41	   12.53	      14	0	S	
14:41	   12.57	      20	0	B	
14:42	   12.57	       1	0	B	
14:42	   12.53	      20	0	S	
14:42	   12.56	      29	0	B	
14:42	   12.56	       6	0	S	
14:43	   12.57	      10	0	B	
14:43	   12.57	      10	0	B	
14:43	   12.57	      26	0	B	
14:43	   12.56	      29	0	S	
14:43	   12.53	      19	0	S	
14:43	   12.55	       2	0	B	
14:43	   12.53	      39	0	S	
14:44	   12.50	      40	0	S	
14:44	   12.51	      20	0	B	
14:44	   12.51	      11	0	S	
14:44	   12.51	      20	0	S	
14:44	   12.52	      25	0	S	
14:44	   12.52	      21	0	S	
14:44	   12.51	      10	0	S	
14:45	   12.51	      69	0	S	
14:45	   12.52	      27	0	B	
14:45	   12.52	       5	0	B	
14:46	   12.52	      17	0	S	
14:46	   12.52	       3	0	B	
14:46	   12.51	     227	0	S	
14:46	   12.51	       5	0	S	
14:47	   12.51	      47	0	S	
14:48	   12.53	      14	0	B	
14:48	   12.53	       2	0	B	
14:49	   12.52	      89	0	S	
14:49	   12.51	      50	0	S	
14:49	   12.52	      10	0	B	
14:49	   12.51	      20	0	S	
14:49	   12.51	       4	0	S	
14:50	   12.52	      10	0	B	
14:50	   12.51	      50	0	S	
14:51	   12.51	      66	0	S	
14:51	   12.51	      21	0	B	
14:51	   12.50	      10	0	S	
14:51	   12.50	      30	0	S	
14:51	   12.51	      10	0	B	
14:51	   12.51	       2	0	B	
14:51	   12.50	       0	0	B	
14:51	   12.50	      14	0	S	
14:52	   12.51	      17	0	B	
14:52	   12.51	      40	0	B	
14:52	   12.50	      10	0	S	
14:52	   12.51	       2	0	B	
14:53	   12.52	      37	0	B	
14:53	   12.51	       9	0	S	
14:53	   12.52	       4	0	B	
14:53	   12.52	       1	0	S	
14:53	   12.52	      14	0	B	
14:54	   12.52	      20	0	S	
14:54	   12.52	      10	0	S	
14:54	   12.52	       6	0	S	
14:54	   12.52	       5	0	S	
14:54	   12.53	     176	0	B	
14:55	   12.53	      15	0	B	
14:55	   12.53	      50	0	B	
14:55	   12.52	     100	0	S	
14:55	   12.52	     100	0	S	
14:55	   12.51	      18	0	S	
14:55	   12.50	     136	0	S	
14:55	   12.52	       3	0	B	
14:56	   12.50	      50	0	S	
14:56	   12.50	      15	0	S	
14:56	   12.50	      10	0	S	
14:56	   12.53	      10	0	B	
14:56	   12.50	      21	0	S	
15:00	   12.53	     294	0	
#数据来源:通达信
