                  20221123 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.20	     155	0	
14:51	   15.60	      85	0	S	
14:51	   15.61	      20	0	S	
14:51	   15.61	       5	0	S	
14:52	   15.64	       5	0	B	
14:52	   15.61	      19	0	S	
14:52	   15.61	      20	0	S	
14:52	   15.61	       2	0	B	
14:52	   15.60	      70	0	S	
14:52	   15.61	       5	0	B	
14:52	   15.60	      10	0	S	
14:53	   15.60	      18	0	S	
14:53	   15.58	      20	0	S	
14:53	   15.58	       5	0	S	
14:53	   15.58	       5	0	S	
14:53	   15.60	       2	0	B	
14:53	   15.58	      10	0	S	
14:54	   15.58	       1	0	S	
14:54	   15.60	       3	0	B	
14:54	   15.58	      24	0	S	
14:54	   15.58	      10	0	S	
14:54	   15.58	      45	0	S	
14:54	   15.58	      10	0	S	
14:55	   15.58	       9	0	S	
14:55	   15.58	       5	0	S	
14:55	   15.58	       9	0	S	
14:55	   15.58	      14	0	S	
14:55	   15.53	      17	0	S	
14:56	   15.54	       2	0	S	
14:56	   15.54	      32	0	B	
14:56	   15.54	      10	0	S	
14:56	   15.54	      20	0	S	
14:56	   15.54	       2	0	S	
14:56	   15.54	      10	0	S	
14:56	   15.54	      10	0	S	
14:56	   15.53	      12	0	S	
14:56	   15.54	      25	0	B	
15:00	   15.54	      87	0	
#数据来源:通达信
