                  20241128 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.93	     224	0	
13:02	   18.31	      20	0	B	
13:03	   18.30	       8	0	S	
13:03	   18.29	      17	0	S	
13:03	   18.28	       5	0	S	
13:03	   18.27	       3	0	S	
13:03	   18.23	      18	0	S	
13:04	   18.28	      40	0	B	
13:04	   18.24	       6	0	S	
13:04	   18.28	       1	0	B	
13:05	   18.23	      21	0	S	
13:05	   18.20	      17	0	S	
13:05	   18.17	      14	0	S	
13:05	   18.20	      30	0	B	
13:06	   18.19	      30	0	B	
13:06	   18.19	       1	0	B	
13:06	   18.20	      10	0	B	
13:07	   18.20	      20	0	B	
13:07	   18.20	      40	0	B	
13:08	   18.23	     209	0	B	
13:08	   18.23	       8	0	S	
13:08	   18.23	       7	0	S	
13:08	   18.25	       1	0	B	
13:08	   18.25	      38	0	B	
13:08	   18.23	       6	0	S	
13:09	   18.25	      17	0	B	
13:09	   18.25	      30	0	B	
13:09	   18.22	       6	0	S	
13:10	   18.21	       1	0	S	
13:10	   18.22	      11	0	B	
13:10	   18.22	       6	0	S	
13:10	   18.22	       3	0	B	
13:10	   18.22	       2	0	B	
13:10	   18.22	      10	0	B	
13:10	   18.22	       6	0	B	
13:10	   18.28	      49	0	B	
13:11	   18.28	       3	0	B	
13:11	   18.28	       7	0	B	
13:11	   18.24	       2	0	B	
13:11	   18.24	      22	0	B	
13:11	   18.24	       3	0	B	
13:11	   18.24	       7	0	B	
13:11	   18.24	       1	0	B	
13:12	   18.22	      19	0	S	
13:12	   18.22	      10	0	S	
13:12	   18.24	      36	0	B	
13:12	   18.28	       4	0	B	
13:12	   18.29	       1	0	B	
13:13	   18.28	      23	0	S	
13:13	   18.29	     105	0	B	
13:13	   18.30	       2	0	B	
13:13	   18.29	      10	0	S	
13:14	   18.30	      24	0	B	
13:14	   18.30	       6	0	B	
13:14	   18.29	       7	0	S	
13:14	   18.31	      24	0	B	
13:14	   18.31	      19	0	B	
13:14	   18.31	       3	0	B	
13:14	   18.32	       5	0	B	
13:14	   18.36	      30	0	B	
13:15	   18.36	      20	0	B	
13:15	   18.38	      24	0	B	
13:15	   18.38	       3	0	B	
13:15	   18.39	       3	0	B	
13:15	   18.39	      17	0	B	
13:15	   18.40	      29	0	B	
13:15	   18.40	       3	0	B	
13:15	   18.42	      50	0	B	
13:15	   18.42	      40	0	B	
13:15	   18.42	       1	0	B	
13:15	   18.40	       6	0	B	
13:15	   18.40	       2	0	B	
13:15	   18.40	       7	0	B	
13:15	   18.40	      10	0	S	
13:15	   18.41	      31	0	B	
13:15	   18.41	       1	0	B	
13:15	   18.41	      20	0	S	
13:16	   18.42	      18	0	B	
13:16	   18.42	      77	0	B	
13:16	   18.42	       6	0	B	
13:16	   18.42	      35	0	S	
13:16	   18.43	      12	0	B	
13:16	   18.43	      87	0	B	
13:16	   18.43	       6	0	B	
13:16	   18.45	     110	0	B	
13:16	   18.45	      10	0	B	
13:16	   18.44	      68	0	S	
13:16	   18.45	      29	0	B	
13:16	   18.45	       5	0	S	
13:16	   18.46	      14	0	B	
13:16	   18.46	      64	0	B	
13:16	   18.46	      26	0	B	
13:16	   18.46	      58	0	S	
13:16	   18.47	      33	0	B	
13:16	   18.48	     100	0	B	
13:16	   18.48	      23	0	B	
13:16	   18.48	      15	0	B	
13:17	   18.48	      56	0	B	
13:17	   18.48	      64	0	B	
13:17	   18.47	      23	0	B	
13:17	   18.49	      30	0	B	
13:17	   18.49	      52	0	B	
13:17	   18.49	      13	0	B	
13:17	   18.50	       2	0	B	
13:17	   18.49	       5	0	S	
13:17	   18.50	      50	0	B	
13:17	   18.50	      18	0	B	
13:17	   18.49	      12	0	B	
13:17	   18.50	       6	0	B	
13:17	   18.50	      84	0	B	
13:17	   18.50	      37	0	B	
13:17	   18.50	      11	0	S	
13:17	   18.52	      14	0	B	
13:17	   18.50	      49	0	S	
13:18	   18.50	      18	0	B	
13:18	   18.49	       4	0	B	
13:18	   18.43	       5	0	S	
13:18	   18.43	      46	0	S	
13:19	   18.43	      13	0	S	
13:19	   18.43	      46	0	S	
13:19	   18.38	      74	0	S	
13:19	   18.38	      12	0	B	
13:19	   18.38	       1	0	B	
13:19	   18.38	      12	0	B	
13:19	   18.36	       4	0	S	
13:19	   18.36	      19	0	B	
13:19	   18.38	      35	0	B	
13:19	   18.47	      18	0	B	
13:19	   18.39	       4	0	S	
13:19	   18.47	       5	0	S	
13:19	   18.49	      26	0	B	
13:19	   18.49	      86	0	B	
13:19	   18.47	     110	0	S	
13:19	   18.47	      26	0	B	
13:20	   18.48	       2	0	B	
13:20	   18.48	      10	0	S	
13:20	   18.49	      28	0	B	
13:20	   18.49	      44	0	B	
13:20	   18.49	      18	0	B	
13:20	   18.49	      28	0	B	
13:20	   18.48	      67	0	S	
13:20	   18.49	      27	0	S	
13:20	   18.49	      24	0	B	
13:20	   18.49	       7	0	B	
13:20	   18.49	      29	0	S	
13:20	   18.49	      34	0	B	
13:20	   18.49	       3	0	B	
13:20	   18.49	       2	0	S	
13:20	   18.49	      15	0	S	
13:21	   18.41	     223	0	S	
13:21	   18.41	       0	0	S	
13:21	   18.42	      10	0	S	
13:21	   18.42	      90	0	S	
13:21	   18.41	       1	0	S	
13:21	   18.39	     100	0	S	
13:21	   18.39	       4	0	B	
13:21	   18.38	      43	0	S	
13:22	   18.36	      14	0	S	
13:22	   18.36	       7	0	S	
13:22	   18.36	      10	0	S	
13:22	   18.36	       8	0	S	
13:22	   18.36	      12	0	S	
13:22	   18.37	      16	0	B	
13:22	   18.37	       4	0	S	
13:23	   18.38	     100	0	B	
13:24	   18.35	      31	0	B	
13:24	   18.35	      79	0	B	
13:24	   18.38	       5	0	B	
13:24	   18.42	      15	0	B	
13:24	   18.42	       5	0	S	
13:24	   18.55	     945	0	B	
13:25	   18.55	       2	0	S	
13:25	   18.55	      20	0	S	
13:25	   18.55	       9	0	B	
13:25	   18.55	      20	0	B	
13:25	   18.55	      39	0	B	
13:25	   18.43	       1	0	B	
13:25	   18.54	       1	0	B	
13:25	   18.54	       6	0	S	
13:25	   18.54	       8	0	S	
13:26	   18.54	      20	0	B	
13:26	   18.55	      35	0	B	
13:26	   18.55	       5	0	S	
13:26	   18.55	      38	0	S	
13:26	   18.57	      71	0	B	
13:26	   18.58	      17	0	B	
13:26	   18.58	      27	0	B	
13:26	   18.58	     120	0	B	
13:26	   18.59	      26	0	B	
13:26	   18.59	      47	0	S	
13:26	   18.59	      12	0	S	
13:27	   18.60	      74	0	B	
13:27	   18.65	       7	0	B	
13:27	   18.60	      22	0	S	
13:27	   18.65	       5	0	B	
13:27	   18.68	      10	0	B	
13:27	   18.68	       5	0	B	
13:27	   18.68	      52	0	B	
13:27	   18.68	       1	0	B	
13:27	   18.68	      10	0	B	
13:27	   18.68	      90	0	B	
13:27	   18.68	     100	0	B	
13:27	   18.67	      22	0	B	
13:28	   18.67	      32	0	B	
13:28	   18.67	      50	0	B	
13:28	   18.67	      23	0	B	
13:28	   18.67	       1	0	B	
13:28	   18.61	       4	0	S	
13:28	   18.65	      47	0	B	
13:28	   18.65	       1	0	B	
13:28	   18.61	       6	0	S	
13:28	   18.67	      68	0	B	
13:28	   18.61	       7	0	S	
13:28	   18.67	      30	0	B	
13:28	   18.67	      46	0	S	
13:28	   18.67	      31	0	S	
13:29	   18.68	       4	0	B	
13:29	   18.66	      66	0	S	
13:29	   18.66	      30	0	B	
13:29	   18.68	      30	0	B	
13:29	   18.68	      21	0	B	
13:29	   18.68	      16	0	B	
13:29	   18.68	       2	0	S	
13:29	   18.66	       9	0	B	
13:29	   18.66	       9	0	B	
13:29	   18.69	      10	0	B	
13:29	   18.69	       5	0	B	
13:29	   18.70	      18	0	B	
13:29	   18.70	      18	0	B	
13:29	   18.70	      18	0	B	
13:30	   18.69	      23	0	S	
13:30	   18.70	      18	0	B	
13:30	   18.70	      32	0	B	
13:30	   18.71	       4	0	B	
13:30	   18.71	       1	0	B	
13:30	   18.71	      27	0	S	
13:30	   18.69	      11	0	S	
13:30	   18.73	      98	0	B	
13:30	   18.69	      43	0	S	
13:30	   18.66	      23	0	S	
13:30	   18.62	      27	0	S	
13:30	   18.61	       6	0	S	
13:30	   18.61	       1	0	S	
13:31	   18.61	       1	0	S	
13:31	   18.65	      25	0	B	
13:31	   18.63	       4	0	S	
13:31	   18.66	      25	0	B	
13:31	   18.63	       6	0	S	
13:31	   18.62	       1	0	B	
13:31	   18.62	      11	0	B	
13:31	   18.61	      10	0	S	
13:31	   18.60	     285	0	S	
13:32	   18.60	       1	0	B	
13:32	   18.58	      73	0	S	
13:32	   18.58	       2	0	S	
13:32	   18.58	      62	0	B	
13:32	   18.58	      84	0	S	
13:32	   18.58	      10	0	S	
13:32	   18.58	      20	0	S	
13:33	   18.58	       2	0	S	
13:33	   18.58	       9	0	S	
13:34	   18.58	       1	0	B	
13:34	   18.58	      10	0	B	
13:34	   18.60	       1	0	B	
13:35	   18.62	      53	0	B	
13:35	   18.68	       2	0	B	
13:35	   18.68	       8	0	S	
13:35	   18.69	      26	0	B	
13:35	   18.69	     153	0	B	
13:36	   18.73	      63	0	B	
13:36	   18.73	      10	0	S	
13:36	   18.74	       1	0	B	
13:36	   18.74	      73	0	B	
13:36	   18.73	       2	0	S	
13:36	   18.73	      36	0	B	
13:36	   18.71	       1	0	S	
13:36	   18.70	      36	0	
13:36	   18.69	      40	0	S	
13:36	   18.69	      21	0	B	
13:36	   18.66	      29	0	S	
13:36	   18.66	       1	0	S	
13:37	   18.69	      36	0	B	
13:37	   18.70	      13	0	B	
13:37	   18.74	       3	0	B	
13:37	   18.77	      78	0	B	
13:37	   18.78	      25	0	B	
13:37	   18.78	       4	0	S	
13:38	   18.79	      26	0	B	
13:38	   18.79	      26	0	B	
13:38	   18.79	      21	0	S	
13:38	   18.80	      30	0	B	
13:38	   18.79	      50	0	S	
13:38	   18.80	      30	0	B	
13:38	   18.88	      50	0	B	
13:38	   18.78	      10	0	S	
13:38	   18.87	       2	0	B	
13:38	   18.87	       9	0	S	
13:38	   18.86	       3	0	B	
13:38	   18.88	      76	0	B	
13:38	   18.79	       5	0	S	
13:38	   18.86	      18	0	B	
13:38	   18.86	       5	0	B	
13:39	   18.86	       5	0	B	
13:39	   18.86	      11	0	B	
13:39	   18.79	      35	0	S	
13:39	   18.78	     126	0	S	
13:39	   18.78	      22	0	S	
13:39	   18.78	     145	0	S	
13:39	   18.78	      50	0	S	
13:40	   18.74	       1	0	S	
13:40	   18.74	       1	0	S	
13:40	   18.74	      27	0	S	
13:40	   18.74	       4	0	B	
13:40	   18.70	     261	0	S	
13:40	   18.85	      50	0	B	
13:41	   18.78	      20	0	B	
13:41	   18.85	      73	0	B	
13:41	   18.85	      35	0	B	
13:41	   18.85	      20	0	S	
13:41	   18.85	       3	0	S	
13:41	   18.85	      15	0	B	
13:41	   18.83	      10	0	B	
13:41	   18.85	      30	0	B	
13:41	   18.80	      10	0	S	
13:41	   18.78	       9	0	S	
13:42	   18.78	       3	0	S	
13:42	   18.72	       7	0	S	
13:42	   18.71	      10	0	S	
13:42	   18.71	      19	0	S	
13:42	   18.71	       8	0	S	
13:42	   18.71	      10	0	S	
13:43	   18.71	      66	0	S	
13:43	   18.70	       6	0	S	
13:43	   18.70	      10	0	S	
13:43	   18.71	      25	0	B	
13:43	   18.70	       5	0	S	
13:43	   18.70	      55	0	S	
13:43	   18.71	       2	0	B	
13:43	   18.71	     108	0	B	
13:44	   18.77	       1	0	B	
13:44	   18.77	       1	0	B	
13:44	   18.72	       3	0	S	
13:44	   18.77	      12	0	B	
13:44	   18.77	       5	0	B	
13:44	   18.72	       5	0	S	
13:44	   18.72	      20	0	B	
13:44	   18.72	      10	0	B	
13:45	   18.72	       5	0	B	
13:45	   18.71	      22	0	S	
13:45	   18.71	      18	0	S	
13:45	   18.71	      18	0	S	
13:45	   18.71	       2	0	S	
13:45	   18.71	      54	0	B	
13:45	   18.70	      74	0	S	
13:45	   18.71	      18	0	
13:45	   18.71	      18	0	S	
13:45	   18.71	      18	0	S	
13:45	   18.70	      28	0	S	
13:45	   18.70	      18	0	S	
13:45	   18.70	      18	0	S	
13:45	   18.70	      18	0	S	
13:45	   18.70	      18	0	S	
13:46	   18.70	      18	0	S	
13:46	   18.70	      38	0	S	
13:46	   18.70	      31	0	S	
13:46	   18.70	      18	0	S	
13:46	   18.70	      18	0	S	
13:46	   18.70	     194	0	S	
13:46	   18.70	     702	0	S	
13:46	   18.70	      80	0	S	
13:46	   18.70	     181	0	S	
13:46	   18.70	      90	0	S	
13:46	   18.70	     520	0	S	
13:46	   18.70	     162	0	S	
13:46	   18.58	     244	0	S	
13:46	   18.56	       1	0	S	
13:47	   18.51	      11	0	S	
13:47	   18.51	       5	0	S	
13:47	   18.56	      34	0	S	
13:47	   18.57	      60	0	S	
13:47	   18.57	      33	0	S	
13:47	   18.59	     111	0	S	
13:48	   18.59	       6	0	S	
13:48	   18.59	       5	0	S	
13:48	   18.61	      10	0	S	
13:49	   18.61	      33	0	B	
13:49	   18.61	      10	0	S	
13:49	   18.61	     272	0	S	
13:49	   18.61	      19	0	S	
13:50	   18.63	       3	0	S	
13:50	   18.69	       6	0	B	
13:50	   18.65	       8	0	S	
13:50	   18.65	      12	0	B	
13:51	   18.69	       4	0	B	
13:51	   18.69	       6	0	S	
13:51	   18.69	      10	0	B	
13:51	   18.65	      20	0	S	
13:51	   18.69	       2	0	B	
13:51	   18.65	      10	0	S	
13:52	   18.66	      27	0	B	
13:52	   18.66	       1	0	B	
13:52	   18.70	      30	0	B	
13:52	   18.67	       2	0	S	
13:52	   18.70	       3	0	B	
13:53	   18.70	      34	0	B	
13:53	   18.70	       2	0	S	
13:53	   18.71	      10	0	B	
13:53	   18.70	      20	0	S	
13:54	   18.70	      18	0	S	
13:54	   18.70	      18	0	S	
13:54	   18.70	      18	0	S	
13:54	   18.70	      18	0	S	
13:54	   18.70	      18	0	S	
13:54	   18.70	      18	0	S	
13:54	   18.70	      20	0	S	
13:54	   18.67	      18	0	S	
13:54	   18.67	      18	0	S	
13:54	   18.67	     171	0	S	
13:54	   18.67	      18	0	S	
13:54	   18.67	      18	0	S	
13:54	   18.67	      18	0	S	
13:55	   18.67	      18	0	S	
13:55	   18.67	      18	0	S	
13:55	   18.67	      16	0	S	
13:55	   18.65	      10	0	S	
13:55	   18.65	       5	0	S	
13:55	   18.64	      18	0	S	
13:55	   18.64	      18	0	S	
13:55	   18.64	      18	0	S	
13:55	   18.64	      39	0	S	
13:55	   18.64	       7	0	S	
13:55	   18.63	      18	0	S	
13:55	   18.63	      18	0	S	
13:55	   18.63	      28	0	S	
13:55	   18.63	      63	0	S	
13:55	   18.63	      18	0	S	
13:56	   18.63	       2	0	S	
13:56	   18.64	      25	0	B	
13:56	   18.60	      23	0	S	
13:56	   18.60	      18	0	S	
13:56	   18.60	       4	0	S	
13:56	   18.60	      20	0	B	
13:56	   18.59	      12	0	S	
13:56	   18.58	      23	0	S	
13:56	   18.58	      18	0	S	
13:56	   18.58	       4	0	S	
13:56	   18.57	       1	0	S	
13:56	   18.50	      54	0	S	
13:57	   18.50	      10	0	B	
13:57	   18.43	      54	0	S	
13:57	   18.50	       5	0	S	
13:57	   18.49	      25	0	B	
13:57	   18.52	      10	0	B	
13:57	   18.49	       1	0	S	
13:58	   18.49	      22	0	S	
13:58	   18.49	       2	0	S	
13:59	   18.49	       8	0	B	
13:59	   18.46	      13	0	S	
13:59	   18.49	      37	0	B	
13:59	   18.49	       1	0	S	
14:00	   18.50	      50	0	S	
14:00	   18.50	      30	0	S	
14:01	   18.51	       5	0	S	
14:01	   18.50	      10	0	S	
14:01	   18.50	      57	0	S	
14:01	   18.50	      18	0	S	
14:01	   18.50	      48	0	S	
14:02	   18.50	       3	0	S	
14:02	   18.49	      18	0	S	
14:02	   18.49	      25	0	S	
14:02	   18.46	       8	0	S	
14:02	   18.45	      10	0	S	
14:02	   18.45	      64	0	S	
14:02	   18.43	       2	0	S	
14:02	   18.43	       3	0	S	
14:03	   18.41	      12	0	S	
14:03	   18.41	       3	0	B	
14:03	   18.41	       5	0	B	
14:03	   18.43	      10	0	B	
14:03	   18.44	       4	0	B	
14:03	   18.44	       2	0	S	
14:04	   18.44	      28	0	S	
14:04	   18.44	       2	0	B	
14:04	   18.48	       1	0	B	
14:04	   18.40	      29	0	S	
14:05	   18.40	      21	0	B	
14:05	   18.40	       0	0	B	
14:05	   18.46	      10	0	B	
14:05	   18.41	       1	0	S	
14:06	   18.48	      14	0	B	
14:06	   18.48	      12	0	S	
14:07	   18.41	     103	0	S	
14:07	   18.40	      45	0	S	
14:07	   18.40	       5	0	S	
14:07	   18.35	      12	0	S	
14:08	   18.37	       1	0	S	
14:08	   18.37	       5	0	S	
14:08	   18.37	       9	0	B	
14:08	   18.35	      79	0	S	
14:08	   18.41	     148	0	B	
14:08	   18.39	      21	0	
14:09	   18.40	      34	0	S	
14:09	   18.37	      30	0	S	
14:09	   18.37	     122	0	B	
14:09	   18.37	       0	0	B	
14:10	   18.37	       4	0	S	
14:10	   18.42	      24	0	B	
14:10	   18.42	       2	0	B	
14:10	   18.42	      15	0	S	
14:10	   18.50	      10	0	B	
14:11	   18.42	      24	0	S	
14:11	   18.55	      39	0	B	
14:11	   18.55	       5	0	S	
14:11	   18.55	      13	0	S	
14:12	   18.55	       4	0	B	
14:12	   18.55	      11	0	B	
14:14	   18.50	      10	0	B	
14:14	   18.50	      12	0	B	
14:15	   18.45	       1	0	S	
14:15	   18.46	      26	0	S	
14:15	   18.46	       1	0	B	
14:16	   18.50	      10	0	B	
14:16	   18.50	       2	0	B	
14:16	   18.47	      10	0	S	
14:17	   18.45	      47	0	S	
14:17	   18.45	       3	0	B	
14:17	   18.45	      18	0	S	
14:18	   18.45	       2	0	B	
14:18	   18.47	       6	0	B	
14:18	   18.47	      13	0	S	
14:18	   18.47	      10	0	S	
14:19	   18.48	      10	0	S	
14:19	   18.50	      19	0	B	
14:19	   18.55	      59	0	B	
14:20	   18.50	      21	0	S	
14:20	   18.47	      15	0	S	
14:20	   18.50	       5	0	B	
14:21	   18.47	      40	0	S	
14:22	   18.47	       0	0	S	
14:22	   18.50	      70	0	B	
14:22	   18.49	       5	0	B	
14:22	   18.46	       1	0	S	
14:23	   18.46	      29	0	S	
14:23	   18.45	       3	0	S	
14:23	   18.44	      10	0	S	
14:24	   18.43	       3	0	S	
14:24	   18.43	       2	0	S	
14:25	   18.42	      12	0	S	
14:25	   18.40	      41	0	S	
14:25	   18.39	       1	0	S	
14:25	   18.38	      17	0	S	
14:25	   18.36	      40	0	S	
14:26	   18.36	      18	0	S	
14:26	   18.36	       9	0	S	
14:26	   18.36	       6	0	S	
14:26	   18.30	     171	0	S	
14:26	   18.29	       2	0	S	
14:26	   18.29	       5	0	S	
14:26	   18.29	      15	0	B	
14:26	   18.29	       4	0	S	
14:27	   18.29	       2	0	S	
14:27	   18.33	       3	0	B	
14:27	   18.36	      44	0	B	
14:28	   18.33	      38	0	S	
14:28	   18.33	       1	0	S	
14:29	   18.29	      68	0	S	
14:29	   18.27	      34	0	S	
14:29	   18.29	      40	0	B	
14:30	   18.33	       4	0	B	
14:30	   18.30	      35	0	S	
14:30	   18.30	       5	0	S	
14:30	   18.33	       5	0	B	
14:30	   18.33	       4	0	B	
14:30	   18.33	      10	0	B	
14:30	   18.31	      10	0	S	
14:31	   18.29	     278	0	S	
14:31	   18.29	      19	0	S	
14:31	   18.29	     241	0	S	
14:31	   18.27	       4	0	S	
14:31	   18.25	     206	0	S	
14:31	   18.25	       3	0	S	
14:31	   18.25	      10	0	B	
14:32	   18.18	      34	0	S	
14:32	   18.18	       6	0	S	
14:32	   18.18	       4	0	S	
14:32	   18.17	       2	0	S	
14:32	   18.17	       5	0	B	
14:32	   18.17	       7	0	B	
14:32	   18.16	       6	0	S	
14:32	   18.16	      13	0	S	
14:33	   18.01	      20	0	S	
14:33	   18.11	       1	0	B	
14:33	   18.02	      20	0	S	
14:33	   18.02	       8	0	S	
14:33	   18.11	     150	0	B	
14:33	   18.01	      76	0	S	
14:33	   18.01	      10	0	B	
14:33	   18.01	      22	0	B	
14:33	   18.01	       6	0	B	
14:33	   18.02	     186	0	B	
14:34	   18.02	       2	0	S	
14:34	   18.00	      20	0	S	
14:34	   18.00	      57	0	S	
14:34	   18.01	       2	0	S	
14:34	   18.11	       8	0	B	
14:34	   18.11	      26	0	S	
14:34	   18.11	       4	0	B	
14:34	   18.12	       7	0	S	
14:34	   18.16	     102	0	B	
14:34	   18.16	      38	0	S	
14:34	   18.16	     170	0	S	
14:35	   18.16	      35	0	B	
14:35	   18.16	       6	0	B	
14:35	   18.16	       2	0	B	
14:35	   18.03	      67	0	S	
14:35	   18.05	       3	0	B	
14:35	   18.06	       3	0	S	
14:35	   18.05	      40	0	S	
14:35	   18.05	      94	0	S	
14:36	   18.05	      64	0	B	
14:36	   18.12	       5	0	B	
14:36	   18.12	       9	0	B	
14:36	   18.12	      20	0	B	
14:36	   18.15	     100	0	B	
14:36	   18.19	       9	0	B	
14:36	   18.18	      43	0	S	
14:36	   18.26	      10	0	B	
14:36	   18.26	       2	0	B	
14:36	   18.20	       3	0	S	
14:36	   18.18	      30	0	S	
14:36	   18.20	      13	0	B	
14:36	   18.25	       2	0	B	
14:37	   18.17	      67	0	S	
14:37	   18.25	      10	0	B	
14:37	   18.18	       1	0	S	
14:37	   18.18	      50	0	S	
14:37	   18.18	       8	0	B	
14:37	   18.17	       6	0	S	
14:38	   18.14	       3	0	S	
14:38	   18.06	      20	0	S	
14:38	   18.06	      30	0	B	
14:38	   18.06	      14	0	B	
14:38	   18.10	      38	0	B	
14:38	   18.09	       1	0	S	
14:38	   18.05	      76	0	S	
14:39	   18.22	      25	0	B	
14:39	   18.05	       3	0	S	
14:39	   18.05	       5	0	S	
14:39	   18.05	      27	0	S	
14:39	   18.05	      10	0	S	
14:39	   18.07	       6	0	S	
14:40	   18.11	       5	0	S	
14:40	   18.16	       8	0	S	
14:40	   18.16	      34	0	S	
14:40	   18.16	      16	0	B	
14:41	   18.16	      27	0	S	
14:41	   18.16	      13	0	S	
14:41	   18.12	      50	0	S	
14:41	   18.10	     124	0	S	
14:41	   18.10	       4	0	B	
14:42	   18.10	      34	0	S	
14:42	   18.10	      22	0	S	
14:42	   18.10	      16	0	S	
14:42	   18.10	       1	0	S	
14:42	   18.09	      20	0	S	
14:42	   18.10	       5	0	B	
14:42	   18.09	      49	0	S	
14:43	   18.07	       5	0	S	
14:43	   18.07	     139	0	S	
14:43	   18.07	      28	0	B	
14:43	   18.06	      23	0	S	
14:43	   18.06	       1	0	B	
14:43	   18.05	      67	0	S	
14:43	   18.04	      20	0	S	
14:43	   18.04	       1	0	S	
14:43	   18.03	       7	0	S	
14:44	   18.03	      46	0	S	
14:44	   18.02	       2	0	S	
14:44	   18.01	      84	0	S	
14:44	   18.01	      33	0	S	
14:44	   18.01	      13	0	S	
14:44	   18.00	      85	0	S	
14:44	   18.00	       5	0	S	
14:44	   18.01	      10	0	B	
14:44	   18.00	      15	0	S	
14:45	   17.95	      11	0	S	
14:45	   18.00	      42	0	B	
14:45	   17.95	      12	0	S	
14:45	   17.90	      40	0	S	
14:45	   17.95	      11	0	B	
14:45	   17.92	      66	0	S	
14:45	   17.92	       9	0	B	
14:45	   17.92	       2	0	B	
14:45	   17.92	       1	0	B	
14:45	   17.91	      18	0	S	
14:46	   17.90	      67	0	S	
14:46	   17.90	       5	0	B	
14:46	   17.90	      58	0	B	
14:46	   17.92	      70	0	B	
14:46	   17.91	      24	0	S	
14:46	   17.92	      65	0	B	
14:46	   17.92	       4	0	B	
14:46	   17.90	      25	0	S	
14:46	   17.92	       9	0	B	
14:46	   17.92	     491	0	B	
14:46	   18.10	       4	0	B	
14:47	   18.15	       7	0	B	
14:47	   18.15	      18	0	S	
14:47	   18.19	      23	0	B	
14:47	   18.16	      19	0	S	
14:47	   18.16	      52	0	S	
14:47	   18.20	       2	0	S	
14:47	   18.16	      15	0	S	
14:47	   18.15	      11	0	S	
14:47	   18.11	      50	0	S	
14:47	   18.11	      11	0	S	
14:48	   18.10	      30	0	B	
14:48	   17.95	      20	0	S	
14:48	   18.10	       1	0	B	
14:49	   17.95	       1	0	S	
14:49	   17.95	       1	0	S	
14:49	   18.10	      33	0	B	
14:49	   18.10	       3	0	S	
14:49	   17.96	      61	0	S	
14:49	   18.10	       6	0	B	
14:49	   18.10	       4	0	S	
14:49	   17.95	      50	0	S	
14:50	   17.98	      30	0	S	
14:50	   17.95	     132	0	S	
14:50	   17.95	      18	0	B	
14:50	   17.96	      50	0	S	
14:50	   17.98	       9	0	B	
14:50	   17.98	       0	0	B	
14:50	   17.98	      11	0	S	
14:50	   17.98	      11	0	B	
14:51	   17.96	      32	0	S	
14:51	   17.94	       1	0	S	
14:51	   17.94	       6	0	S	
14:51	   17.94	      55	0	S	
14:51	   17.94	      20	0	S	
14:51	   17.94	      30	0	S	
14:51	   17.95	       2	0	S	
14:51	   17.96	      10	0	B	
14:51	   17.96	       8	0	B	
14:52	   17.95	      20	0	S	
14:52	   17.95	      30	0	B	
14:52	   17.96	      32	0	B	
14:52	   17.95	      97	0	S	
14:52	   17.98	      17	0	B	
14:52	   17.98	       6	0	S	
14:52	   17.98	       8	0	S	
14:53	   18.06	       5	0	B	
14:53	   18.06	       1	0	B	
14:53	   17.98	       8	0	S	
14:53	   17.98	       5	0	S	
14:53	   17.98	      10	0	S	
14:53	   18.05	       1	0	B	
14:54	   18.00	       2	0	S	
14:54	   18.05	      10	0	B	
14:54	   18.05	      48	0	B	
14:54	   18.00	      73	0	S	
14:55	   18.00	      10	0	B	
14:55	   18.00	      21	0	B	
14:55	   18.00	       6	0	B	
14:55	   18.00	      10	0	S	
14:55	   18.00	      10	0	S	
14:55	   18.00	       3	0	S	
14:55	   18.01	       2	0	S	
14:55	   18.01	       1	0	B	
14:55	   18.05	      30	0	B	
14:55	   18.01	      10	0	S	
14:55	   18.00	     109	0	S	
14:55	   18.00	      20	0	S	
14:55	   18.05	       8	0	B	
14:55	   18.00	       1	0	S	
14:55	   18.01	      19	0	S	
14:56	   18.05	     296	0	B	
14:56	   18.01	      22	0	S	
14:56	   18.05	      17	0	B	
14:56	   18.01	      15	0	S	
14:56	   18.00	      80	0	S	
14:56	   18.01	      19	0	
14:56	   18.02	      36	0	B	
14:56	   18.01	     132	0	S	
14:56	   18.01	      30	0	B	
14:56	   18.01	      12	0	B	
14:56	   18.00	      19	0	S	
14:56	   18.00	      18	0	S	
14:56	   17.95	     129	0	S	
14:56	   18.01	      52	0	B	
15:00	   18.03	     449	0	
#数据来源:通达信
