                  20250326 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.60	       0	0	
09:15	   20.60	       0	0	
09:15	   20.60	       0	0	
09:15	   20.95	       0	0	
09:16	   20.95	       0	0	
09:16	   20.95	       0	0	
09:16	   20.93	       0	0	
09:17	   20.95	       0	0	
09:17	   20.95	       0	0	
09:17	   20.95	       0	0	
09:18	   20.95	       0	0	
09:18	   20.95	       0	0	
09:18	   20.93	       0	0	
09:18	   20.93	       0	0	
09:18	   20.90	       0	0	
09:18	   20.60	       0	0	
09:19	   20.60	       0	0	
09:19	   20.60	       0	0	
09:19	   20.16	       0	0	
09:19	   20.16	       0	0	
09:19	   20.13	       0	0	
09:20	   20.13	       0	0	
09:20	   20.16	       0	0	
09:21	   20.16	       0	0	
09:21	   20.16	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   19.99	       0	0	
09:22	   19.80	       0	0	
09:22	   19.80	       0	0	
09:22	   19.78	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.78	       0	0	
09:23	   19.49	       0	0	
09:23	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.41	       0	0	
09:24	   19.45	       0	0	
09:24	   19.47	       0	0	
09:24	   19.47	       0	0	
09:24	   19.47	       0	0	
09:24	   19.42	       0	0	
09:24	   19.45	       0	0	
09:24	   19.49	       0	0	
09:24	   19.49	       0	0	
09:24	   19.50	       0	0	
09:24	   19.50	       0	0	
09:24	   19.50	       0	0	
09:24	   19.50	       0	0	
09:25	   19.50	     404	0	
14:49	   19.22	       7	0	B	
14:49	   19.21	       1	0	S	
14:49	   19.21	      16	0	B	
14:49	   19.20	      33	0	S	
14:49	   19.20	       5	0	S	
14:50	   19.20	      22	0	S	
14:50	   19.18	       5	0	S	
14:50	   19.18	       2	0	S	
14:50	   19.17	      35	0	S	
14:50	   19.18	      41	0	B	
14:50	   19.18	       5	0	S	
14:50	   19.16	     142	0	S	
14:50	   19.17	       3	0	S	
14:50	   19.11	     195	0	S	
14:50	   19.17	       3	0	B	
14:51	   19.11	       3	0	S	
14:51	   19.12	       5	0	S	
14:51	   19.12	       7	0	S	
14:51	   19.12	      40	0	S	
14:51	   19.15	       4	0	B	
14:51	   19.12	      37	0	S	
14:51	   19.15	      14	0	S	
14:52	   19.15	      50	0	S	
14:52	   19.18	       8	0	B	
14:52	   19.18	      10	0	B	
14:52	   19.18	       3	0	B	
14:52	   19.18	       5	0	B	
14:52	   19.15	      85	0	S	
14:52	   19.15	       2	0	B	
14:52	   19.15	       5	0	B	
14:52	   19.15	       5	0	B	
14:52	   19.11	      12	0	S	
14:52	   19.15	      27	0	B	
14:52	   19.11	     102	0	S	
14:53	   19.12	      46	0	S	
14:53	   19.12	       4	0	B	
14:53	   19.12	      11	0	B	
14:53	   19.12	       5	0	B	
14:53	   19.12	       2	0	B	
14:53	   19.11	     110	0	S	
14:53	   19.11	      14	0	S	
14:53	   19.12	       1	0	B	
14:54	   19.11	      50	0	S	
14:54	   19.11	      11	0	S	
14:54	   19.11	       8	0	S	
14:54	   19.11	      38	0	S	
14:54	   19.12	      16	0	B	
14:54	   19.11	      11	0	S	
14:54	   19.11	       1	0	S	
14:54	   19.10	      53	0	S	
14:54	   19.10	       6	0	S	
14:55	   19.10	      22	0	S	
14:55	   19.10	      15	0	S	
14:55	   19.11	       3	0	
14:55	   19.10	      33	0	S	
14:55	   19.10	      20	0	S	
14:55	   19.12	      23	0	B	
14:55	   19.11	     178	0	
14:55	   19.11	      22	0	B	
14:55	   19.10	      13	0	
14:55	   19.09	      30	0	S	
14:55	   19.09	      20	0	B	
14:55	   19.08	     134	0	S	
14:55	   19.08	      13	0	S	
14:55	   19.07	      21	0	S	
14:55	   19.08	       3	0	B	
14:56	   19.08	      51	0	B	
14:56	   19.07	      18	0	S	
14:56	   19.08	      20	0	B	
14:56	   19.08	      12	0	B	
14:56	   19.09	      49	0	B	
14:56	   19.07	       4	0	S	
14:56	   19.06	     100	0	S	
14:56	   19.07	      33	0	
14:56	   19.07	      25	0	B	
14:56	   19.06	       5	0	S	
14:56	   19.07	      16	0	B	
14:56	   19.07	       7	0	B	
14:56	   19.06	      83	0	S	
14:56	   19.06	      15	0	B	
14:56	   19.06	     128	0	B	
14:56	   19.07	      41	0	B	
14:56	   19.05	      14	0	S	
14:56	   19.06	      52	0	S	
14:56	   19.06	      34	0	B	
15:00	   19.03	     804	0	
#数据来源:通达信
