                  20241111 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.98	     903	0	
13:13	   16.72	     123	0	S	
13:13	   16.72	       4	0	S	
13:13	   16.72	       0	0	S	
13:14	   16.80	       7	0	B	
13:14	   16.80	       3	0	S	
13:14	   16.80	       0	0	S	
13:15	   16.80	       3	0	B	
13:15	   16.80	      20	0	B	
13:15	   16.80	       3	0	B	
13:16	   16.75	      30	0	S	
13:16	   16.80	      10	0	B	
13:16	   16.75	       3	0	S	
13:16	   16.80	      31	0	B	
13:16	   16.80	       3	0	S	
13:16	   16.80	     102	0	S	
13:17	   16.80	       3	0	S	
13:17	   16.80	      37	0	S	
13:17	   16.81	       7	0	B	
13:17	   16.76	       5	0	S	
13:17	   16.80	       4	0	S	
13:18	   16.80	       3	0	S	
13:18	   16.81	       3	0	B	
13:18	   16.75	     119	0	S	
13:18	   16.75	       7	0	B	
13:18	   16.75	      42	0	B	
13:18	   16.75	       5	0	B	
13:18	   16.75	      20	0	B	
13:19	   16.75	       7	0	B	
13:19	   16.75	      13	0	B	
13:19	   16.73	      16	0	S	
13:19	   16.73	       3	0	S	
13:19	   16.81	       1	0	B	
13:20	   16.73	       8	0	S	
13:20	   16.73	      26	0	S	
13:20	   16.73	       3	0	S	
13:20	   16.75	       7	0	S	
13:20	   16.75	       3	0	B	
13:20	   16.75	       4	0	S	
13:21	   16.75	       3	0	S	
13:21	   16.76	       3	0	S	
13:21	   16.76	       9	0	S	
13:21	   16.76	       3	0	S	
13:21	   16.76	       3	0	S	
13:22	   16.76	       4	0	S	
13:22	   16.76	       3	0	S	
13:22	   16.76	       3	0	S	
13:22	   16.76	       2	0	S	
13:23	   16.76	       2	0	B	
13:23	   16.76	       5	0	B	
13:24	   16.76	       5	0	B	
13:24	   16.76	      10	0	B	
13:24	   16.76	       4	0	B	
13:25	   16.75	      15	0	S	
13:26	   16.75	      25	0	S	
13:26	   16.81	       5	0	B	
13:26	   16.81	      50	0	B	
13:26	   16.81	      30	0	B	
13:26	   16.81	      60	0	B	
13:27	   16.81	       1	0	B	
13:27	   16.81	       1	0	B	
13:27	   16.80	      40	0	S	
13:27	   16.73	      77	0	S	
13:27	   16.73	       6	0	S	
13:28	   16.81	      29	0	B	
13:29	   16.90	      10	0	B	
13:29	   16.90	      18	0	S	
13:29	   16.90	      20	0	B	
13:29	   16.90	      20	0	B	
13:29	   16.90	       5	0	B	
13:30	   16.88	       1	0	S	
13:30	   16.88	      15	0	S	
13:30	   16.88	       2	0	S	
13:30	   16.88	      10	0	B	
13:31	   16.86	      10	0	S	
13:31	   16.81	       6	0	S	
13:31	   16.86	       2	0	B	
13:32	   16.74	     203	0	S	
13:33	   16.73	      53	0	S	
13:33	   16.72	      25	0	S	
13:33	   16.73	      10	0	B	
13:33	   16.73	     100	0	B	
13:33	   16.72	       4	0	S	
13:33	   16.71	      95	0	S	
13:33	   16.71	       1	0	B	
13:34	   16.71	      13	0	S	
13:34	   16.73	      30	0	B	
13:34	   16.71	      12	0	S	
13:34	   16.73	       8	0	B	
13:35	   16.71	       4	0	S	
13:36	   16.73	      29	0	B	
13:36	   16.73	       7	0	B	
13:37	   16.73	      12	0	B	
13:37	   16.73	      14	0	B	
13:38	   16.72	      12	0	S	
13:38	   16.73	       6	0	B	
13:38	   16.71	     136	0	S	
13:39	   16.88	      20	0	B	
13:39	   16.88	      41	0	S	
13:39	   16.88	      39	0	S	
13:39	   16.80	       8	0	S	
13:39	   16.80	       2	0	S	
13:39	   16.80	       0	0	S	
13:40	   16.73	      15	0	S	
13:40	   16.70	      45	0	S	
13:40	   16.69	      11	0	S	
13:40	   16.69	       2	0	S	
13:40	   16.69	      10	0	S	
13:41	   16.70	       5	0	B	
13:41	   16.69	       1	0	S	
13:41	   16.69	       8	0	B	
13:42	   16.69	       2	0	S	
13:42	   16.68	      11	0	S	
13:42	   16.69	       5	0	B	
13:42	   16.70	      39	0	S	
13:42	   16.73	      19	0	B	
13:42	   16.79	       1	0	B	
13:43	   16.79	       9	0	S	
13:43	   16.73	     115	0	S	
13:43	   16.73	      13	0	S	
13:43	   16.73	       3	0	S	
13:44	   16.73	      67	0	S	
13:44	   16.70	       6	0	S	
13:44	   16.68	       6	0	S	
13:44	   16.68	       1	0	S	
13:44	   16.68	       6	0	S	
13:44	   16.68	       2	0	S	
13:44	   16.68	      17	0	S	
13:44	   16.68	       3	0	S	
13:45	   16.66	     113	0	S	
13:45	   16.67	      10	0	S	
13:46	   16.66	      55	0	S	
13:46	   16.65	      23	0	S	
13:46	   16.66	      10	0	B	
13:46	   16.63	       3	0	S	
13:46	   16.63	       2	0	S	
13:46	   16.61	       1	0	S	
13:47	   16.66	      15	0	B	
13:47	   16.63	       3	0	S	
13:47	   16.66	      42	0	B	
13:47	   16.63	      42	0	S	
13:48	   16.63	     150	0	S	
13:49	   16.65	      14	0	B	
13:50	   16.65	       3	0	S	
13:51	   16.69	       2	0	B	
13:51	   16.64	      60	0	S	
13:51	   16.63	      15	0	S	
13:51	   16.64	       9	0	B	
13:52	   16.64	       4	0	B	
13:52	   16.65	      37	0	B	
13:52	   16.65	      10	0	B	
13:52	   16.65	     107	0	B	
13:52	   16.65	      10	0	B	
13:53	   16.65	       3	0	B	
13:54	   16.65	       3	0	B	
13:54	   16.65	       5	0	B	
13:54	   16.62	     100	0	S	
13:55	   16.64	       8	0	B	
13:55	   16.63	       2	0	S	
13:55	   16.63	      17	0	B	
13:56	   16.63	      30	0	B	
13:56	   16.62	      12	0	S	
13:56	   16.62	      39	0	S	
13:56	   16.61	     125	0	S	
13:57	   16.61	       3	0	B	
13:57	   16.60	      13	0	S	
13:57	   16.60	      12	0	S	
13:57	   16.60	      36	0	S	
13:57	   16.58	      10	0	S	
13:57	   16.58	      11	0	B	
13:58	   16.57	       6	0	S	
13:58	   16.58	      54	0	B	
13:58	   16.55	     219	0	S	
13:58	   16.55	       3	0	B	
13:58	   16.53	      17	0	S	
13:58	   16.53	       4	0	B	
13:59	   16.53	       5	0	B	
13:59	   16.53	       4	0	S	
14:00	   16.54	       2	0	S	
14:00	   16.53	      50	0	S	
14:00	   16.53	      30	0	S	
14:01	   16.53	      36	0	S	
14:02	   16.53	      40	0	S	
14:03	   16.55	       5	0	S	
14:03	   16.54	       5	0	S	
14:03	   16.55	       6	0	B	
14:03	   16.54	      36	0	S	
14:04	   16.54	      22	0	B	
14:04	   16.54	      29	0	B	
14:04	   16.54	     140	0	B	
14:04	   16.54	       0	0	B	
14:05	   16.53	      28	0	S	
14:05	   16.53	      40	0	S	
14:05	   16.54	       2	0	B	
14:05	   16.55	      18	0	B	
14:05	   16.54	      30	0	S	
14:06	   16.53	      18	0	S	
14:06	   16.62	       4	0	B	
14:08	   16.58	       5	0	S	
14:08	   16.59	       3	0	B	
14:08	   16.58	       6	0	S	
14:08	   16.56	       1	0	S	
14:09	   16.55	      40	0	S	
14:09	   16.55	      31	0	B	
14:10	   16.54	       7	0	S	
14:10	   16.54	      11	0	S	
14:10	   16.54	       4	0	B	
14:10	   16.51	     115	0	S	
14:11	   16.55	       6	0	B	
14:11	   16.55	      11	0	B	
14:11	   16.55	      41	0	B	
14:11	   16.52	      13	0	S	
14:11	   16.53	       2	0	S	
14:11	   16.53	       2	0	B	
14:12	   16.53	      52	0	B	
14:12	   16.55	       2	0	B	
14:12	   16.54	      34	0	S	
14:12	   16.54	      10	0	B	
14:12	   16.54	      13	0	B	
14:13	   16.54	      42	0	S	
14:13	   16.54	       8	0	B	
14:13	   16.50	     521	0	S	
14:14	   16.50	      89	0	S	
14:14	   16.50	      69	0	S	
14:14	   16.50	       3	0	B	
14:14	   16.49	     140	0	S	
14:14	   16.50	      68	0	B	
14:14	   16.50	       3	0	B	
14:15	   16.50	       4	0	B	
14:15	   16.49	      10	0	S	
14:15	   16.48	      86	0	S	
14:16	   16.50	      18	0	B	
14:16	   16.50	      50	0	B	
14:17	   16.49	       3	0	S	
14:17	   16.46	      34	0	S	
14:17	   16.50	      55	0	B	
14:17	   16.50	       1	0	B	
14:18	   16.50	       3	0	B	
14:18	   16.50	      33	0	B	
14:18	   16.50	     126	0	B	
14:18	   16.50	      53	0	B	
14:18	   16.51	      22	0	B	
14:18	   16.51	       5	0	B	
14:19	   16.51	      35	0	B	
14:19	   16.52	      56	0	S	
14:19	   16.56	       7	0	B	
14:20	   16.56	       1	0	B	
14:20	   16.56	       5	0	B	
14:20	   16.52	      46	0	S	
14:20	   16.51	     100	0	S	
14:21	   16.56	       1	0	B	
14:21	   16.53	      18	0	S	
14:21	   16.53	      16	0	S	
14:21	   16.56	      21	0	B	
14:22	   16.53	      46	0	S	
14:22	   16.53	       2	0	B	
14:22	   16.56	      13	0	B	
14:23	   16.56	      11	0	B	
14:23	   16.57	      22	0	S	
14:23	   16.60	      30	0	B	
14:23	   16.60	      20	0	B	
14:23	   16.60	      36	0	B	
14:24	   16.60	       3	0	B	
14:24	   16.60	      10	0	B	
14:24	   16.60	      10	0	B	
14:24	   16.60	       7	0	B	
14:25	   16.57	      31	0	S	
14:25	   16.55	       1	0	S	
14:25	   16.54	       6	0	S	
14:26	   16.55	       4	0	B	
14:26	   16.54	       4	0	S	
14:26	   16.54	      12	0	B	
14:26	   16.54	      32	0	B	
14:27	   16.52	      15	0	S	
14:27	   16.52	      10	0	S	
14:27	   16.52	       4	0	S	
14:28	   16.55	       6	0	B	
14:28	   16.55	       4	0	B	
14:28	   16.53	       6	0	S	
14:29	   16.53	      37	0	B	
14:29	   16.55	       9	0	B	
14:29	   16.55	      16	0	B	
14:30	   16.57	      23	0	B	
14:30	   16.62	       3	0	B	
14:31	   16.66	       1	0	S	
14:31	   16.79	       5	0	B	
14:31	   16.80	      15	0	B	
14:31	   16.80	      10	0	B	
14:31	   16.80	      16	0	B	
14:31	   16.88	       2	0	B	
14:31	   16.88	       2	0	B	
14:32	   16.88	      12	0	B	
14:32	   16.88	      24	0	B	
14:32	   16.82	      17	0	S	
14:32	   16.81	       6	0	S	
14:32	   16.87	       7	0	B	
14:32	   16.86	       5	0	B	
14:33	   16.77	       3	0	S	
14:33	   16.90	     194	0	B	
14:34	   16.77	      10	0	B	
14:34	   16.83	      15	0	B	
14:34	   16.83	       3	0	B	
14:34	   16.83	      21	0	B	
14:34	   16.83	      20	0	S	
14:34	   16.90	      20	0	B	
14:35	   16.83	       2	0	S	
14:35	   16.83	     101	0	S	
14:35	   16.83	      14	0	B	
14:35	   16.78	      10	0	S	
14:35	   16.77	       5	0	S	
14:35	   16.82	      21	0	B	
14:36	   16.71	      12	0	S	
14:36	   16.71	      20	0	S	
14:36	   16.80	       2	0	B	
14:37	   16.80	       5	0	S	
14:37	   16.86	      12	0	B	
14:37	   16.86	       2	0	B	
14:38	   16.76	       2	0	S	
14:38	   16.75	       7	0	B	
14:39	   16.80	      50	0	B	
14:39	   16.77	      40	0	S	
14:39	   16.75	      13	0	S	
14:39	   16.75	       3	0	S	
14:39	   16.70	      51	0	S	
14:39	   16.69	       6	0	B	
14:40	   16.66	      19	0	S	
14:40	   16.68	      49	0	S	
14:40	   16.68	       1	0	S	
14:41	   16.68	       0	0	S	
14:41	   16.69	       4	0	S	
14:41	   16.68	      28	0	S	
14:41	   16.68	       2	0	S	
14:42	   16.69	      61	0	B	
14:42	   16.69	       1	0	B	
14:42	   16.68	       9	0	S	
14:42	   16.69	       3	0	B	
14:42	   16.68	      14	0	S	
14:43	   16.69	      12	0	B	
14:43	   16.69	      95	0	S	
14:43	   16.68	      17	0	S	
14:43	   16.68	      18	0	B	
14:44	   16.68	      17	0	S	
14:44	   16.68	      12	0	S	
14:44	   16.79	      50	0	B	
14:44	   16.69	      10	0	S	
14:45	   16.71	      10	0	S	
14:45	   16.71	       5	0	B	
14:46	   16.77	      10	0	B	
14:46	   16.77	       1	0	B	
14:46	   16.78	      33	0	B	
14:46	   16.79	      60	0	B	
14:47	   16.78	      73	0	S	
14:47	   16.78	       6	0	S	
14:47	   16.78	      12	0	B	
14:47	   16.77	      13	0	S	
14:47	   16.77	       2	0	S	
14:47	   16.78	       5	0	B	
14:48	   16.78	       3	0	B	
14:48	   16.78	      30	0	B	
14:48	   16.79	       3	0	S	
14:48	   16.79	       2	0	B	
14:49	   16.79	       5	0	B	
14:49	   16.79	       5	0	B	
14:49	   16.83	      50	0	B	
14:49	   16.83	       1	0	B	
14:49	   16.84	      46	0	B	
14:50	   16.86	      37	0	B	
14:50	   16.86	       1	0	B	
14:50	   16.86	       7	0	S	
14:50	   16.86	      10	0	S	
14:50	   16.85	      10	0	S	
14:50	   16.87	      65	0	B	
14:50	   16.87	       5	0	B	
14:50	   16.88	      34	0	B	
14:50	   16.88	      17	0	S	
14:50	   16.88	       4	0	S	
14:50	   16.88	      25	0	S	
14:50	   16.88	       6	0	S	
14:51	   16.88	      14	0	S	
14:51	   16.89	      44	0	B	
14:51	   16.89	       1	0	B	
14:51	   16.89	      33	0	B	
14:51	   16.88	      10	0	S	
14:51	   16.89	      20	0	B	
14:52	   16.87	       6	0	S	
14:52	   16.87	     101	0	S	
14:52	   16.89	      40	0	B	
14:52	   16.89	       4	0	S	
14:52	   16.89	       7	0	S	
14:52	   16.89	       8	0	S	
14:52	   16.89	       1	0	S	
14:52	   16.90	      17	0	B	
14:53	   16.90	       2	0	B	
14:53	   16.89	      17	0	S	
14:53	   16.89	      10	0	B	
14:53	   16.88	      40	0	S	
14:53	   16.88	       8	0	S	
14:53	   16.88	       0	0	S	
14:53	   16.88	       6	0	B	
14:53	   16.88	     302	0	S	
14:53	   16.88	      35	0	S	
14:53	   16.89	      47	0	B	
14:53	   16.89	     220	0	S	
14:53	   16.89	       8	0	S	
14:54	   16.89	      41	0	S	
14:54	   16.88	     519	0	S	
14:54	   16.88	       5	0	B	
14:54	   16.81	     368	0	S	
14:54	   16.78	       3	0	S	
14:54	   16.71	     113	0	S	
14:55	   16.80	       8	0	B	
14:55	   16.80	       1	0	B	
14:55	   16.80	      10	0	B	
14:55	   16.80	      12	0	B	
14:55	   16.80	       8	0	B	
14:55	   16.80	      10	0	S	
14:55	   16.80	       2	0	S	
14:55	   16.81	       4	0	B	
14:55	   16.82	       3	0	S	
14:56	   16.85	      80	0	B	
14:56	   16.85	      22	0	B	
14:56	   16.89	     120	0	B	
14:56	   16.80	     305	0	S	
14:56	   16.89	     264	0	B	
15:00	   16.88	     740	0	
#数据来源:通达信
