                  20251024 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.45	     246	0	
13:38	   21.84	      39	0	S	
13:38	   21.83	       2	0	S	
13:38	   21.84	      10	0	B	
13:39	   21.83	      15	0	S	
13:39	   21.83	       4	0	B	
13:39	   21.83	       1	0	B	
13:40	   21.82	      15	0	S	
13:40	   21.82	       1	0	S	
13:40	   21.83	       4	0	B	
13:40	   21.83	       4	0	B	
13:40	   21.82	      23	0	S	
13:41	   21.84	       7	0	B	
13:41	   21.84	       4	0	B	
13:41	   21.84	      16	0	S	
13:41	   21.85	       6	0	S	
13:41	   21.86	      12	0	B	
13:42	   21.87	       4	0	B	
13:42	   21.79	      85	0	S	
13:42	   21.79	       4	0	B	
13:42	   21.86	      16	0	B	
13:42	   21.86	       6	0	B	
13:42	   21.86	      15	0	B	
13:43	   21.87	      69	0	B	
13:43	   21.81	       1	0	S	
13:43	   21.85	      14	0	B	
13:43	   21.81	       5	0	S	
13:43	   21.88	      58	0	B	
13:43	   21.90	     153	0	B	
13:43	   21.90	       4	0	S	
13:43	   21.98	      80	0	B	
13:43	   22.00	     130	0	B	
13:43	   22.05	      71	0	B	
13:43	   22.11	      23	0	B	
13:43	   22.17	       2	0	B	
13:43	   22.25	     228	0	B	
13:43	   22.28	      82	0	B	
13:43	   22.35	      23	0	B	
13:43	   22.37	       9	0	B	
13:43	   22.38	      22	0	B	
13:43	   22.38	      15	0	B	
13:44	   22.45	      41	0	B	
13:44	   22.47	      12	0	B	
13:44	   22.50	      50	0	B	
13:44	   22.43	      14	0	S	
13:44	   22.59	      46	0	B	
13:44	   22.52	     215	0	S	
13:44	   22.45	      47	0	S	
13:44	   22.45	     124	0	S	
13:44	   22.55	     271	0	B	
13:44	   22.56	      60	0	B	
13:44	   22.50	      68	0	S	
13:44	   22.47	     106	0	S	
13:44	   22.47	       1	0	B	
13:44	   22.47	      43	0	B	
13:44	   22.47	       1	0	S	
13:44	   22.47	      22	0	S	
13:44	   22.39	      45	0	S	
13:44	   22.50	      14	0	B	
13:44	   22.39	      23	0	S	
13:44	   22.39	       5	0	B	
13:45	   22.43	       5	0	B	
13:45	   22.43	      47	0	B	
13:45	   22.41	      25	0	
13:45	   22.42	       7	0	B	
13:45	   22.37	       8	0	S	
13:45	   22.42	      34	0	B	
13:45	   22.41	       5	0	B	
13:45	   22.42	      36	0	B	
13:45	   22.36	      11	0	S	
13:45	   22.41	      15	0	B	
13:45	   22.41	       9	0	B	
13:45	   22.41	      10	0	S	
13:45	   22.42	      17	0	B	
13:45	   22.41	      11	0	S	
13:45	   22.41	      17	0	S	
13:45	   22.42	      51	0	B	
13:45	   22.37	       7	0	S	
13:46	   22.40	      30	0	B	
13:46	   22.41	     152	0	B	
13:46	   22.41	       3	0	S	
13:46	   22.41	       7	0	S	
13:46	   22.41	       4	0	S	
13:46	   22.40	      10	0	S	
13:46	   22.24	      18	0	S	
13:46	   22.24	      23	0	B	
13:46	   22.24	       1	0	B	
13:46	   22.24	      59	0	B	
13:46	   22.25	       8	0	S	
13:46	   22.25	      34	0	S	
13:46	   22.25	       1	0	B	
13:46	   22.24	       5	0	S	
13:47	   22.24	       5	0	S	
13:47	   22.24	      44	0	S	
13:47	   22.23	       5	0	S	
13:47	   22.14	       8	0	S	
13:47	   22.14	      10	0	S	
13:47	   22.23	       1	0	S	
13:47	   22.24	     117	0	B	
13:47	   22.21	       5	0	S	
13:47	   22.24	       8	0	B	
13:47	   22.24	       9	0	S	
13:47	   22.24	      68	0	B	
13:47	   22.23	       2	0	S	
13:48	   22.24	       5	0	B	
13:48	   22.24	      10	0	B	
13:48	   22.24	       7	0	B	
13:48	   22.22	       4	0	S	
13:48	   22.22	       8	0	S	
13:48	   22.21	       4	0	S	
13:48	   22.20	       3	0	S	
13:48	   22.20	      10	0	S	
13:48	   22.20	       1	0	S	
13:48	   22.22	       8	0	B	
13:48	   22.21	      15	0	S	
13:48	   22.20	       1	0	S	
13:48	   22.18	       6	0	S	
13:49	   22.19	       4	0	S	
13:49	   22.13	      14	0	S	
13:49	   22.13	       5	0	S	
13:49	   22.13	       2	0	S	
13:49	   22.18	       3	0	B	
13:49	   22.10	      15	0	S	
13:49	   22.10	       5	0	B	
13:50	   22.16	      17	0	B	
13:50	   22.12	      21	0	S	
13:50	   22.12	       1	0	S	
13:50	   22.12	       1	0	S	
13:50	   22.13	       2	0	S	
13:51	   22.13	       2	0	S	
13:51	   22.16	      15	0	B	
13:51	   22.12	       3	0	S	
13:51	   22.12	       1	0	S	
13:51	   22.16	       4	0	B	
13:51	   22.12	       7	0	S	
13:52	   22.12	       5	0	S	
13:52	   22.13	       5	0	B	
13:52	   22.12	       1	0	S	
13:52	   22.12	       7	0	S	
13:52	   22.13	      30	0	B	
13:52	   22.13	      11	0	S	
13:53	   22.16	       2	0	B	
13:53	   22.16	       4	0	B	
13:53	   22.16	       1	0	S	
13:53	   22.17	       2	0	B	
13:53	   22.19	      10	0	B	
13:53	   22.17	      11	0	S	
13:53	   22.19	      23	0	B	
13:53	   22.19	       1	0	S	
13:53	   22.23	     178	0	B	
13:53	   22.15	      11	0	B	
13:53	   22.15	      17	0	S	
13:54	   22.17	       1	0	S	
13:54	   22.17	       8	0	S	
13:54	   22.17	       1	0	S	
13:54	   22.14	      19	0	S	
13:54	   22.14	       1	0	S	
13:54	   22.13	       2	0	S	
13:54	   22.15	       8	0	S	
13:54	   22.15	       0	0	S	
13:54	   22.12	      11	0	S	
13:54	   22.12	       4	0	S	
13:54	   22.13	      35	0	B	
13:54	   22.13	       6	0	S	
13:55	   22.12	       2	0	S	
13:55	   22.12	       1	0	S	
13:55	   22.12	      12	0	S	
13:55	   22.12	      26	0	S	
13:55	   22.13	       9	0	S	
13:55	   22.13	       9	0	S	
13:56	   22.10	       1	0	S	
13:56	   22.10	       4	0	S	
13:56	   22.10	       3	0	S	
13:56	   22.10	       5	0	S	
13:56	   22.08	       1	0	B	
13:56	   22.06	      13	0	S	
13:56	   22.04	      15	0	B	
13:56	   22.07	       1	0	S	
13:56	   22.03	      12	0	S	
13:56	   22.00	      53	0	S	
13:56	   22.00	       5	0	S	
13:57	   22.00	      48	0	S	
13:57	   22.00	       1	0	B	
13:57	   22.00	       6	0	B	
13:57	   22.00	       1	0	S	
13:58	   22.05	      10	0	B	
13:58	   22.05	       5	0	B	
13:58	   22.05	       1	0	S	
13:59	   22.13	       6	0	B	
14:00	   22.13	       6	0	B	
14:00	   22.04	       1	0	S	
14:00	   22.13	       5	0	B	
14:00	   22.09	      20	0	S	
14:01	   22.06	       1	0	S	
14:01	   22.06	       1	0	S	
14:01	   22.07	       6	0	B	
14:01	   22.07	       1	0	S	
14:01	   22.06	       2	0	S	
14:02	   22.04	      15	0	S	
14:02	   22.05	       1	0	S	
14:02	   22.04	       1	0	S	
14:02	   22.04	      26	0	S	
14:02	   22.04	       1	0	S	
14:03	   22.04	       1	0	S	
14:03	   22.03	      20	0	S	
14:04	   22.03	      19	0	S	
14:04	   22.02	       6	0	S	
14:04	   22.02	       1	0	S	
14:04	   22.02	       1	0	S	
14:04	   22.00	      29	0	S	
14:04	   22.00	       1	0	S	
14:05	   22.06	      30	0	S	
14:05	   22.06	       5	0	S	
14:05	   22.11	      29	0	B	
14:05	   22.11	      10	0	S	
14:06	   22.06	       4	0	S	
14:06	   22.10	      10	0	B	
14:06	   22.10	       3	0	S	
14:06	   22.06	       1	0	S	
14:07	   22.06	       3	0	S	
14:07	   22.06	      18	0	S	
14:07	   22.00	       1	0	S	
14:07	   22.00	       1	0	S	
14:08	   22.01	       1	0	S	
14:09	   22.06	       6	0	B	
14:10	   22.06	      20	0	B	
14:10	   22.01	       1	0	S	
14:10	   22.01	       1	0	S	
14:11	   22.02	       1	0	S	
14:12	   22.05	      20	0	S	
14:12	   22.05	       1	0	S	
14:12	   22.03	       5	0	S	
14:12	   22.03	       9	0	B	
14:13	   22.03	       2	0	S	
14:13	   22.02	      30	0	S	
14:13	   22.01	       7	0	S	
14:13	   22.05	      20	0	B	
14:13	   22.05	       6	0	S	
14:13	   22.05	       6	0	S	
14:14	   22.05	       1	0	S	
14:14	   22.05	       2	0	S	
14:14	   22.05	       8	0	S	
14:14	   22.05	       6	0	S	
14:14	   22.01	       2	0	S	
14:15	   22.05	       2	0	B	
14:15	   22.03	      12	0	S	
14:15	   22.05	      67	0	B	
14:15	   22.02	       3	0	S	
14:15	   22.02	       1	0	S	
14:16	   22.02	      18	0	S	
14:16	   22.02	       3	0	B	
14:16	   22.02	      13	0	B	
14:16	   22.02	       9	0	S	
14:16	   22.01	       1	0	S	
14:16	   22.01	       1	0	S	
14:16	   22.02	       2	0	B	
14:17	   22.06	       5	0	B	
14:17	   22.06	       3	0	S	
14:17	   22.02	       1	0	S	
14:18	   22.04	       1	0	B	
14:18	   22.02	       9	0	S	
14:18	   22.02	      14	0	B	
14:18	   22.02	       1	0	S	
14:18	   22.02	       1	0	S	
14:19	   22.06	      16	0	B	
14:19	   22.02	       9	0	S	
14:19	   22.02	       0	0	S	
14:20	   22.01	       2	0	S	
14:20	   22.12	      38	0	B	
14:20	   22.01	       1	0	S	
14:21	   22.01	       2	0	S	
14:22	   22.09	      20	0	B	
14:22	   22.02	       1	0	S	
14:22	   22.02	       7	0	S	
14:23	   22.02	       1	0	S	
14:25	   22.07	       6	0	B	
14:25	   22.08	       4	0	B	
14:25	   22.10	      22	0	B	
14:26	   22.08	       1	0	S	
14:26	   22.08	       6	0	S	
14:26	   22.11	       5	0	B	
14:26	   22.11	      61	0	S	
14:26	   22.08	       2	0	S	
14:27	   22.07	       5	0	S	
14:27	   22.07	       1	0	S	
14:27	   22.07	       1	0	S	
14:27	   22.07	       1	0	S	
14:27	   22.10	      20	0	B	
14:27	   22.07	      12	0	S	
14:27	   22.07	       5	0	B	
14:28	   22.07	       3	0	B	
14:28	   22.07	       1	0	S	
14:28	   22.07	       1	0	S	
14:28	   22.04	       1	0	S	
14:28	   22.07	      20	0	B	
14:29	   22.05	       1	0	S	
14:29	   22.05	       1	0	S	
14:30	   22.05	       1	0	S	
14:31	   22.07	      20	0	B	
14:31	   22.10	       2	0	B	
14:31	   22.10	       3	0	S	
14:31	   22.10	       2	0	S	
14:31	   22.10	       1	0	S	
14:31	   22.12	      13	0	B	
14:32	   22.06	       3	0	S	
14:32	   22.12	       5	0	B	
14:33	   22.06	       1	0	S	
14:33	   22.06	       3	0	S	
14:33	   22.06	       2	0	S	
14:33	   22.06	       3	0	S	
14:33	   22.06	       1	0	S	
14:33	   22.06	       2	0	S	
14:33	   22.11	       2	0	B	
14:34	   22.06	       1	0	S	
14:34	   22.06	      59	0	S	
14:35	   22.06	       3	0	S	
14:35	   22.08	       2	0	S	
14:36	   22.08	       1	0	S	
14:36	   22.10	       2	0	B	
14:37	   22.10	       2	0	B	
14:37	   22.08	       1	0	S	
14:37	   22.10	       3	0	B	
14:38	   22.10	       5	0	B	
14:38	   22.10	       5	0	B	
14:38	   22.09	      15	0	S	
14:38	   22.08	       1	0	S	
14:38	   22.08	       1	0	S	
14:38	   22.09	      14	0	B	
14:38	   22.08	       1	0	S	
14:38	   22.09	       1	0	B	
14:38	   22.09	       4	0	S	
14:39	   22.08	       1	0	S	
14:39	   22.08	       4	0	S	
14:39	   22.08	      18	0	B	
14:39	   22.07	       1	0	S	
14:40	   22.09	       6	0	B	
14:40	   22.12	      14	0	B	
14:40	   22.12	      20	0	B	
14:40	   22.13	       4	0	B	
14:40	   22.12	       8	0	S	
14:40	   22.12	      10	0	B	
14:40	   22.10	       2	0	S	
14:40	   22.10	       1	0	S	
14:40	   22.14	      23	0	B	
14:40	   22.15	      12	0	B	
14:41	   22.14	       8	0	S	
14:41	   22.14	       1	0	S	
14:41	   22.15	      18	0	B	
14:41	   22.12	       1	0	S	
14:41	   22.13	       5	0	S	
14:41	   22.13	      13	0	B	
14:41	   22.15	       2	0	S	
14:41	   22.18	      10	0	B	
14:42	   22.15	       1	0	S	
14:42	   22.15	      10	0	B	
14:42	   22.15	      52	0	B	
14:42	   22.15	       9	0	S	
14:42	   22.15	       1	0	S	
14:42	   22.15	       0	0	S	
14:42	   22.18	       5	0	S	
14:42	   22.13	       1	0	S	
14:42	   22.18	       4	0	B	
14:43	   22.18	       1	0	S	
14:43	   22.18	       4	0	S	
14:43	   22.16	       3	0	S	
14:43	   22.16	       3	0	S	
14:43	   22.16	       1	0	S	
14:44	   22.16	      13	0	S	
14:44	   22.16	       6	0	S	
14:44	   22.16	       6	0	S	
14:44	   22.16	      12	0	B	
14:44	   22.15	       3	0	S	
14:44	   22.15	       2	0	S	
14:44	   22.13	      10	0	S	
14:44	   22.13	       5	0	S	
14:44	   22.13	       4	0	S	
14:44	   22.12	       8	0	S	
14:44	   22.12	       7	0	S	
14:44	   22.11	       1	0	S	
14:44	   22.10	      14	0	S	
14:44	   22.10	       2	0	S	
14:45	   22.10	      10	0	S	
14:45	   22.10	       5	0	S	
14:45	   22.10	       7	0	S	
14:46	   22.09	       2	0	S	
14:46	   22.09	       4	0	S	
14:46	   22.10	       5	0	B	
14:46	   22.08	      10	0	S	
14:46	   22.10	      26	0	B	
14:46	   22.11	       1	0	S	
14:46	   22.11	       1	0	S	
14:46	   22.11	       1	0	S	
14:46	   22.11	       6	0	S	
14:46	   22.11	       3	0	S	
14:46	   22.11	       1	0	S	
14:47	   22.11	       1	0	S	
14:47	   22.12	       4	0	B	
14:47	   22.11	      10	0	S	
14:47	   22.11	       5	0	S	
14:47	   22.11	       8	0	S	
14:47	   22.11	       9	0	S	
14:47	   22.11	       3	0	S	
14:47	   22.11	       1	0	S	
14:47	   22.10	       5	0	S	
14:47	   22.11	      19	0	B	
14:47	   22.11	       1	0	B	
14:47	   22.11	       2	0	S	
14:47	   22.11	       1	0	S	
14:47	   22.11	       5	0	B	
14:48	   22.10	       2	0	S	
14:48	   22.09	       1	0	S	
14:48	   22.10	      20	0	B	
14:48	   22.12	       5	0	S	
14:48	   22.12	      66	0	S	
14:48	   22.09	      11	0	S	
14:48	   22.12	      20	0	B	
14:48	   22.12	       1	0	S	
14:49	   22.12	       9	0	S	
14:49	   22.14	      28	0	B	
14:49	   22.13	       1	0	S	
14:49	   22.13	       2	0	S	
14:49	   22.14	       1	0	B	
14:49	   22.14	       8	0	B	
14:49	   22.13	       7	0	S	
14:49	   22.15	      21	0	B	
14:49	   22.13	      22	0	S	
14:50	   22.10	       3	0	S	
14:50	   22.10	       7	0	S	
14:50	   22.10	       1	0	S	
14:50	   22.10	       4	0	S	
14:50	   22.10	      48	0	S	
14:50	   22.09	       8	0	S	
14:50	   22.09	      16	0	S	
14:50	   22.09	       1	0	S	
14:50	   22.09	       8	0	S	
14:50	   22.09	      13	0	S	
14:51	   22.09	       6	0	S	
14:51	   22.09	       0	0	S	
14:51	   22.09	       3	0	S	
14:51	   22.10	      18	0	B	
14:51	   22.09	       3	0	S	
14:51	   22.09	      10	0	S	
14:51	   22.10	      34	0	B	
14:51	   22.10	       2	0	B	
14:51	   22.10	       2	0	S	
14:51	   22.10	       2	0	S	
14:51	   22.11	       9	0	B	
14:51	   22.12	       7	0	B	
14:51	   22.12	      18	0	S	
14:51	   22.13	       1	0	B	
14:51	   22.12	      31	0	S	
14:52	   22.12	       7	0	S	
14:52	   22.13	      26	0	B	
14:52	   22.13	       1	0	S	
14:52	   22.13	       1	0	S	
14:52	   22.14	       2	0	B	
14:52	   22.14	       2	0	S	
14:52	   22.14	       2	0	S	
14:52	   22.13	      60	0	S	
14:52	   22.13	       5	0	B	
14:53	   22.12	       3	0	S	
14:53	   22.12	       3	0	S	
14:53	   22.12	      12	0	S	
14:53	   22.11	       9	0	S	
14:53	   22.11	      19	0	S	
14:53	   22.13	     115	0	B	
14:53	   22.10	       0	0	B	
14:53	   22.09	       8	0	S	
14:53	   22.09	       1	0	S	
14:53	   22.09	      11	0	S	
14:53	   22.11	       9	0	B	
14:54	   22.11	       4	0	S	
14:54	   22.11	       9	0	S	
14:54	   22.11	       2	0	S	
14:54	   22.11	       2	0	S	
14:54	   22.13	      61	0	B	
14:54	   22.11	       3	0	S	
14:54	   22.12	       1	0	
14:54	   22.13	       4	0	B	
14:55	   22.13	     116	0	B	
14:55	   22.12	      30	0	S	
14:55	   22.13	      27	0	B	
14:55	   22.13	       3	0	S	
14:55	   22.12	      30	0	B	
14:55	   22.11	       3	0	S	
14:55	   22.12	       4	0	
14:55	   22.12	      23	0	S	
14:55	   22.12	       3	0	S	
14:55	   22.12	       2	0	B	
14:55	   22.11	      17	0	S	
14:55	   22.10	      13	0	S	
14:55	   22.09	      17	0	S	
14:55	   22.08	       5	0	S	
14:55	   22.09	       2	0	B	
14:56	   22.08	      38	0	S	
14:56	   22.08	       3	0	S	
14:56	   22.07	      35	0	S	
14:56	   22.07	       9	0	S	
14:56	   22.07	      21	0	S	
14:56	   22.09	     111	0	B	
14:56	   22.06	       3	0	S	
14:56	   22.09	      22	0	B	
14:56	   22.09	       1	0	S	
14:56	   22.10	       2	0	B	
14:56	   22.11	      29	0	B	
14:56	   22.12	     104	0	B	
14:56	   22.12	      23	0	S	
14:56	   22.12	       5	0	S	
15:00	   22.12	     459	0	
#数据来源:通达信
