                  20251022 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.46	      81	0	
11:09	   22.07	       1	0	B	
11:09	   22.07	      20	0	B	
11:09	   22.07	       1	0	S	
11:09	   22.10	       1	0	B	
11:10	   22.10	      85	0	B	
11:10	   22.10	       3	0	B	
11:10	   22.13	       2	0	B	
11:10	   22.14	       6	0	B	
11:10	   22.14	       1	0	S	
11:10	   22.14	       3	0	S	
11:10	   22.14	       1	0	B	
11:11	   22.14	       2	0	B	
11:11	   22.09	      16	0	S	
11:11	   22.09	       2	0	B	
11:12	   22.09	       3	0	B	
11:12	   22.09	      19	0	B	
11:12	   22.08	       6	0	S	
11:12	   22.12	       1	0	B	
11:12	   22.13	       2	0	B	
11:12	   22.12	       2	0	S	
11:12	   22.12	       1	0	B	
11:13	   22.12	       3	0	B	
11:13	   22.12	       1	0	B	
11:13	   22.12	       1	0	B	
11:13	   22.12	       1	0	B	
11:13	   22.14	       1	0	B	
11:13	   22.09	       9	0	S	
11:13	   22.09	       3	0	B	
11:13	   22.14	       1	0	B	
11:13	   22.14	       1	0	B	
11:14	   22.09	      36	0	S	
11:14	   22.14	       1	0	B	
11:14	   22.14	       1	0	B	
11:15	   22.14	       1	0	B	
11:16	   22.14	       4	0	B	
11:16	   22.14	       1	0	B	
11:16	   22.14	       4	0	B	
11:17	   22.14	       1	0	B	
11:18	   22.14	       1	0	B	
11:19	   22.14	      12	0	B	
11:19	   22.18	       1	0	B	
11:19	   22.14	      22	0	S	
11:19	   22.14	      17	0	S	
11:19	   22.14	       1	0	S	
11:19	   22.14	       1	0	B	
11:19	   22.14	      12	0	B	
11:20	   22.12	      10	0	S	
11:20	   22.14	      11	0	B	
11:20	   22.14	       2	0	S	
11:20	   22.14	      23	0	S	
11:21	   22.14	       2	0	B	
11:21	   22.12	      20	0	S	
11:21	   22.13	       1	0	S	
11:22	   22.12	       6	0	S	
11:22	   22.12	       3	0	S	
11:23	   22.12	       2	0	S	
11:23	   22.12	       1	0	S	
11:23	   22.09	       2	0	S	
11:24	   22.09	       0	0	S	
11:24	   22.06	       6	0	S	
11:24	   22.09	       1	0	B	
11:24	   22.09	       1	0	B	
11:24	   22.07	       5	0	S	
11:24	   22.06	       4	0	S	
11:24	   22.09	      34	0	B	
11:25	   22.13	       2	0	B	
11:25	   22.09	      10	0	S	
11:25	   22.13	       1	0	B	
11:25	   22.09	      10	0	S	
11:25	   22.13	       1	0	B	
11:26	   22.09	       5	0	S	
11:27	   22.09	      41	0	S	
11:27	   22.09	       3	0	B	
11:27	   22.06	       1	0	S	
11:28	   22.06	      70	0	S	
11:28	   22.09	      40	0	B	
11:29	   22.10	      28	0	B	
11:29	   22.10	      63	0	S	
11:29	   22.13	       3	0	B	
13:00	   22.15	      10	0	B	
13:00	   22.12	       6	0	B	
13:01	   22.13	       5	0	B	
13:01	   22.13	      23	0	B	
13:01	   22.13	       7	0	B	
13:02	   22.13	      10	0	S	
13:02	   22.13	       3	0	S	
13:02	   22.10	       3	0	S	
13:02	   22.06	       2	0	S	
13:03	   22.06	       2	0	S	
13:04	   22.08	       1	0	S	
13:05	   22.08	       5	0	S	
13:05	   22.10	       1	0	B	
13:05	   22.10	       1	0	S	
13:06	   22.08	       1	0	S	
13:06	   22.08	       1	0	S	
13:06	   22.08	       2	0	S	
13:06	   22.08	       8	0	S	
13:07	   22.08	       1	0	S	
13:07	   22.10	       7	0	B	
13:07	   22.11	       5	0	B	
13:08	   22.15	       9	0	B	
13:08	   22.15	       1	0	S	
13:08	   22.11	      20	0	S	
13:08	   22.15	       8	0	B	
13:08	   22.15	       6	0	S	
13:08	   22.15	       6	0	S	
13:08	   22.15	       5	0	B	
13:09	   22.15	       1	0	S	
13:09	   22.15	      14	0	S	
13:10	   22.13	      11	0	B	
13:10	   22.15	       2	0	B	
13:10	   22.16	      13	0	B	
13:10	   22.18	       4	0	B	
13:10	   22.20	       1	0	B	
13:10	   22.20	      20	0	B	
13:10	   22.19	       3	0	B	
13:10	   22.19	       1	0	B	
13:10	   22.19	       9	0	B	
13:10	   22.20	       2	0	B	
13:11	   22.20	      16	0	B	
13:12	   22.24	      80	0	B	
13:12	   22.17	       6	0	B	
13:12	   22.17	       1	0	B	
13:12	   22.16	       2	0	S	
13:13	   22.13	      30	0	S	
13:13	   22.13	       3	0	B	
13:13	   22.21	       2	0	B	
13:14	   22.12	       1	0	S	
13:14	   22.20	       1	0	B	
13:14	   22.11	      10	0	S	
13:15	   22.12	       5	0	S	
13:16	   22.16	       3	0	S	
13:17	   22.16	       2	0	B	
13:18	   22.15	       5	0	S	
13:18	   22.16	       0	0	S	
13:18	   22.16	      20	0	S	
13:18	   22.15	      16	0	S	
13:19	   22.19	       3	0	B	
13:20	   22.19	       1	0	B	
13:20	   22.17	       3	0	S	
13:22	   22.13	       1	0	S	
13:22	   22.17	      15	0	B	
13:23	   22.17	       0	0	B	
13:23	   22.14	       3	0	S	
13:26	   22.15	       1	0	S	
13:26	   22.18	       1	0	B	
13:27	   22.15	       1	0	S	
13:28	   22.17	       6	0	B	
13:28	   22.17	       3	0	S	
13:28	   22.18	      15	0	B	
13:28	   22.11	     135	0	S	
13:29	   22.10	      29	0	B	
13:29	   22.10	       7	0	B	
13:29	   22.12	       1	0	S	
13:30	   22.15	       1	0	B	
13:30	   22.17	       1	0	S	
13:31	   22.17	      11	0	S	
13:31	   22.15	       1	0	S	
13:32	   22.15	       0	0	S	
13:33	   22.17	      20	0	B	
13:33	   22.18	       1	0	B	
13:33	   22.19	      16	0	B	
13:33	   22.19	       1	0	S	
13:33	   22.20	       1	0	B	
13:33	   22.19	       1	0	S	
13:34	   22.19	      33	0	B	
13:34	   22.19	       1	0	B	
13:34	   22.17	       2	0	S	
13:34	   22.18	       1	0	B	
13:35	   22.18	       1	0	B	
13:36	   22.18	      20	0	B	
13:36	   22.17	       1	0	S	
13:36	   22.18	       2	0	B	
13:36	   22.17	       1	0	S	
13:37	   22.17	      12	0	S	
13:37	   22.17	       1	0	S	
13:39	   22.14	       1	0	S	
13:39	   22.14	       6	0	S	
13:40	   22.15	       1	0	S	
13:40	   22.16	       3	0	B	
13:40	   22.17	       3	0	B	
13:40	   22.17	       5	0	B	
13:41	   22.20	      17	0	B	
13:41	   22.17	       1	0	S	
13:41	   22.16	    1900	0	S	
13:41	   22.17	       2	0	S	
13:41	   22.16	      77	0	S	
13:41	   22.16	     436	0	S	
13:41	   22.16	      16	0	B	
13:42	   22.16	       5	0	S	
13:42	   22.16	       0	0	S	
13:42	   22.15	      16	0	S	
13:42	   22.15	      25	0	S	
13:42	   22.15	       2	0	S	
13:43	   22.15	       1	0	S	
13:43	   22.15	       7	0	S	
13:43	   22.14	       8	0	S	
13:43	   22.12	      54	0	S	
13:44	   22.14	      13	0	B	
13:44	   22.13	       7	0	B	
13:44	   22.13	       1	0	S	
13:44	   22.15	      15	0	B	
13:45	   22.14	       1	0	S	
13:45	   22.14	       9	0	S	
13:45	   22.14	       1	0	B	
13:46	   22.13	       1	0	S	
13:47	   22.12	      50	0	S	
13:47	   22.14	       3	0	B	
13:47	   22.15	       1	0	B	
13:48	   22.15	       3	0	B	
13:49	   22.14	       1	0	S	
13:50	   22.15	      20	0	S	
13:50	   22.14	       2	0	S	
13:52	   22.14	      77	0	S	
13:52	   22.14	      23	0	B	
13:52	   22.12	       4	0	S	
13:53	   22.13	       1	0	B	
13:54	   22.14	       2	0	B	
13:54	   22.14	       1	0	B	
13:55	   22.14	      10	0	B	
13:55	   22.14	       4	0	B	
13:56	   22.14	      10	0	B	
13:57	   22.14	      20	0	S	
13:57	   22.13	      32	0	S	
13:57	   22.13	       2	0	B	
13:58	   22.10	     182	0	S	
13:58	   22.10	       8	0	S	
13:59	   22.12	       1	0	B	
13:59	   22.11	      10	0	S	
13:59	   22.12	      15	0	B	
14:00	   22.12	       1	0	S	
14:00	   22.12	      46	0	S	
14:00	   22.12	      15	0	B	
14:00	   22.11	       3	0	B	
14:01	   22.07	      57	0	S	
14:01	   22.06	       2	0	S	
14:01	   22.06	       1	0	S	
14:01	   22.06	       4	0	S	
14:01	   22.06	      14	0	S	
14:01	   22.05	       1	0	S	
14:01	   22.05	      22	0	S	
14:01	   22.05	       1	0	S	
14:01	   22.05	      16	0	S	
14:02	   22.05	       1	0	S	
14:02	   22.05	       2	0	S	
14:02	   22.05	      13	0	S	
14:02	   22.06	      10	0	B	
14:05	   22.06	      10	0	B	
14:05	   22.10	       2	0	B	
14:06	   22.10	       1	0	S	
14:07	   22.08	       6	0	B	
14:08	   22.05	       3	0	S	
14:09	   22.03	       5	0	S	
14:09	   22.05	       2	0	B	
14:09	   22.05	       2	0	S	
14:10	   22.05	      12	0	S	
14:11	   22.05	       6	0	S	
14:11	   22.05	       5	0	S	
14:11	   22.05	       3	0	S	
14:12	   22.02	      20	0	S	
14:13	   22.02	      29	0	S	
14:13	   22.00	     169	0	S	
14:13	   22.00	       1	0	B	
14:14	   22.00	       2	0	S	
14:14	   22.00	      19	0	S	
14:14	   21.98	      58	0	S	
14:15	   21.98	      15	0	S	
14:16	   22.00	       2	0	B	
14:16	   22.00	       2	0	B	
14:17	   21.99	       1	0	B	
14:17	   21.98	      25	0	S	
14:17	   21.98	       1	0	S	
14:17	   21.98	       3	0	S	
14:18	   21.98	       8	0	S	
14:18	   21.98	       1	0	S	
14:18	   21.97	       2	0	S	
14:18	   21.92	      46	0	S	
14:18	   21.91	      14	0	S	
14:18	   21.92	      10	0	B	
14:18	   21.92	      24	0	B	
14:19	   21.92	       5	0	B	
14:19	   21.92	       5	0	B	
14:19	   21.91	      47	0	S	
14:19	   21.92	       2	0	B	
14:19	   21.92	       6	0	B	
14:19	   21.92	      26	0	S	
14:20	   21.92	      22	0	S	
14:20	   21.92	      27	0	B	
14:21	   21.92	       5	0	S	
14:21	   21.95	       1	0	B	
14:21	   21.95	       1	0	B	
14:21	   21.92	      10	0	S	
14:22	   21.92	      12	0	S	
14:22	   21.93	      10	0	S	
14:22	   21.95	      10	0	B	
14:23	   21.95	      13	0	B	
14:23	   21.95	      13	0	B	
14:23	   21.97	      23	0	B	
14:23	   21.97	       9	0	B	
14:23	   21.97	       2	0	B	
14:23	   21.98	       5	0	B	
14:23	   21.99	       1	0	B	
14:24	   21.99	       5	0	B	
14:24	   21.99	      12	0	B	
14:25	   21.99	       3	0	B	
14:25	   22.00	      23	0	B	
14:25	   22.00	       4	0	B	
14:26	   22.00	      20	0	S	
14:26	   21.97	       1	0	S	
14:26	   21.97	       8	0	S	
14:28	   21.95	       1	0	S	
14:29	   21.95	       1	0	S	
14:29	   21.94	      27	0	S	
14:29	   21.93	      52	0	S	
14:29	   21.92	       9	0	S	
14:30	   21.92	      45	0	S	
14:30	   21.92	      22	0	S	
14:30	   21.92	      22	0	S	
14:30	   21.91	      52	0	S	
14:30	   21.92	      29	0	B	
14:30	   21.91	      26	0	S	
14:30	   21.90	      57	0	S	
14:30	   21.90	      27	0	S	
14:31	   21.90	      79	0	S	
14:31	   21.90	      18	0	B	
14:31	   21.90	     101	0	B	
14:31	   21.91	       2	0	B	
14:32	   21.91	       9	0	B	
14:33	   21.91	       2	0	B	
14:33	   21.91	      51	0	B	
14:33	   21.93	       6	0	S	
14:33	   21.93	      10	0	B	
14:34	   21.93	       3	0	B	
14:34	   21.92	       1	0	S	
14:34	   21.93	       1	0	S	
14:34	   21.93	       1	0	S	
14:36	   21.94	       4	0	S	
14:36	   21.94	       1	0	S	
14:36	   21.93	       5	0	S	
14:36	   21.93	       2	0	S	
14:36	   21.94	       1	0	B	
14:37	   21.91	      11	0	S	
14:37	   21.91	       9	0	S	
14:39	   21.91	       1	0	S	
14:39	   21.91	      14	0	S	
14:39	   21.91	       5	0	S	
14:40	   21.91	       2	0	S	
14:40	   21.91	      10	0	S	
14:40	   21.93	       6	0	B	
14:41	   21.93	      16	0	S	
14:41	   21.93	       1	0	S	
14:41	   21.93	      40	0	S	
14:42	   21.91	       7	0	S	
14:42	   21.91	       3	0	S	
14:42	   21.91	      10	0	S	
14:42	   21.90	      14	0	S	
14:42	   21.90	       1	0	S	
14:42	   21.91	       1	0	
14:42	   21.91	      10	0	S	
14:42	   21.91	      10	0	S	
14:42	   21.91	       1	0	S	
14:42	   21.91	       9	0	S	
14:43	   21.92	       3	0	B	
14:43	   21.92	      14	0	S	
14:43	   21.92	      10	0	B	
14:43	   21.91	      19	0	S	
14:43	   21.91	       1	0	S	
14:43	   21.92	      10	0	B	
14:43	   21.92	      14	0	S	
14:43	   21.92	       1	0	S	
14:43	   21.93	       3	0	B	
14:44	   21.94	      23	0	B	
14:44	   21.94	       1	0	S	
14:44	   21.95	       3	0	B	
14:44	   21.95	       5	0	B	
14:45	   21.95	      14	0	B	
14:46	   21.98	      23	0	B	
14:46	   21.97	       1	0	B	
14:46	   21.98	      10	0	B	
14:46	   21.96	       2	0	S	
14:47	   21.98	       2	0	B	
14:47	   21.98	      18	0	B	
14:47	   21.96	       1	0	S	
14:48	   21.96	       8	0	S	
14:48	   21.98	       6	0	B	
14:48	   21.98	       3	0	B	
14:48	   21.98	      40	0	B	
14:48	   21.98	       2	0	S	
14:48	   21.99	       5	0	B	
14:49	   22.00	     171	0	B	
14:49	   21.98	      11	0	S	
14:49	   22.01	      10	0	B	
14:49	   22.00	       2	0	
14:49	   22.01	       4	0	B	
14:50	   22.01	      11	0	B	
14:50	   22.00	       1	0	S	
14:50	   22.01	      17	0	B	
14:50	   22.01	       2	0	S	
14:50	   22.02	      27	0	B	
14:50	   22.01	       1	0	S	
14:50	   22.01	       2	0	S	
14:50	   22.01	      40	0	B	
14:50	   22.02	       5	0	B	
14:50	   22.01	       2	0	S	
14:51	   22.04	      57	0	B	
14:51	   22.03	       3	0	B	
14:51	   22.03	      10	0	B	
14:52	   22.04	       0	0	B	
14:52	   22.05	       8	0	B	
14:52	   22.04	      10	0	S	
14:52	   22.04	      42	0	S	
14:52	   22.03	      30	0	B	
14:53	   22.05	      10	0	S	
14:53	   22.05	       1	0	B	
14:53	   22.06	      10	0	S	
14:53	   22.07	       1	0	B	
14:53	   22.07	      11	0	S	
14:53	   22.08	      65	0	B	
14:53	   22.07	       3	0	S	
14:54	   22.08	       4	0	B	
14:54	   22.09	       2	0	B	
14:54	   22.09	       4	0	B	
14:54	   22.09	      10	0	B	
14:54	   22.10	      13	0	B	
14:54	   22.09	       6	0	B	
14:54	   22.10	       5	0	B	
14:54	   22.10	       7	0	B	
14:54	   22.10	       5	0	B	
14:54	   22.10	      47	0	B	
14:54	   22.10	      13	0	S	
14:55	   22.10	       1	0	S	
14:55	   22.10	       5	0	S	
14:55	   22.11	      32	0	B	
14:55	   22.11	       1	0	S	
14:55	   22.12	       2	0	B	
14:55	   22.12	      13	0	B	
14:55	   22.12	       1	0	S	
14:55	   22.12	     183	0	S	
14:55	   22.12	       2	0	S	
14:55	   22.12	       7	0	S	
14:56	   22.12	      10	0	S	
14:56	   22.12	      12	0	S	
14:56	   22.12	      27	0	S	
14:56	   22.12	      19	0	S	
14:56	   22.12	      15	0	S	
14:56	   22.12	       5	0	S	
14:56	   22.13	      20	0	B	
14:56	   22.12	       1	0	S	
14:56	   22.13	       5	0	B	
14:56	   22.13	       3	0	B	
14:56	   22.13	      51	0	S	
14:56	   22.16	      13	0	B	
15:00	   22.18	     730	0	
#数据来源:通达信
