                  20250319 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.22	       0	0	
09:15	   20.22	       0	0	
09:15	   20.52	       0	0	
09:17	   20.00	       0	0	
09:17	   20.52	       0	0	
09:18	   20.52	       0	0	
09:18	   20.55	       0	0	
09:18	   20.55	       0	0	
09:18	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   20.55	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   20.99	       0	0	
09:21	   21.00	       0	0	
09:21	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.49	       0	0	
09:24	   20.34	       0	0	
09:24	   20.34	       0	0	
09:24	   20.25	       0	0	
09:24	   20.25	       0	0	
09:24	   20.11	       0	0	
09:24	   20.02	       0	0	
09:24	   20.02	       0	0	
09:24	   20.00	       0	0	
09:24	   20.02	       0	0	
09:24	   20.10	       0	0	
09:25	   20.10	     937	0	
13:32	   19.58	      15	0	S	
13:32	   19.58	       1	0	S	
13:32	   19.58	       8	0	S	
13:33	   19.57	      21	0	S	
13:33	   19.57	      98	0	S	
13:33	   19.58	       7	0	B	
13:33	   19.56	      21	0	S	
13:33	   19.56	      32	0	S	
13:33	   19.56	       0	0	S	
13:34	   19.56	       1	0	B	
13:34	   19.55	      23	0	S	
13:34	   19.54	       1	0	S	
13:35	   19.55	       5	0	B	
13:35	   19.53	      31	0	S	
13:35	   19.53	      25	0	S	
13:35	   19.52	      57	0	S	
13:35	   19.50	      23	0	S	
13:35	   19.50	       1	0	S	
13:35	   19.50	      54	0	S	
13:35	   19.50	       1	0	B	
13:35	   19.49	       5	0	S	
13:36	   19.48	      15	0	S	
13:36	   19.48	       5	0	S	
13:36	   19.49	       5	0	B	
13:36	   19.47	       6	0	S	
13:36	   19.47	      45	0	S	
13:36	   19.47	      12	0	S	
13:36	   19.46	       2	0	S	
13:36	   19.47	      13	0	B	
13:36	   19.46	      12	0	S	
13:37	   19.46	       6	0	S	
13:37	   19.43	       6	0	S	
13:37	   19.44	       2	0	B	
13:37	   19.40	      26	0	S	
13:37	   19.40	      13	0	S	
13:37	   19.41	      15	0	S	
13:37	   19.38	      43	0	S	
13:37	   19.38	       4	0	S	
13:37	   19.36	      66	0	S	
13:38	   19.36	       2	0	S	
13:38	   19.36	      34	0	S	
13:38	   19.36	      13	0	S	
13:38	   19.36	      11	0	B	
13:38	   19.36	      81	0	B	
13:38	   19.36	       2	0	B	
13:38	   19.36	      60	0	B	
13:38	   19.36	      21	0	S	
13:38	   19.35	      20	0	S	
13:38	   19.40	       2	0	B	
13:38	   19.37	       1	0	B	
13:38	   19.40	       2	0	B	
13:38	   19.36	       4	0	S	
13:38	   19.36	      15	0	B	
13:38	   19.36	       3	0	B	
13:39	   19.36	       2	0	B	
13:39	   19.36	       2	0	B	
13:39	   19.35	       2	0	S	
13:39	   19.36	       2	0	B	
13:39	   19.36	      22	0	B	
13:39	   19.36	       2	0	B	
13:39	   19.36	      29	0	B	
13:39	   19.36	       7	0	B	
13:39	   19.36	       2	0	B	
13:39	   19.36	       2	0	B	
13:39	   19.36	      31	0	B	
13:39	   19.36	       2	0	S	
13:39	   19.40	       5	0	B	
13:39	   19.40	       6	0	B	
13:39	   19.37	       5	0	S	
13:40	   19.40	       5	0	S	
13:40	   19.40	       4	0	B	
13:40	   19.40	       2	0	B	
13:40	   19.41	       5	0	B	
13:41	   19.41	       1	0	B	
13:41	   19.42	      28	0	S	
13:41	   19.41	       4	0	S	
13:41	   19.39	      44	0	S	
13:41	   19.36	     225	0	S	
13:41	   19.34	      10	0	S	
13:41	   19.33	      64	0	S	
13:42	   19.33	       9	0	S	
13:42	   19.33	      18	0	S	
13:42	   19.34	      19	0	B	
13:42	   19.33	      21	0	S	
13:42	   19.35	      25	0	B	
13:42	   19.35	       9	0	B	
13:42	   19.35	       2	0	B	
13:42	   19.33	      65	0	S	
13:42	   19.33	      11	0	B	
13:42	   19.33	       2	0	B	
13:42	   19.33	       5	0	B	
13:42	   19.32	      27	0	S	
13:43	   19.36	       9	0	B	
13:43	   19.36	       2	0	B	
13:43	   19.36	       4	0	B	
13:43	   19.36	       2	0	B	
13:43	   19.36	       4	0	B	
13:43	   19.36	      21	0	B	
13:43	   19.36	       3	0	B	
13:43	   19.36	      19	0	B	
13:43	   19.39	       2	0	B	
13:43	   19.39	       2	0	B	
13:43	   19.36	       5	0	S	
13:43	   19.36	       7	0	B	
13:43	   19.36	       3	0	B	
13:43	   19.36	       4	0	B	
13:43	   19.36	       2	0	B	
13:44	   19.35	      21	0	S	
13:44	   19.33	      24	0	S	
13:44	   19.33	       5	0	B	
13:44	   19.33	       7	0	B	
13:44	   19.32	      55	0	S	
13:44	   19.32	       9	0	S	
13:44	   19.32	       2	0	S	
13:44	   19.32	       5	0	S	
13:44	   19.30	     133	0	S	
13:44	   19.30	       6	0	B	
13:44	   19.30	       5	0	B	
13:44	   19.30	      18	0	B	
13:45	   19.31	      13	0	
13:45	   19.32	      40	0	B	
13:45	   19.30	       3	0	S	
13:45	   19.30	       3	0	S	
13:45	   19.30	       6	0	S	
13:45	   19.30	       8	0	B	
13:45	   19.30	      20	0	B	
13:45	   19.30	      10	0	B	
13:45	   19.30	       5	0	B	
13:45	   19.30	      16	0	B	
13:45	   19.33	      24	0	B	
13:46	   19.33	      50	0	B	
13:46	   19.33	       4	0	B	
13:46	   19.31	       9	0	S	
13:46	   19.33	      10	0	B	
13:46	   19.33	       1	0	B	
13:46	   19.34	       3	0	B	
13:46	   19.33	      13	0	S	
13:46	   19.33	       4	0	B	
13:47	   19.33	       5	0	B	
13:47	   19.32	       4	0	S	
13:47	   19.30	      31	0	S	
13:47	   19.30	      65	0	S	
13:48	   19.30	      16	0	S	
13:48	   19.29	       1	0	S	
13:48	   19.30	       3	0	B	
13:48	   19.26	      68	0	S	
13:48	   19.26	       2	0	B	
13:48	   19.24	      46	0	S	
13:48	   19.25	      21	0	B	
13:48	   19.23	      21	0	S	
13:48	   19.25	      32	0	B	
13:48	   19.21	      10	0	S	
13:48	   19.25	       5	0	B	
13:49	   19.25	       2	0	B	
13:49	   19.25	       3	0	B	
13:49	   19.25	       2	0	B	
13:49	   19.21	      10	0	S	
13:49	   19.25	       5	0	B	
13:49	   19.25	      18	0	S	
13:49	   19.26	      16	0	B	
13:49	   19.30	       5	0	B	
13:49	   19.30	       3	0	B	
13:49	   19.30	       4	0	B	
13:49	   19.30	       5	0	B	
13:49	   19.30	       2	0	B	
13:49	   19.29	      66	0	S	
13:50	   19.32	       2	0	B	
13:50	   19.30	      27	0	S	
13:50	   19.30	       2	0	B	
13:50	   19.30	       2	0	B	
13:50	   19.29	       2	0	S	
13:50	   19.30	      11	0	B	
13:50	   19.30	       9	0	S	
13:50	   19.27	       5	0	S	
13:50	   19.26	      10	0	S	
13:50	   19.26	      24	0	S	
13:50	   19.25	       5	0	S	
13:51	   19.25	       8	0	S	
13:51	   19.25	       4	0	S	
13:51	   19.28	       1	0	B	
13:51	   19.28	       3	0	B	
13:52	   19.28	       6	0	B	
13:52	   19.24	      32	0	S	
13:52	   19.25	       5	0	B	
13:52	   19.24	       1	0	S	
13:52	   19.24	       2	0	B	
13:52	   19.24	       2	0	B	
13:52	   19.23	       9	0	S	
13:52	   19.24	      35	0	S	
13:52	   19.24	       1	0	B	
13:52	   19.20	     100	0	S	
13:52	   19.19	      24	0	S	
13:52	   19.22	       3	0	B	
13:52	   19.19	       4	0	S	
13:53	   19.18	      25	0	S	
13:53	   19.15	     131	0	S	
13:53	   19.15	       2	0	B	
13:53	   19.10	     220	0	S	
13:53	   19.09	      63	0	S	
13:53	   19.08	      13	0	S	
13:53	   19.10	      22	0	B	
13:53	   19.10	      20	0	B	
13:53	   19.10	       7	0	S	
13:53	   19.15	      33	0	B	
13:53	   19.15	       6	0	B	
13:53	   19.15	       2	0	B	
13:53	   19.15	      34	0	B	
13:54	   19.15	       2	0	B	
13:54	   19.15	       2	0	B	
13:54	   19.15	      30	0	S	
13:54	   19.20	       9	0	B	
13:54	   19.20	      14	0	B	
13:54	   19.15	       9	0	S	
13:54	   19.19	       5	0	B	
13:54	   19.19	      18	0	B	
13:54	   19.20	      33	0	B	
13:54	   19.20	       2	0	B	
13:54	   19.20	       2	0	B	
13:55	   19.20	       9	0	B	
13:55	   19.21	      19	0	S	
13:55	   19.24	       3	0	B	
13:55	   19.20	      65	0	S	
13:55	   19.20	       5	0	B	
13:55	   19.16	      17	0	S	
13:55	   19.20	       1	0	B	
13:55	   19.20	      10	0	B	
13:55	   19.20	      41	0	B	
13:55	   19.17	       4	0	S	
13:55	   19.17	       4	0	B	
13:55	   19.16	      24	0	S	
13:56	   19.20	       1	0	B	
13:56	   19.16	      21	0	S	
13:56	   19.20	      20	0	B	
13:56	   19.20	      20	0	S	
13:56	   19.20	      50	0	S	
13:56	   19.18	      31	0	S	
13:56	   19.18	       7	0	B	
13:56	   19.18	       4	0	B	
13:56	   19.18	       3	0	S	
13:56	   19.18	       1	0	B	
13:56	   19.18	       6	0	B	
13:57	   19.18	       2	0	B	
13:57	   19.18	      48	0	B	
13:57	   19.26	      70	0	B	
13:57	   19.18	      10	0	S	
13:57	   19.26	      13	0	B	
13:57	   19.26	       5	0	B	
13:57	   19.26	       1	0	B	
13:57	   19.25	      11	0	S	
13:57	   19.25	       2	0	B	
13:57	   19.26	     200	0	B	
13:57	   19.20	      71	0	S	
13:57	   19.20	      81	0	B	
13:57	   19.20	      23	0	B	
13:57	   19.20	      13	0	B	
13:57	   19.20	      26	0	B	
13:57	   19.25	      67	0	B	
13:58	   19.26	       5	0	B	
13:58	   19.30	      31	0	B	
13:58	   19.30	       5	0	S	
13:58	   19.31	       2	0	S	
13:58	   19.30	      13	0	S	
13:58	   19.30	      18	0	B	
13:58	   19.28	       2	0	S	
13:58	   19.28	      20	0	B	
13:58	   19.25	      15	0	S	
13:58	   19.25	      10	0	B	
13:58	   19.21	       2	0	S	
13:58	   19.25	      13	0	B	
13:58	   19.20	      26	0	S	
13:59	   19.30	      38	0	B	
13:59	   19.30	       7	0	B	
13:59	   19.30	      23	0	B	
13:59	   19.29	       1	0	B	
13:59	   19.29	       1	0	B	
14:00	   19.29	       8	0	B	
14:00	   19.30	      10	0	B	
14:00	   19.30	       1	0	B	
14:00	   19.30	      25	0	B	
14:00	   19.30	      15	0	B	
14:00	   19.36	      20	0	B	
14:01	   19.36	       5	0	S	
14:01	   19.36	       4	0	B	
14:01	   19.36	      10	0	B	
14:01	   19.36	      49	0	B	
14:01	   19.36	      25	0	B	
14:01	   19.36	      17	0	B	
14:01	   19.36	      25	0	B	
14:01	   19.36	      27	0	B	
14:01	   19.32	      47	0	S	
14:01	   19.36	      27	0	B	
14:01	   19.39	      26	0	B	
14:01	   19.39	       1	0	B	
14:01	   19.37	       7	0	S	
14:01	   19.39	      63	0	B	
14:01	   19.39	      16	0	S	
14:01	   19.49	      12	0	B	
14:02	   19.43	      18	0	S	
14:02	   19.37	     100	0	S	
14:02	   19.37	      25	0	B	
14:02	   19.37	      45	0	B	
14:02	   19.37	       5	0	B	
14:02	   19.39	      30	0	B	
14:02	   19.39	       2	0	S	
14:03	   19.39	      10	0	B	
14:03	   19.39	      12	0	S	
14:03	   19.36	      30	0	S	
14:04	   19.42	       5	0	B	
14:04	   19.42	       2	0	B	
14:04	   19.42	      30	0	B	
14:04	   19.43	       3	0	B	
14:04	   19.42	      10	0	S	
14:05	   19.42	       3	0	S	
14:05	   19.42	       5	0	B	
14:05	   19.42	       7	0	B	
14:05	   19.40	       2	0	S	
14:05	   19.40	      18	0	B	
14:05	   19.41	      25	0	S	
14:06	   19.41	       1	0	S	
14:06	   19.41	       4	0	B	
14:06	   19.41	       2	0	S	
14:06	   19.42	     100	0	B	
14:06	   19.38	      36	0	S	
14:06	   19.38	       2	0	B	
14:06	   19.38	      14	0	B	
14:06	   19.38	      73	0	B	
14:06	   19.37	      68	0	S	
14:06	   19.37	      45	0	B	
14:06	   19.40	      12	0	B	
14:06	   19.40	      17	0	B	
14:06	   19.40	       4	0	S	
14:06	   19.42	       4	0	B	
14:07	   19.42	      12	0	B	
14:07	   19.40	       4	0	S	
14:07	   19.40	       2	0	B	
14:07	   19.40	       2	0	B	
14:07	   19.40	      21	0	B	
14:07	   19.42	       2	0	B	
14:07	   19.42	      47	0	B	
14:07	   19.42	       3	0	S	
14:07	   19.42	      41	0	S	
14:07	   19.42	       8	0	S	
14:07	   19.43	      20	0	S	
14:07	   19.45	       3	0	S	
14:08	   19.43	       5	0	S	
14:08	   19.43	       2	0	S	
14:08	   19.45	       7	0	B	
14:08	   19.44	       5	0	S	
14:08	   19.42	      16	0	S	
14:08	   19.38	      13	0	S	
14:08	   19.42	      52	0	B	
14:08	   19.38	      25	0	B	
14:08	   19.38	      21	0	B	
14:08	   19.42	       2	0	B	
14:08	   19.42	       2	0	B	
14:08	   19.41	       2	0	B	
14:09	   19.41	       2	0	B	
14:09	   19.37	       7	0	S	
14:09	   19.37	       5	0	S	
14:09	   19.37	       1	0	S	
14:09	   19.37	       2	0	S	
14:09	   19.37	       8	0	S	
14:09	   19.36	       1	0	S	
14:09	   19.37	       4	0	B	
14:09	   19.37	      19	0	S	
14:09	   19.38	      31	0	B	
14:09	   19.38	       2	0	B	
14:09	   19.38	       2	0	B	
14:09	   19.38	       2	0	B	
14:09	   19.37	      24	0	S	
14:09	   19.37	       5	0	S	
14:10	   19.36	      17	0	S	
14:10	   19.36	       0	0	S	
14:10	   19.33	       4	0	S	
14:10	   19.36	      25	0	B	
14:10	   19.36	      27	0	B	
14:10	   19.36	       4	0	S	
14:10	   19.32	      82	0	S	
14:10	   19.32	       2	0	S	
14:11	   19.32	       7	0	S	
14:11	   19.39	       4	0	S	
14:11	   19.39	      12	0	S	
14:11	   19.39	       3	0	S	
14:11	   19.39	       1	0	S	
14:11	   19.33	      10	0	S	
14:12	   19.34	       3	0	S	
14:12	   19.33	      97	0	S	
14:12	   19.33	       1	0	B	
14:12	   19.33	      11	0	B	
14:12	   19.33	      14	0	B	
14:12	   19.30	      13	0	S	
14:12	   19.30	      13	0	B	
14:12	   19.30	      22	0	S	
14:12	   19.30	      27	0	B	
14:12	   19.30	       1	0	B	
14:12	   19.31	      42	0	S	
14:12	   19.28	      62	0	S	
14:12	   19.28	       2	0	B	
14:12	   19.28	      53	0	B	
14:13	   19.32	       6	0	S	
14:13	   19.32	       7	0	B	
14:13	   19.35	      30	0	S	
14:13	   19.32	       1	0	S	
14:13	   19.32	       5	0	B	
14:14	   19.32	       2	0	S	
14:14	   19.30	      60	0	S	
14:14	   19.30	       1	0	B	
14:14	   19.28	      10	0	S	
14:14	   19.28	     100	0	S	
14:15	   19.28	       5	0	B	
14:15	   19.28	      40	0	B	
14:15	   19.28	      25	0	B	
14:15	   19.28	      25	0	B	
14:15	   19.25	      31	0	S	
14:15	   19.28	       4	0	S	
14:15	   19.28	       2	0	B	
14:16	   19.28	       6	0	S	
14:16	   19.28	      20	0	B	
14:16	   19.29	       9	0	S	
14:16	   19.28	       5	0	S	
14:16	   19.28	      27	0	B	
14:17	   19.25	       1	0	S	
14:17	   19.26	       3	0	S	
14:17	   19.26	       2	0	B	
14:17	   19.29	       6	0	B	
14:17	   19.26	       3	0	S	
14:17	   19.29	       1	0	B	
14:17	   19.26	      10	0	S	
14:18	   19.29	      11	0	B	
14:18	   19.25	       6	0	S	
14:18	   19.25	      11	0	S	
14:18	   19.26	      34	0	B	
14:18	   19.26	       3	0	B	
14:18	   19.25	       8	0	S	
14:18	   19.26	      11	0	B	
14:18	   19.25	       6	0	S	
14:18	   19.25	      18	0	S	
14:18	   19.25	       3	0	S	
14:18	   19.25	       7	0	S	
14:18	   19.24	      50	0	S	
14:18	   19.23	      21	0	S	
14:19	   19.21	      12	0	S	
14:19	   19.21	       2	0	B	
14:19	   19.21	       2	0	B	
14:19	   19.20	      48	0	S	
14:19	   19.20	       3	0	S	
14:19	   19.20	      17	0	S	
14:19	   19.17	      53	0	S	
14:19	   19.18	      10	0	B	
14:19	   19.18	       2	0	S	
14:19	   19.18	      11	0	B	
14:19	   19.16	      12	0	S	
14:19	   19.17	       4	0	B	
14:19	   19.17	       7	0	B	
14:19	   19.17	      20	0	B	
14:20	   19.18	       2	0	B	
14:20	   19.17	      18	0	S	
14:20	   19.18	      11	0	B	
14:20	   19.17	      20	0	S	
14:20	   19.20	      43	0	B	
14:20	   19.18	       5	0	S	
14:20	   19.18	      10	0	S	
14:20	   19.18	       6	0	S	
14:20	   19.20	       0	0	S	
14:20	   19.20	      88	0	S	
14:20	   19.20	      21	0	S	
14:20	   19.21	       9	0	B	
14:20	   19.20	      13	0	S	
14:20	   19.21	       6	0	B	
14:20	   19.21	       1	0	B	
14:21	   19.21	      11	0	B	
14:21	   19.21	      19	0	B	
14:21	   19.21	      35	0	B	
14:21	   19.26	       5	0	B	
14:21	   19.29	      11	0	B	
14:21	   19.32	      12	0	B	
14:21	   19.32	       1	0	B	
14:21	   19.32	       9	0	B	
14:21	   19.33	      22	0	B	
14:21	   19.32	       3	0	S	
14:21	   19.33	      30	0	B	
14:22	   19.33	      11	0	B	
14:22	   19.33	       8	0	B	
14:22	   19.35	      16	0	B	
14:22	   19.35	      14	0	B	
14:22	   19.37	      24	0	B	
14:22	   19.38	       4	0	B	
14:22	   19.35	      28	0	S	
14:22	   19.38	      38	0	B	
14:22	   19.38	      17	0	S	
14:22	   19.38	      11	0	S	
14:22	   19.38	      11	0	B	
14:22	   19.38	       5	0	B	
14:23	   19.38	      11	0	B	
14:23	   19.38	      34	0	B	
14:23	   19.40	      26	0	B	
14:23	   19.40	      22	0	B	
14:23	   19.37	      54	0	S	
14:23	   19.40	       7	0	B	
14:23	   19.40	      25	0	B	
14:23	   19.39	      50	0	B	
14:23	   19.38	      11	0	B	
14:24	   19.38	      11	0	B	
14:24	   19.35	       4	0	S	
14:24	   19.35	      32	0	B	
14:24	   19.38	       2	0	B	
14:24	   19.38	      24	0	B	
14:24	   19.38	       5	0	B	
14:24	   19.37	      41	0	S	
14:24	   19.37	       1	0	B	
14:24	   19.37	      10	0	S	
14:24	   19.37	       0	0	S	
14:24	   19.37	       8	0	S	
14:25	   19.35	      32	0	S	
14:25	   19.40	      31	0	B	
14:25	   19.40	      11	0	B	
14:25	   19.40	      15	0	B	
14:25	   19.40	      10	0	B	
14:25	   19.43	      19	0	B	
14:25	   19.40	       7	0	S	
14:25	   19.40	       9	0	S	
14:26	   19.42	      15	0	B	
14:26	   19.43	      11	0	B	
14:26	   19.42	      24	0	S	
14:26	   19.43	       9	0	B	
14:26	   19.43	       3	0	S	
14:26	   19.43	       2	0	B	
14:26	   19.43	      10	0	B	
14:26	   19.43	       2	0	B	
14:26	   19.43	       1	0	B	
14:26	   19.40	      12	0	S	
14:26	   19.44	       9	0	B	
14:26	   19.43	      13	0	S	
14:26	   19.44	      17	0	B	
14:26	   19.44	       4	0	S	
14:27	   19.43	      11	0	B	
14:27	   19.44	       5	0	S	
14:27	   19.44	      12	0	S	
14:27	   19.44	       1	0	B	
14:27	   19.44	      10	0	S	
14:27	   19.44	       8	0	B	
14:27	   19.44	       3	0	S	
14:27	   19.44	      14	0	B	
14:27	   19.44	       1	0	B	
14:27	   19.40	      13	0	S	
14:28	   19.40	      20	0	S	
14:28	   19.40	      21	0	S	
14:28	   19.40	       7	0	B	
14:28	   19.40	      11	0	B	
14:28	   19.40	       7	0	B	
14:28	   19.40	      16	0	B	
14:28	   19.39	       7	0	B	
14:28	   19.38	       5	0	S	
14:29	   19.36	      11	0	B	
14:29	   19.36	       5	0	B	
14:29	   19.36	      15	0	S	
14:29	   19.36	       5	0	S	
14:29	   19.36	      16	0	S	
14:29	   19.36	      20	0	S	
14:29	   19.28	       2	0	S	
14:29	   19.36	      11	0	B	
14:30	   19.31	       4	0	S	
14:30	   19.31	       8	0	B	
14:30	   19.31	      21	0	B	
14:30	   19.28	       2	0	S	
14:30	   19.28	      37	0	S	
14:30	   19.28	      13	0	B	
14:30	   19.28	       3	0	S	
14:30	   19.29	      10	0	B	
14:30	   19.29	      12	0	B	
14:30	   19.30	       1	0	B	
14:31	   19.30	       4	0	B	
14:31	   19.31	       5	0	B	
14:31	   19.31	       1	0	B	
14:31	   19.31	       7	0	B	
14:31	   19.30	      11	0	S	
14:31	   19.29	       1	0	S	
14:31	   19.30	      19	0	B	
14:31	   19.30	       1	0	S	
14:32	   19.28	      44	0	S	
14:32	   19.28	       4	0	B	
14:32	   19.28	       2	0	B	
14:32	   19.26	      35	0	S	
14:32	   19.27	      10	0	S	
14:32	   19.27	      15	0	S	
14:32	   19.31	       5	0	B	
14:32	   19.31	       7	0	B	
14:32	   19.27	       9	0	S	
14:32	   19.27	      22	0	B	
14:33	   19.26	       5	0	S	
14:33	   19.27	       5	0	S	
14:33	   19.26	      45	0	S	
14:33	   19.26	      41	0	S	
14:33	   19.26	       7	0	B	
14:33	   19.25	      12	0	S	
14:33	   19.25	      10	0	S	
14:34	   19.25	      29	0	S	
14:34	   19.26	       1	0	B	
14:34	   19.25	      40	0	S	
14:34	   19.25	      18	0	S	
14:34	   19.25	      13	0	S	
14:34	   19.24	      10	0	S	
14:34	   19.25	       7	0	B	
14:34	   19.21	       2	0	S	
14:34	   19.24	      12	0	B	
14:35	   19.21	       5	0	S	
14:35	   19.21	       1	0	S	
14:35	   19.21	       5	0	B	
14:35	   19.21	       2	0	S	
14:35	   19.20	      15	0	B	
14:35	   19.23	      17	0	B	
14:35	   19.23	       2	0	S	
14:35	   19.18	      19	0	S	
14:35	   19.23	       7	0	B	
14:35	   19.23	       0	0	B	
14:35	   19.23	       7	0	B	
14:36	   19.23	       8	0	B	
14:36	   19.23	       1	0	B	
14:36	   19.20	     130	0	S	
14:36	   19.23	      46	0	B	
14:36	   19.23	      10	0	B	
14:36	   19.20	      60	0	S	
14:36	   19.18	      88	0	S	
14:36	   19.18	      31	0	S	
14:36	   19.19	      10	0	B	
14:36	   19.18	      30	0	S	
14:36	   19.16	      45	0	S	
14:36	   19.16	       7	0	B	
14:37	   19.16	       6	0	B	
14:37	   19.16	       7	0	B	
14:37	   19.16	       2	0	B	
14:37	   19.15	      32	0	S	
14:37	   19.15	       7	0	B	
14:37	   19.15	       1	0	B	
14:37	   19.09	     164	0	S	
14:37	   19.15	      23	0	B	
14:37	   19.15	       1	0	B	
14:37	   19.15	       7	0	B	
14:37	   19.15	       3	0	B	
14:37	   19.15	      38	0	B	
14:38	   19.19	      11	0	S	
14:38	   19.19	      25	0	B	
14:38	   19.20	      18	0	B	
14:38	   19.20	       8	0	B	
14:38	   19.20	      10	0	S	
14:38	   19.23	       1	0	B	
14:39	   19.20	      11	0	S	
14:39	   19.20	       8	0	S	
14:39	   19.20	       2	0	B	
14:39	   19.19	       3	0	S	
14:39	   19.20	      10	0	B	
14:39	   19.23	     101	0	B	
14:39	   19.15	      15	0	S	
14:39	   19.13	      11	0	S	
14:39	   19.15	       5	0	B	
14:40	   19.15	      13	0	S	
14:40	   19.16	       6	0	S	
14:40	   19.16	       1	0	S	
14:40	   19.16	       2	0	S	
14:40	   19.13	      59	0	S	
14:40	   19.12	      62	0	S	
14:40	   19.10	      16	0	S	
14:40	   19.10	      31	0	S	
14:41	   19.10	      80	0	S	
14:41	   19.08	      79	0	S	
14:41	   19.09	      10	0	B	
14:41	   19.08	      28	0	S	
14:41	   19.08	       3	0	B	
14:41	   19.08	      67	0	B	
14:41	   19.07	      30	0	B	
14:41	   19.07	       3	0	B	
14:41	   19.00	     465	0	S	
14:41	   19.00	     119	0	S	
14:41	   19.00	       2	0	B	
14:41	   18.98	      23	0	S	
14:41	   18.97	      84	0	S	
14:41	   18.97	       6	0	S	
14:41	   18.81	     316	0	S	
14:42	   18.99	      12	0	B	
14:42	   18.99	       1	0	B	
14:42	   18.99	      23	0	B	
14:42	   18.88	      64	0	S	
14:42	   18.88	      18	0	B	
14:42	   18.88	      16	0	B	
14:42	   18.88	     166	0	B	
14:42	   18.82	      20	0	S	
14:42	   18.88	       2	0	B	
14:42	   18.88	      13	0	B	
14:42	   18.88	      22	0	B	
14:42	   18.88	       3	0	B	
14:42	   18.82	     271	0	S	
14:42	   18.82	      17	0	B	
14:42	   18.83	     105	0	B	
14:42	   18.83	       4	0	B	
14:42	   18.81	      50	0	S	
14:42	   18.82	      24	0	B	
14:42	   18.83	      18	0	B	
14:43	   18.84	      29	0	B	
14:43	   18.87	       5	0	B	
14:43	   18.84	      62	0	S	
14:43	   18.89	      37	0	S	
14:43	   18.87	      10	0	S	
14:43	   18.90	       7	0	S	
14:43	   18.97	       7	0	B	
14:43	   18.90	      23	0	S	
14:43	   18.90	       3	0	S	
14:43	   18.95	      45	0	S	
14:43	   18.95	      32	0	B	
14:44	   18.95	      22	0	B	
14:44	   18.95	       4	0	B	
14:44	   18.95	      14	0	B	
14:44	   18.94	      36	0	B	
14:44	   18.94	      10	0	B	
14:44	   18.94	      57	0	B	
14:44	   18.94	      11	0	B	
14:44	   18.94	       2	0	B	
14:44	   18.95	       6	0	B	
14:44	   18.95	       2	0	B	
14:44	   18.95	      32	0	B	
14:44	   18.94	      20	0	S	
14:44	   18.95	      10	0	B	
14:44	   18.97	      54	0	B	
14:44	   18.98	       3	0	B	
14:45	   18.98	      14	0	B	
14:45	   18.98	       4	0	B	
14:45	   18.99	      38	0	B	
14:45	   19.00	      24	0	B	
14:45	   18.97	      98	0	S	
14:45	   18.97	      73	0	B	
14:45	   18.95	      78	0	S	
14:45	   18.97	      22	0	B	
14:45	   18.95	      39	0	S	
14:45	   18.95	       2	0	B	
14:45	   18.95	       1	0	B	
14:45	   18.95	       2	0	B	
14:45	   18.94	     165	0	S	
14:45	   18.94	      25	0	B	
14:45	   18.91	      38	0	S	
14:45	   18.94	      37	0	B	
14:46	   18.94	      47	0	B	
14:46	   18.94	      30	0	B	
14:46	   18.93	     251	0	
14:46	   18.94	       8	0	B	
14:46	   18.90	     117	0	S	
14:46	   18.90	     109	0	B	
14:46	   18.90	      10	0	B	
14:46	   18.87	      13	0	S	
14:46	   18.90	       8	0	B	
14:46	   18.93	      22	0	B	
14:46	   18.93	       1	0	B	
14:46	   18.94	       2	0	B	
14:46	   18.94	       8	0	B	
14:46	   18.94	      20	0	B	
14:46	   18.94	      22	0	S	
14:46	   19.00	      19	0	B	
14:47	   19.00	      61	0	B	
14:47	   19.00	      30	0	B	
14:47	   19.00	      30	0	B	
14:47	   19.00	      38	0	B	
14:47	   19.00	      38	0	B	
14:47	   19.00	      21	0	B	
14:47	   19.00	      25	0	B	
14:47	   19.00	      22	0	B	
14:47	   19.00	       6	0	B	
14:47	   19.00	      20	0	B	
14:47	   19.07	       5	0	B	
14:47	   19.09	      22	0	B	
