                  20241129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.95	      48	0	
13:12	   18.12	       5	0	S	
13:12	   18.13	      18	0	S	
13:12	   18.13	       1	0	B	
13:12	   18.12	      17	0	S	
13:12	   18.26	      16	0	B	
13:13	   18.26	      31	0	B	
13:13	   18.26	      66	0	S	
13:13	   18.25	      25	0	S	
13:13	   18.14	       3	0	S	
13:14	   18.25	      15	0	B	
13:14	   18.12	      40	0	S	
13:14	   18.25	      43	0	B	
13:15	   18.25	      12	0	B	
13:15	   18.24	       1	0	S	
13:15	   18.24	      43	0	B	
13:16	   18.19	       4	0	S	
13:16	   18.19	       5	0	B	
13:16	   18.19	      30	0	B	
13:17	   18.19	     180	0	B	
13:17	   18.19	      50	0	B	
13:17	   18.16	      14	0	S	
13:17	   18.19	      28	0	B	
13:17	   18.20	      45	0	B	
13:17	   18.20	       9	0	B	
13:17	   18.20	      18	0	B	
13:17	   18.21	       5	0	B	
13:17	   18.21	       1	0	B	
13:17	   18.20	      47	0	S	
13:17	   18.23	      28	0	B	
13:18	   18.23	      27	0	S	
13:18	   18.23	      27	0	B	
13:18	   18.23	       3	0	S	
13:18	   18.25	       7	0	B	
13:19	   18.25	       4	0	B	
13:19	   18.26	       1	0	B	
13:19	   18.23	      30	0	S	
13:19	   18.23	       4	0	S	
13:20	   18.20	      77	0	S	
13:20	   18.20	      13	0	B	
13:20	   18.20	       6	0	S	
13:20	   18.19	       4	0	S	
13:20	   18.12	     100	0	S	
13:21	   18.12	      10	0	S	
13:21	   18.14	       3	0	S	
13:21	   18.25	      67	0	B	
13:21	   18.25	      10	0	S	
13:22	   18.10	     589	0	S	
13:22	   18.10	      48	0	B	
13:22	   18.09	      10	0	S	
13:22	   18.10	      11	0	B	
13:22	   18.10	       0	0	B	
13:23	   18.10	      14	0	S	
13:23	   18.10	      65	0	B	
13:23	   18.10	       4	0	B	
13:23	   18.10	       5	0	S	
13:25	   18.11	      12	0	S	
13:25	   18.11	      17	0	S	
13:25	   18.10	      51	0	S	
13:25	   18.10	       8	0	S	
13:25	   18.10	       5	0	S	
13:25	   18.10	      10	0	B	
13:26	   18.09	      54	0	S	
13:26	   18.10	      27	0	B	
13:26	   18.10	       6	0	B	
13:26	   18.10	      20	0	B	
13:26	   18.09	       5	0	S	
13:26	   18.09	       6	0	S	
13:26	   18.10	      10	0	B	
13:26	   18.10	      38	0	B	
13:27	   18.11	       1	0	B	
13:27	   18.11	      21	0	S	
13:27	   18.10	      10	0	S	
13:27	   18.10	       2	0	S	
13:27	   18.10	       2	0	S	
13:27	   18.10	       2	0	S	
13:27	   18.11	       1	0	B	
13:28	   18.10	      34	0	S	
13:28	   18.09	       6	0	S	
13:29	   18.06	      63	0	S	
13:29	   18.06	      28	0	B	
13:29	   18.06	       1	0	B	
13:29	   18.10	       7	0	B	
13:30	   18.05	      20	0	S	
13:30	   18.05	      15	0	B	
13:30	   18.04	      68	0	S	
13:30	   18.04	      13	0	B	
13:30	   18.04	       3	0	B	
13:30	   18.04	      19	0	B	
13:30	   18.04	      39	0	B	
13:30	   18.03	     233	0	S	
13:30	   18.03	      32	0	B	
13:31	   18.18	      10	0	B	
13:31	   18.09	      64	0	S	
13:31	   18.09	      15	0	B	
13:31	   18.09	       3	0	B	
13:31	   18.09	      34	0	B	
13:31	   18.09	      55	0	B	
13:31	   18.09	      21	0	B	
13:32	   18.11	      10	0	S	
13:32	   18.12	      16	0	B	
13:32	   18.18	       9	0	B	
13:32	   18.12	       0	0	B	
13:32	   18.12	      20	0	S	
13:33	   18.12	      20	0	S	
13:33	   18.10	     100	0	S	
13:34	   18.10	      19	0	S	
13:34	   18.17	       3	0	B	
13:34	   18.17	      63	0	B	
13:34	   18.17	       4	0	B	
13:35	   18.18	      50	0	B	
13:35	   18.18	       6	0	B	
13:35	   18.17	       3	0	S	
13:35	   18.07	      27	0	S	
13:35	   18.16	       2	0	B	
13:36	   18.07	       4	0	S	
13:36	   18.03	     125	0	S	
13:36	   18.03	       1	0	B	
13:36	   18.03	      10	0	B	
13:36	   18.01	      20	0	S	
13:37	   18.03	      19	0	B	
13:37	   18.03	     218	0	B	
13:37	   18.03	      20	0	B	
13:37	   18.03	      20	0	B	
13:37	   18.03	      10	0	B	
13:37	   18.03	      24	0	B	
13:37	   18.07	      10	0	B	
13:38	   17.90	     233	0	S	
13:38	   17.90	      25	0	B	
13:38	   17.90	      28	0	B	
13:38	   17.90	       2	0	B	
13:39	   18.03	     112	0	S	
13:39	   18.03	      10	0	S	
13:40	   18.10	       1	0	B	
13:40	   18.10	      19	0	B	
13:40	   18.04	      12	0	S	
13:40	   18.14	      54	0	B	
13:40	   18.14	       0	0	B	
13:40	   18.10	      40	0	S	
13:40	   18.15	      19	0	B	
13:41	   18.05	      43	0	B	
13:41	   18.05	      19	0	B	
13:41	   18.05	      76	0	B	
13:41	   18.05	     169	0	B	
13:41	   18.05	      89	0	B	
13:41	   18.05	      24	0	B	
13:41	   18.05	      60	0	B	
13:41	   18.15	      19	0	B	
13:41	   18.15	      24	0	B	
13:41	   18.00	     508	0	S	
13:41	   18.00	      30	0	B	
13:41	   18.00	      24	0	B	
13:41	   18.00	      38	0	B	
13:42	   18.15	      19	0	B	
13:42	   18.15	      47	0	B	
13:42	   18.15	      44	0	B	
13:42	   18.15	       8	0	B	
13:42	   18.15	       2	0	B	
13:42	   18.15	      15	0	B	
13:42	   18.15	       3	0	B	
13:42	   18.15	      24	0	B	
13:42	   18.15	       5	0	B	
13:42	   18.16	      26	0	B	
13:42	   18.16	       5	0	B	
13:42	   18.16	       1	0	B	
13:42	   18.15	     102	0	S	
13:42	   18.15	      20	0	B	
13:42	   18.15	       4	0	B	
13:42	   18.15	       1	0	B	
13:43	   18.15	      13	0	B	
13:43	   18.05	      82	0	S	
13:43	   18.16	      24	0	B	
13:43	   18.15	      10	0	S	
13:43	   18.15	      17	0	B	
13:43	   18.19	      21	0	B	
13:43	   18.17	      20	0	S	
13:43	   18.19	      13	0	S	
13:43	   18.25	       9	0	B	
13:43	   18.25	       5	0	B	
13:43	   18.25	      19	0	B	
13:43	   18.25	       7	0	B	
13:43	   18.25	      10	0	S	
13:43	   18.25	       7	0	S	
13:43	   18.28	      38	0	B	
13:44	   18.25	       3	0	B	
13:44	   18.25	      27	0	B	
13:44	   18.28	       8	0	B	
13:44	   18.30	      50	0	B	
13:44	   18.31	      15	0	B	
13:44	   18.33	       7	0	B	
13:44	   18.33	       9	0	B	
13:44	   18.35	       2	0	B	
13:44	   18.33	       4	0	S	
13:44	   18.35	      22	0	B	
13:44	   18.37	      11	0	B	
13:44	   18.37	       1	0	B	
13:44	   18.37	       2	0	B	
13:44	   18.37	      34	0	S	
13:45	   18.33	      64	0	S	
13:45	   18.37	     100	0	B	
13:45	   18.33	       3	0	S	
13:45	   18.28	      12	0	S	
13:45	   18.28	       8	0	B	
13:45	   18.34	      30	0	B	
13:46	   18.06	      93	0	S	
13:46	   18.27	      50	0	B	
13:47	   18.25	       5	0	B	
13:47	   18.19	      31	0	S	
13:47	   18.24	      12	0	B	
13:47	   18.25	      13	0	B	
13:47	   18.25	       4	0	B	
13:47	   18.28	      82	0	B	
13:47	   18.24	       8	0	S	
13:48	   18.24	       2	0	B	
13:48	   18.20	       6	0	S	
13:48	   18.20	       5	0	S	
13:48	   18.23	      10	0	B	
13:49	   18.20	     139	0	S	
13:49	   18.20	       1	0	S	
13:49	   18.20	       5	0	B	
13:49	   18.12	       1	0	S	
13:50	   18.12	      14	0	S	
13:50	   18.16	       3	0	S	
13:50	   18.20	      27	0	B	
13:50	   18.16	      11	0	S	
13:51	   18.18	      11	0	S	
13:51	   18.20	     100	0	B	
13:51	   18.18	       5	0	S	
13:52	   18.20	      23	0	B	
13:52	   18.20	       5	0	B	
13:52	   18.18	      75	0	S	
13:52	   18.18	      95	0	B	
13:52	   18.20	      15	0	B	
13:52	   18.20	       3	0	B	
13:52	   18.19	       8	0	S	
13:53	   18.19	       3	0	S	
13:53	   18.20	       8	0	B	
13:53	   18.20	       9	0	B	
13:53	   18.20	       6	0	B	
13:54	   18.20	       5	0	B	
13:54	   18.20	      16	0	B	
13:54	   18.23	       1	0	B	
13:55	   18.20	      55	0	S	
13:55	   18.20	      63	0	S	
13:55	   18.20	      53	0	S	
13:55	   18.20	      13	0	S	
13:56	   18.20	      16	0	B	
13:56	   18.19	      28	0	S	
13:56	   18.19	       5	0	S	
13:56	   18.19	       6	0	S	
13:57	   18.18	       5	0	S	
13:58	   18.19	      10	0	B	
13:58	   18.19	      16	0	B	
13:59	   18.18	       0	0	B	
13:59	   18.18	       9	0	B	
13:59	   18.17	       3	0	S	
13:59	   18.18	      50	0	B	
13:59	   18.16	      11	0	S	
13:59	   18.16	       4	0	B	
13:59	   18.15	      40	0	S	
14:00	   18.16	      18	0	B	
14:00	   18.15	      68	0	S	
14:00	   18.15	       0	0	S	
14:00	   18.14	      31	0	S	
14:01	   18.14	      20	0	S	
14:01	   18.14	      11	0	S	
14:01	   18.14	      38	0	S	
14:01	   18.14	       2	0	B	
14:01	   18.14	      23	0	S	
14:01	   18.14	       9	0	S	
14:01	   18.14	      11	0	S	
14:01	   18.14	       1	0	S	
14:01	   18.14	       2	0	S	
14:01	   18.14	      11	0	S	
14:02	   18.14	      11	0	S	
14:02	   18.14	      11	0	S	
14:02	   18.14	      11	0	S	
14:02	   18.14	       8	0	S	
14:02	   18.13	      11	0	S	
14:02	   18.13	      35	0	S	
14:02	   18.13	      11	0	S	
14:02	   18.13	      11	0	S	
14:02	   18.13	      30	0	S	
14:02	   18.10	      10	0	S	
14:02	   18.10	      15	0	S	
14:03	   18.10	      10	0	B	
14:03	   18.10	      14	0	S	
14:03	   18.09	      27	0	B	
14:04	   18.07	     108	0	S	
14:04	   18.15	       3	0	B	
14:06	   18.09	      13	0	S	
14:06	   18.09	       7	0	B	
14:06	   18.09	       2	0	B	
14:06	   18.09	       3	0	S	
14:06	   18.09	       7	0	B	
14:06	   18.14	      41	0	B	
14:06	   18.14	       1	0	B	
14:07	   18.14	      50	0	B	
14:07	   18.10	      12	0	S	
14:07	   18.15	      11	0	B	
14:07	   18.20	     246	0	B	
14:07	   18.22	      26	0	B	
14:07	   18.22	      19	0	B	
14:07	   18.22	      18	0	B	
14:07	   18.20	       2	0	S	
14:07	   18.20	       8	0	B	
14:08	   18.23	      19	0	B	
14:08	   18.27	      42	0	B	
14:08	   18.27	       3	0	B	
14:08	   18.23	      40	0	S	
14:08	   18.30	      76	0	B	
14:08	   18.33	      10	0	B	
14:08	   18.34	      10	0	B	
14:08	   18.30	      11	0	S	
14:08	   18.34	       6	0	B	
14:08	   18.36	     168	0	B	
14:08	   18.30	      79	0	S	
14:08	   18.37	      32	0	B	
14:08	   18.30	       5	0	S	
14:09	   18.37	       5	0	B	
14:09	   18.37	      50	0	S	
14:09	   18.37	     133	0	S	
14:09	   18.38	       6	0	
14:09	   18.39	       8	0	B	
14:09	   18.38	      10	0	S	
14:09	   18.38	      13	0	S	
14:09	   18.38	      19	0	S	
14:09	   18.38	      32	0	B	
14:09	   18.38	     138	0	B	
14:09	   18.37	     101	0	S	
14:09	   18.37	      20	0	B	
14:10	   18.37	      65	0	B	
14:10	   18.37	       2	0	B	
14:10	   18.37	       1	0	B	
14:10	   18.37	       2	0	S	
14:10	   18.37	      30	0	S	
14:10	   18.37	      11	0	S	
14:10	   18.37	      30	0	S	
14:10	   18.38	      20	0	B	
14:10	   18.37	      60	0	S	
14:10	   18.38	       7	0	B	
14:10	   18.38	      16	0	B	
14:10	   18.37	      12	0	S	
14:10	   18.37	       8	0	S	
14:11	   18.37	     102	0	S	
14:11	   18.37	       3	0	S	
14:11	   18.38	      54	0	B	
14:11	   18.37	     192	0	S	
14:12	   18.16	       1	0	S	
14:12	   18.16	       6	0	B	
14:12	   18.16	       9	0	B	
14:12	   18.15	      13	0	S	
14:12	   18.15	       3	0	S	
14:12	   18.15	       7	0	S	
14:12	   18.13	      61	0	S	
14:13	   18.13	       2	0	S	
14:13	   18.33	       3	0	B	
14:14	   18.15	       2	0	S	
14:14	   18.15	      10	0	S	
14:14	   18.15	       7	0	S	
14:15	   18.15	      36	0	S	
14:15	   18.15	       2	0	S	
14:15	   18.15	       3	0	S	
14:15	   18.20	       1	0	B	
14:15	   18.15	      17	0	S	
14:15	   18.15	      11	0	S	
14:15	   18.15	       3	0	S	
14:16	   18.15	       5	0	B	
14:16	   18.13	      89	0	S	
14:16	   18.13	       1	0	B	
14:16	   18.11	      12	0	S	
14:16	   18.11	      11	0	S	
14:17	   18.13	       9	0	B	
14:17	   18.11	      49	0	S	
14:17	   18.13	      32	0	B	
14:17	   18.13	       4	0	B	
14:17	   18.13	       2	0	S	
14:18	   18.13	      10	0	S	
14:18	   18.20	      53	0	B	
14:19	   18.19	       5	0	B	
14:19	   18.13	      10	0	S	
14:19	   18.13	       6	0	S	
14:20	   18.19	       1	0	B	
14:20	   18.14	      10	0	S	
14:21	   18.14	       9	0	S	
14:21	   18.19	      10	0	B	
14:21	   18.25	     339	0	B	
14:22	   18.25	       1	0	B	
14:22	   18.17	      40	0	S	
14:22	   18.26	      10	0	B	
14:23	   18.25	       1	0	B	
14:24	   18.24	      18	0	S	
14:24	   18.24	       3	0	B	
14:24	   18.24	       2	0	S	
14:25	   18.17	      39	0	S	
14:25	   18.17	      10	0	S	
14:26	   18.17	      21	0	S	
14:26	   18.17	       1	0	S	
14:26	   18.17	       2	0	S	
14:26	   18.17	      73	0	S	
14:26	   18.17	      67	0	S	
14:27	   18.17	       2	0	B	
14:27	   18.18	      15	0	B	
14:27	   18.18	      17	0	B	
14:27	   18.18	      40	0	S	
14:28	   18.19	       1	0	B	
14:28	   18.19	      23	0	B	
14:28	   18.18	       1	0	S	
14:29	   18.18	       6	0	S	
14:29	   18.19	       6	0	B	
14:29	   18.19	       2	0	B	
14:30	   18.22	     100	0	B	
14:30	   18.22	       3	0	B	
14:30	   18.24	      24	0	B	
14:30	   18.25	      10	0	B	
14:30	   18.25	      29	0	B	
14:30	   18.25	       2	0	B	
14:30	   18.26	      10	0	B	
14:30	   18.26	      11	0	B	
14:30	   18.27	      19	0	B	
14:31	   18.27	      11	0	B	
14:31	   18.29	      10	0	B	
14:31	   18.29	      19	0	B	
14:31	   18.30	      86	0	B	
14:31	   18.30	      43	0	B	
14:31	   18.30	      19	0	B	
14:31	   18.30	      75	0	B	
14:31	   18.26	      20	0	S	
14:31	   18.30	      43	0	B	
14:31	   18.30	      68	0	B	
14:31	   18.32	      12	0	B	
14:31	   18.33	      43	0	B	
14:31	   18.33	      20	0	B	
14:32	   18.36	       1	0	B	
14:32	   18.36	       3	0	S	
14:32	   18.30	       2	0	S	
14:32	   18.30	      25	0	S	
14:32	   18.30	       8	0	S	
14:32	   18.30	       2	0	S	
14:33	   18.30	       5	0	S	
14:33	   18.30	      31	0	S	
14:33	   18.35	      32	0	B	
14:34	   18.35	      17	0	B	
14:34	   18.33	      22	0	B	
14:34	   18.30	       5	0	S	
14:34	   18.30	       0	0	S	
14:35	   18.29	       2	0	B	
14:35	   18.26	      25	0	S	
14:35	   18.22	      10	0	S	
14:35	   18.22	      14	0	S	
14:36	   18.25	      20	0	B	
14:36	   18.22	       8	0	S	
14:36	   18.25	       1	0	B	
14:36	   18.25	       3	0	B	
14:36	   18.22	      20	0	S	
14:37	   18.22	      12	0	S	
14:37	   18.21	      10	0	S	
14:37	   18.22	       3	0	B	
14:37	   18.20	      30	0	S	
14:38	   18.20	      11	0	B	
14:38	   18.19	       0	0	B	
14:38	   18.18	      60	0	S	
14:38	   18.18	       8	0	B	
14:38	   18.18	       3	0	S	
14:39	   18.18	      10	0	S	
14:39	   18.18	      12	0	S	
14:39	   18.17	      11	0	S	
14:39	   18.16	      30	0	S	
14:39	   18.16	      14	0	S	
14:39	   18.16	      40	0	S	
14:40	   18.17	       1	0	B	
14:40	   18.14	     133	0	S	
14:40	   18.14	      13	0	S	
14:41	   18.17	      19	0	B	
14:41	   18.15	      29	0	S	
14:41	   18.17	      21	0	B	
14:41	   18.17	       1	0	S	
14:41	   18.18	       7	0	B	
14:42	   18.19	      12	0	B	
14:42	   18.18	      20	0	S	
14:42	   18.18	       1	0	S	
14:42	   18.19	      60	0	B	
14:42	   18.18	      13	0	S	
14:42	   18.19	       5	0	B	
14:43	   18.19	      10	0	B	
14:43	   18.16	      40	0	S	
14:43	   18.17	      50	0	S	
14:43	   18.19	      30	0	B	
14:44	   18.19	      66	0	B	
14:44	   18.19	       2	0	B	
14:44	   18.17	      10	0	S	
14:44	   18.19	      30	0	B	
14:44	   18.19	     124	0	B	
14:44	   18.20	       1	0	B	
14:44	   18.20	       1	0	B	
14:44	   18.20	       5	0	B	
14:45	   18.20	       3	0	B	
14:45	   18.19	      50	0	S	
14:45	   18.19	      20	0	B	
14:45	   18.19	      10	0	B	
14:46	   18.20	      26	0	B	
14:46	   18.17	       9	0	S	
14:46	   18.20	      21	0	B	
14:46	   18.16	      14	0	S	
14:46	   18.16	      28	0	S	
14:47	   18.14	      50	0	S	
14:47	   18.15	       2	0	B	
14:47	   18.14	      34	0	S	
14:48	   18.12	       2	0	S	
14:48	   18.12	      10	0	S	
14:48	   18.11	      94	0	S	
14:48	   18.12	       4	0	S	
14:48	   18.14	      16	0	B	
14:48	   18.12	       8	0	S	
14:49	   18.12	      11	0	S	
14:49	   18.11	      19	0	S	
14:49	   18.09	      10	0	S	
14:49	   18.08	      11	0	S	
14:49	   18.09	      10	0	B	
14:49	   18.07	      44	0	S	
14:50	   18.07	       8	0	B	
14:50	   18.08	      16	0	B	
14:50	   18.08	       8	0	B	
14:50	   18.08	       5	0	B	
14:50	   18.08	     101	0	B	
14:50	   18.07	      22	0	S	
14:50	   18.09	     108	0	B	
14:51	   18.14	      10	0	B	
14:51	   18.09	      20	0	S	
14:51	   18.09	      10	0	S	
14:51	   18.09	      43	0	S	
14:51	   18.09	       6	0	S	
14:52	   18.10	      20	0	S	
14:52	   18.09	      11	0	S	
14:52	   18.10	       4	0	B	
14:52	   18.14	      10	0	B	
14:52	   18.14	      14	0	B	
14:52	   18.15	      78	0	B	
14:52	   18.14	      18	0	S	
14:52	   18.14	      19	0	B	
14:52	   18.11	      10	0	S	
14:53	   18.11	       8	0	S	
14:53	   18.11	      14	0	S	
14:53	   18.11	      10	0	B	
14:53	   18.10	      10	0	S	
14:53	   18.15	      61	0	B	
14:54	   18.15	      17	0	B	
14:54	   18.11	      17	0	S	
14:54	   18.11	       3	0	B	
14:54	   18.09	       8	0	S	
14:54	   18.14	      36	0	B	
14:54	   18.09	      20	0	S	
14:54	   18.12	       4	0	B	
14:54	   18.13	       3	0	B	
14:54	   18.12	       3	0	S	
14:54	   18.12	       0	0	S	
14:54	   18.12	       7	0	S	
14:55	   18.13	      31	0	B	
14:55	   18.12	      25	0	S	
14:55	   18.12	      30	0	B	
14:55	   18.12	      10	0	B	
14:55	   18.12	       1	0	B	
14:55	   18.12	       7	0	B	
14:55	   18.09	      15	0	S	
14:55	   18.12	       6	0	B	
14:55	   18.10	      40	0	S	
14:56	   18.10	       8	0	S	
14:56	   18.10	       2	0	B	
14:56	   18.09	     188	0	S	
14:56	   18.09	       3	0	B	
14:56	   18.08	      23	0	S	
14:56	   18.05	     130	0	S	
14:56	   18.03	      37	0	S	
14:56	   18.00	     134	0	S	
14:56	   18.03	       5	0	B	
14:56	   18.03	       5	0	S	
14:56	   18.03	      15	0	B	
14:56	   18.00	      64	0	S	
14:56	   18.03	      36	0	B	
15:00	   18.08	     556	0	
#数据来源:通达信
