                  20250311 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   17.70	       0	0	
09:15	   17.23	       0	0	
09:15	   16.71	       0	0	
09:16	   17.20	       0	0	
09:16	   16.81	       0	0	
09:17	   16.82	       0	0	
09:17	   17.23	       0	0	
09:19	   17.23	       0	0	
09:22	   17.23	       0	0	
09:22	   17.23	       0	0	
09:22	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.00	       0	0	
09:23	   17.00	       0	0	
09:23	   16.95	       0	0	
09:24	   16.95	       0	0	
09:24	   16.82	       0	0	
09:24	   16.82	       0	0	
09:24	   16.82	       0	0	
09:24	   16.82	       0	0	
09:24	   16.23	       0	0	
09:24	   16.23	       0	0	
09:24	   16.01	       0	0	
09:24	   16.01	       0	0	
09:24	   16.23	       0	0	
09:24	   16.30	       0	0	
09:24	   16.60	       0	0	
09:25	   16.60	     718	0	
14:55	   17.94	      20	0	B	
14:55	   17.94	       5	0	B	
14:55	   17.94	      10	0	B	
14:55	   17.94	      38	0	B	
14:55	   17.93	       1	0	S	
14:55	   17.94	       3	0	B	
14:55	   17.94	      59	0	S	
14:55	   17.93	      10	0	S	
14:55	   17.93	      77	0	S	
14:56	   17.94	      11	0	B	
14:56	   17.93	      74	0	S	
14:56	   17.93	      11	0	S	
14:56	   17.93	      18	0	S	
14:56	   17.93	      15	0	B	
14:56	   17.93	      22	0	B	
14:56	   17.93	      33	0	S	
14:56	   17.94	      11	0	B	
14:56	   17.94	      55	0	B	
14:56	   17.95	      26	0	B	
14:56	   17.94	       9	0	S	
14:56	   17.95	      57	0	B	
14:56	   17.96	      39	0	B	
14:56	   17.96	       3	0	B	
15:00	   17.95	     808	0	
#数据来源:通达信
