                  20240118 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.81	     206	0	
14:08	   11.45	       3	0	B	
14:08	   11.45	       7	0	S	
14:09	   11.40	       5	0	B	
14:09	   11.40	       1	0	B	
14:09	   11.40	       1	0	S	
14:09	   11.40	      56	0	S	
14:10	   11.39	      31	0	S	
14:10	   11.40	       3	0	B	
14:10	   11.39	       0	0	B	
14:10	   11.39	      27	0	B	
14:11	   11.39	       6	0	B	
14:11	   11.39	      29	0	S	
14:11	   11.39	       5	0	S	
14:11	   11.39	      10	0	B	
14:11	   11.40	      30	0	B	
14:11	   11.39	      31	0	S	
14:12	   11.37	       5	0	B	
14:12	   11.36	      10	0	S	
14:12	   11.35	      50	0	S	
14:12	   11.35	      16	0	S	
14:12	   11.35	      38	0	S	
14:13	   11.35	       6	0	S	
14:13	   11.34	     172	0	S	
14:13	   11.34	     254	0	S	
14:13	   11.33	      20	0	S	
14:13	   11.33	       9	0	S	
14:13	   11.30	      26	0	S	
14:14	   11.30	      26	0	S	
14:14	   11.30	      35	0	S	
14:14	   11.30	     159	0	B	
14:14	   11.30	      15	0	S	
14:14	   11.30	      50	0	S	
14:14	   11.30	      10	0	S	
14:15	   11.32	      10	0	S	
14:15	   11.30	       2	0	S	
14:15	   11.30	       9	0	S	
14:15	   11.30	      10	0	S	
14:15	   11.34	      24	0	B	
14:15	   11.30	       5	0	S	
14:16	   11.30	       2	0	S	
14:16	   11.32	      10	0	S	
14:16	   11.32	      18	0	B	
14:16	   11.30	      20	0	S	
14:16	   11.30	       5	0	S	
14:16	   11.30	       2	0	S	
14:17	   11.32	       5	0	B	
14:17	   11.31	       5	0	S	
14:17	   11.32	       5	0	B	
14:17	   11.31	      39	0	S	
14:17	   11.34	      33	0	B	
14:17	   11.34	       5	0	S	
14:17	   11.34	       2	0	S	
14:18	   11.34	       1	0	S	
14:18	   11.34	      10	0	S	
14:18	   11.34	      18	0	S	
14:18	   11.34	       2	0	B	
14:18	   11.31	       4	0	S	
14:19	   11.31	       4	0	S	
14:20	   11.30	       2	0	S	
14:20	   11.30	      23	0	S	
14:20	   11.27	       4	0	S	
14:20	   11.30	       0	0	S	
14:20	   11.30	       3	0	S	
14:20	   11.30	       7	0	S	
14:21	   11.30	      50	0	B	
14:21	   11.31	      19	0	B	
14:21	   11.27	       2	0	S	
14:22	   11.34	       2	0	B	
14:23	   11.28	       5	0	S	
14:24	   11.28	       3	0	S	
14:24	   11.28	       8	0	S	
14:24	   11.30	       3	0	B	
14:25	   11.39	     193	0	B	
14:25	   11.39	      10	0	S	
14:25	   11.39	      10	0	S	
14:25	   11.39	      24	0	S	
14:26	   11.39	       5	0	B	
14:26	   11.39	      36	0	B	
14:26	   11.30	       1	0	S	
14:27	   11.39	       2	0	B	
14:27	   11.39	       3	0	B	
14:27	   11.31	       5	0	S	
14:28	   11.31	      45	0	S	
14:28	   11.31	       5	0	B	
14:28	   11.29	     209	0	S	
14:29	   11.28	      42	0	S	
14:29	   11.29	      20	0	S	
14:29	   11.29	      50	0	S	
14:30	   11.28	      39	0	S	
14:30	   11.29	       1	0	B	
14:30	   11.30	      24	0	B	
14:30	   11.30	      29	0	S	
14:30	   11.38	       8	0	B	
14:31	   11.38	      88	0	S	
14:31	   11.38	       4	0	S	
14:31	   11.30	       8	0	S	
14:31	   11.38	       1	0	B	
14:31	   11.31	      50	0	S	
14:32	   11.31	       6	0	S	
14:32	   11.31	      45	0	S	
14:32	   11.30	     250	0	S	
14:33	   11.30	       5	0	S	
14:33	   11.30	       3	0	S	
14:33	   11.30	       2	0	S	
14:33	   11.29	      48	0	S	
14:35	   11.28	       1	0	S	
14:35	   11.29	      36	0	B	
14:35	   11.29	       3	0	S	
14:36	   11.30	       4	0	B	
14:36	   11.30	      25	0	B	
14:36	   11.30	      10	0	S	
14:38	   11.31	       5	0	B	
14:38	   11.30	       1	0	
14:38	   11.29	      11	0	S	
14:38	   11.29	       9	0	B	
14:39	   11.30	      14	0	B	
14:39	   11.31	      19	0	B	
14:39	   11.31	      19	0	S	
14:39	   11.31	      26	0	S	
14:39	   11.33	       2	0	B	
14:40	   11.33	      19	0	B	
14:40	   11.33	       9	0	S	
14:40	   11.33	      18	0	S	
14:40	   11.33	       9	0	B	
14:40	   11.33	      12	0	S	
14:41	   11.33	      25	0	S	
14:41	   11.35	       5	0	B	
14:41	   11.33	      15	0	S	
14:42	   11.33	       4	0	S	
14:42	   11.33	      32	0	S	
14:42	   11.33	      10	0	S	
14:42	   11.33	      90	0	B	
14:43	   11.32	      10	0	S	
14:43	   11.32	       4	0	B	
14:43	   11.33	      20	0	S	
14:44	   11.35	       4	0	B	
14:44	   11.33	      20	0	S	
14:45	   11.34	       1	0	S	
14:46	   11.34	       4	0	S	
14:46	   11.35	     167	0	B	
14:46	   11.35	     430	0	B	
14:46	   11.34	       5	0	
14:46	   11.36	      91	0	B	
14:46	   11.35	       1	0	S	
14:47	   11.33	     100	0	S	
14:47	   11.35	       3	0	B	
14:47	   11.33	      20	0	S	
14:47	   11.33	      10	0	S	
14:48	   11.35	       4	0	B	
14:49	   11.35	      20	0	B	
14:49	   11.35	       9	0	B	
14:49	   11.35	      82	0	B	
14:50	   11.35	      79	0	S	
14:50	   11.35	       3	0	S	
14:50	   11.36	      20	0	B	
14:50	   11.36	      12	0	B	
14:51	   11.36	       1	0	S	
14:51	   11.38	       3	0	B	
14:52	   11.38	      55	0	B	
14:52	   11.38	       6	0	S	
14:53	   11.38	       7	0	S	
14:53	   11.38	      25	0	S	
14:53	   11.38	       3	0	B	
14:53	   11.38	      32	0	B	
14:53	   11.39	       5	0	B	
14:54	   11.38	       2	0	S	
14:54	   11.38	      25	0	S	
14:54	   11.39	     150	0	B	
14:55	   11.37	       1	0	S	
14:55	   11.37	      52	0	S	
14:55	   11.38	       4	0	S	
14:55	   11.38	       0	0	S	
14:55	   11.36	      50	0	S	
14:55	   11.36	      11	0	S	
14:55	   11.36	       6	0	S	
14:55	   11.36	       5	0	S	
14:55	   11.35	       6	0	S	
14:55	   11.35	       3	0	S	
14:55	   11.34	       8	0	S	
14:55	   11.34	       4	0	S	
14:55	   11.34	       2	0	S	
14:55	   11.33	       9	0	S	
14:55	   11.33	       5	0	S	
14:56	   11.33	       2	0	S	
14:56	   11.20	      31	0	S	
14:56	   11.36	     109	0	B	
14:56	   11.36	       5	0	S	
14:56	   11.36	      16	0	S	
14:56	   11.36	     171	0	S	
15:00	   11.21	     116	0	
#数据来源:通达信
