                  20241030 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.03	     490	0	
13:02	   14.60	       3	0	B	
13:02	   14.60	       1	0	B	
13:02	   14.61	      45	0	B	
13:02	   14.61	      17	0	B	
13:02	   14.61	      17	0	B	
13:02	   14.61	      17	0	B	
13:02	   14.61	      37	0	B	
13:02	   14.61	      86	0	B	
13:03	   14.84	       2	0	B	
13:03	   14.61	       7	0	S	
13:03	   14.83	       1	0	B	
13:04	   14.84	      17	0	B	
13:04	   14.84	       5	0	B	
13:05	   14.67	      14	0	B	
13:05	   14.64	      10	0	S	
13:06	   14.64	       2	0	S	
13:07	   14.64	       5	0	S	
13:08	   14.64	      20	0	S	
13:09	   14.62	       5	0	S	
13:09	   14.62	       3	0	S	
13:09	   14.61	       5	0	S	
13:09	   14.62	      42	0	B	
13:09	   14.61	      26	0	S	
13:09	   14.62	       4	0	B	
13:09	   14.62	       2	0	B	
13:10	   14.69	       0	0	B	
13:10	   14.61	      28	0	S	
13:10	   14.61	       5	0	B	
13:10	   14.61	      17	0	B	
13:10	   14.61	      17	0	B	
13:10	   14.60	      29	0	S	
13:10	   14.60	      19	0	S	
13:10	   14.61	      17	0	B	
13:10	   14.61	      17	0	B	
13:10	   14.60	      43	0	S	
13:10	   14.61	      34	0	B	
13:10	   14.61	      17	0	B	
13:10	   14.61	      23	0	B	
13:11	   14.61	       5	0	S	
13:11	   14.56	      20	0	S	
13:11	   14.61	       5	0	B	
13:11	   14.56	      32	0	S	
13:11	   14.56	      20	0	B	
13:11	   14.56	       7	0	B	
13:11	   14.56	      20	0	S	
13:11	   14.56	      17	0	B	
13:11	   14.61	      23	0	B	
13:12	   14.61	      14	0	S	
13:12	   14.68	       1	0	B	
13:12	   14.69	      17	0	B	
13:12	   14.68	      33	0	S	
13:13	   14.77	       2	0	B	
13:13	   14.68	       1	0	S	
13:13	   14.65	       4	0	B	
13:14	   14.67	       2	0	B	
13:14	   14.63	       8	0	B	
13:14	   14.67	       2	0	S	
13:15	   14.67	      15	0	S	
13:15	   14.58	      10	0	S	
13:15	   14.58	      26	0	S	
13:16	   14.57	      26	0	S	
13:16	   14.55	      30	0	S	
13:16	   14.55	     144	0	S	
13:16	   14.53	       1	0	S	
13:16	   14.51	     150	0	S	
13:16	   14.50	     405	0	S	
13:17	   14.48	      37	0	S	
13:17	   14.50	      13	0	S	
13:17	   14.50	       1	0	S	
13:17	   14.48	       9	0	S	
13:18	   14.48	      40	0	S	
13:18	   14.48	      30	0	S	
13:18	   14.48	      43	0	S	
13:18	   14.48	      67	0	B	
13:19	   14.48	       2	0	B	
13:19	   14.46	       5	0	S	
13:19	   14.46	      50	0	B	
13:19	   14.46	       5	0	B	
13:19	   14.46	       5	0	B	
13:19	   14.44	      32	0	S	
13:19	   14.44	      20	0	S	
13:20	   14.40	     139	0	S	
13:20	   14.40	     100	0	B	
13:20	   14.31	       1	0	S	
13:20	   14.30	       1	0	S	
13:20	   14.20	      30	0	S	
13:20	   14.20	      19	0	B	
13:21	   14.20	      38	0	B	
13:21	   14.21	      24	0	B	
13:21	   14.21	      17	0	B	
13:21	   14.21	      17	0	B	
13:21	   14.21	      18	0	B	
13:21	   14.21	      29	0	B	
13:21	   14.21	      17	0	B	
13:21	   14.21	      27	0	B	
13:21	   14.12	      48	0	S	
13:21	   14.16	      81	0	B	
13:21	   14.16	      20	0	B	
13:21	   14.16	      36	0	B	
13:21	   14.16	       1	0	B	
13:21	   14.16	       5	0	S	
13:21	   14.16	      21	0	B	
13:21	   14.16	      17	0	B	
13:21	   14.16	      31	0	B	
13:21	   14.16	      17	0	B	
13:22	   14.13	      62	0	S	
13:22	   14.16	      29	0	B	
13:22	   14.16	      50	0	B	
13:22	   14.13	      42	0	S	
13:22	   14.13	      14	0	B	
13:22	   14.16	       3	0	B	
13:22	   14.16	       8	0	S	
13:22	   14.18	      24	0	B	
13:22	   14.18	      17	0	B	
13:22	   14.18	       9	0	B	
13:22	   14.18	      10	0	S	
13:22	   14.30	      23	0	B	
13:23	   14.30	      16	0	B	
13:23	   14.30	       7	0	S	
13:23	   14.31	       3	0	B	
13:23	   14.31	       2	0	B	
13:23	   14.30	       5	0	S	
13:23	   14.39	       5	0	B	
13:23	   14.39	       1	0	B	
13:24	   14.39	      14	0	B	
13:24	   14.40	      33	0	B	
13:24	   14.40	      14	0	S	
13:24	   14.40	      32	0	S	
13:24	   14.40	      27	0	B	
13:24	   14.40	       6	0	B	
13:24	   14.40	       2	0	B	
13:24	   14.33	       3	0	S	
13:24	   14.40	      13	0	B	
13:24	   14.32	       3	0	S	
13:25	   14.32	      16	0	S	
13:25	   14.32	      10	0	B	
13:25	   14.32	       1	0	B	
13:26	   14.31	      11	0	S	
13:26	   14.31	       2	0	B	
13:26	   14.31	      30	0	B	
13:26	   14.31	      10	0	B	
13:26	   14.31	     100	0	B	
13:26	   14.32	       5	0	B	
13:26	   14.32	       1	0	B	
13:27	   14.33	      11	0	S	
13:27	   14.32	     209	0	S	
13:27	   14.32	      22	0	B	
13:27	   14.32	       3	0	S	
13:28	   14.30	      22	0	S	
13:28	   14.30	      20	0	B	
13:28	   14.23	       3	0	S	
13:28	   14.23	       6	0	B	
13:28	   14.23	       4	0	S	
13:28	   14.31	       1	0	B	
13:28	   14.30	     206	0	S	
13:28	   14.30	      12	0	S	
13:28	   14.30	      17	0	B	
13:29	   14.30	       1	0	B	
13:29	   14.30	      30	0	B	
13:29	   14.24	     100	0	S	
13:29	   14.23	       2	0	S	
13:29	   14.22	      10	0	S	
13:29	   14.22	       1	0	B	
13:29	   14.22	       5	0	B	
13:29	   14.22	       0	0	B	
13:30	   14.30	       3	0	B	
13:30	   14.20	      64	0	S	
13:30	   14.20	      15	0	B	
13:30	   14.20	       2	0	B	
13:30	   14.20	      10	0	B	
13:30	   14.20	       5	0	B	
13:30	   14.20	       2	0	B	
13:30	   14.19	      23	0	S	
13:31	   14.18	      31	0	S	
13:31	   14.16	       0	0	S	
13:31	   14.20	      61	0	B	
13:31	   14.31	      20	0	B	
13:31	   14.31	      70	0	B	
13:32	   14.31	      80	0	B	
13:32	   14.31	      19	0	B	
13:33	   14.32	       3	0	B	
13:33	   14.32	       1	0	B	
13:33	   14.31	      55	0	S	
13:33	   14.43	       2	0	B	
13:34	   14.43	       6	0	B	
13:34	   14.44	      40	0	B	
13:34	   14.59	      20	0	B	
13:34	   14.59	      15	0	S	
13:35	   14.66	      10	0	B	
13:35	   14.66	      20	0	S	
13:35	   14.66	      47	0	S	
13:35	   14.70	      10	0	B	
13:35	   14.70	      34	0	S	
13:35	   14.70	       6	0	S	
13:35	   14.66	      10	0	S	
13:35	   14.66	       1	0	S	
13:35	   14.70	      10	0	B	
13:35	   14.70	      87	0	B	
13:36	   14.70	      87	0	B	
13:37	   14.50	      10	0	S	
13:37	   14.50	      42	0	S	
13:37	   14.50	       3	0	B	
13:37	   14.50	       5	0	B	
13:38	   14.50	       5	0	B	
13:38	   14.50	      25	0	S	
13:40	   14.61	       2	0	B	
13:40	   14.62	       9	0	B	
13:41	   14.62	      60	0	S	
13:41	   14.62	       2	0	S	
13:41	   14.62	       9	0	S	
13:41	   14.62	       5	0	B	
13:41	   14.50	       2	0	S	
13:41	   14.50	      40	0	S	
13:43	   14.61	       2	0	B	
13:43	   14.62	       8	0	B	
13:44	   14.62	       1	0	B	
13:44	   14.58	      58	0	S	
13:45	   14.58	       2	0	B	
13:45	   14.64	      15	0	B	
13:45	   14.62	       1	0	B	
13:46	   14.63	       4	0	B	
13:46	   14.64	      10	0	B	
13:46	   14.64	       2	0	B	
13:46	   14.68	       3	0	B	
13:46	   14.69	       6	0	B	
13:47	   14.70	      68	0	B	
13:47	   14.70	      19	0	B	
13:47	   14.70	      50	0	B	
13:47	   14.51	     100	0	S	
13:48	   14.66	      10	0	B	
13:48	   14.55	      13	0	S	
13:50	   14.53	      38	0	S	
13:50	   14.50	      50	0	S	
13:51	   14.53	       9	0	B	
13:51	   14.53	      30	0	B	
13:51	   14.53	      10	0	B	
13:51	   14.53	      13	0	B	
13:52	   14.54	      11	0	S	
13:52	   14.54	       9	0	B	
13:53	   14.60	       5	0	B	
13:53	   14.60	       2	0	B	
13:53	   14.53	     139	0	S	
13:53	   14.50	      14	0	S	
13:54	   14.53	       8	0	B	
13:54	   14.53	      58	0	B	
13:54	   14.60	      13	0	B	
13:54	   14.60	      93	0	B	
13:55	   14.60	      18	0	B	
13:55	   14.62	       2	0	B	
13:55	   14.62	       5	0	B	
13:55	   14.62	       6	0	B	
13:56	   14.69	      50	0	B	
13:56	   14.70	     187	0	B	
13:56	   14.70	      10	0	B	
13:56	   14.70	     196	0	B	
13:57	   14.74	       1	0	B	
13:57	   14.75	      53	0	B	
13:57	   14.75	      17	0	S	
13:57	   14.77	       1	0	B	
13:57	   14.77	       9	0	S	
13:57	   14.75	      10	0	S	
13:58	   14.79	      69	0	B	
13:58	   14.75	       7	0	S	
13:58	   14.75	      12	0	S	
13:59	   14.75	       6	0	S	
13:59	   14.50	      98	0	S	
13:59	   14.76	      14	0	B	
13:59	   14.76	      20	0	S	
13:59	   14.76	      16	0	S	
14:01	   14.53	       5	0	S	
14:03	   14.66	       1	0	B	
14:03	   14.66	       4	0	S	
14:06	   14.64	       5	0	B	
14:06	   14.60	       1	0	S	
14:06	   14.60	       1	0	S	
14:07	   14.55	       2	0	S	
14:07	   14.54	       1	0	S	
14:07	   14.53	       2	0	S	
14:08	   14.59	       1	0	B	
14:09	   14.60	      30	0	B	
14:10	   14.60	      21	0	B	
14:10	   14.59	      10	0	B	
14:10	   14.60	       1	0	B	
14:10	   14.60	       0	0	B	
14:11	   14.58	      18	0	B	
14:11	   14.54	     109	0	S	
14:11	   14.53	       5	0	S	
14:11	   14.54	      17	0	B	
14:11	   14.50	      12	0	S	
14:11	   14.50	      17	0	B	
14:12	   14.50	      12	0	B	
14:12	   14.53	       5	0	B	
14:12	   14.50	       8	0	S	
14:13	   14.50	       6	0	B	
14:13	   14.50	       0	0	B	
14:14	   14.55	     122	0	B	
14:14	   14.54	       1	0	B	
14:14	   14.55	      50	0	B	
14:14	   14.55	       2	0	B	
14:14	   14.55	       2	0	S	
14:15	   14.58	      15	0	B	
14:15	   14.76	     100	0	B	
14:15	   14.58	       4	0	S	
14:15	   14.76	       5	0	B	
14:15	   14.76	      20	0	B	
14:15	   14.75	       2	0	S	
14:16	   14.75	       8	0	S	
14:16	   14.75	      15	0	B	
14:17	   14.74	      10	0	B	
14:17	   14.73	       9	0	B	
14:18	   14.73	       9	0	B	
14:18	   14.71	      10	0	B	
14:18	   14.71	       7	0	B	
14:18	   14.71	       3	0	B	
14:18	   14.71	       3	0	S	
14:19	   14.72	      30	0	B	
14:19	   14.72	       9	0	B	
14:19	   14.72	      15	0	B	
14:19	   14.72	      10	0	B	
14:19	   14.72	      10	0	B	
14:20	   14.72	      31	0	B	
14:20	   14.72	       5	0	S	
14:20	   14.73	       2	0	B	
14:20	   14.72	       8	0	S	
14:21	   14.73	       8	0	B	
14:21	   14.73	       7	0	B	
14:21	   14.74	      12	0	B	
14:22	   14.73	      56	0	S	
14:22	   14.75	     100	0	B	
14:22	   14.75	      25	0	B	
14:22	   14.75	       5	0	S	
14:22	   14.76	      20	0	B	
14:22	   14.75	       3	0	S	
14:22	   14.76	      12	0	B	
14:22	   14.76	      50	0	S	
14:23	   14.76	       5	0	S	
14:23	   14.78	      10	0	B	
14:24	   14.78	       9	0	B	
14:24	   14.78	      10	0	B	
14:24	   14.78	       1	0	B	
14:24	   14.78	      10	0	B	
14:24	   14.76	      10	0	S	
14:24	   14.78	       9	0	B	
14:25	   14.78	      10	0	B	
14:25	   14.77	       5	0	S	
14:25	   14.77	       5	0	S	
14:25	   14.78	       9	0	B	
14:25	   14.77	      10	0	S	
14:25	   14.78	     100	0	B	
14:26	   14.75	      99	0	S	
14:26	   14.75	      10	0	B	
14:26	   14.75	      59	0	B	
14:27	   14.75	      49	0	S	
14:27	   14.75	      10	0	B	
14:28	   14.74	       2	0	S	
14:28	   14.74	      10	0	B	
14:28	   14.74	     207	0	B	
14:28	   14.71	      17	0	S	
14:28	   14.71	      67	0	B	
14:28	   14.71	       0	0	B	
14:29	   14.71	      12	0	S	
14:29	   14.75	      14	0	B	
14:29	   14.71	       8	0	S	
14:29	   14.78	     100	0	B	
14:29	   14.78	      22	0	B	
14:29	   14.89	      50	0	B	
14:29	   14.89	       2	0	B	
14:30	   14.89	      13	0	S	
14:30	   14.89	       2	0	B	
14:30	   14.95	      15	0	B	
14:30	   14.95	       4	0	S	
14:30	   14.99	     236	0	B	
14:30	   15.00	     103	0	B	
14:31	   15.02	      30	0	B	
14:31	   15.07	       1	0	B	
14:31	   15.04	      10	0	S	
14:31	   15.04	      31	0	S	
14:31	   15.04	       5	0	S	
14:31	   15.04	       6	0	S	
14:31	   15.09	     211	0	B	
14:31	   15.09	      30	0	B	
14:31	   14.95	      30	0	S	
14:31	   15.09	       5	0	B	
14:31	   15.10	      51	0	B	
14:32	   15.10	      33	0	B	
14:32	   15.10	       5	0	B	
14:32	   14.95	      10	0	S	
14:32	   15.05	      10	0	B	
14:32	   15.08	      26	0	B	
14:32	   15.10	      68	0	B	
14:32	   15.05	       2	0	S	
14:32	   15.05	       2	0	B	
14:33	   15.09	       8	0	B	
14:33	   14.95	      20	0	S	
14:33	   14.95	      10	0	S	
14:33	   14.95	       1	0	S	
14:33	   14.93	       4	0	B	
14:34	   14.93	       5	0	S	
14:34	   14.93	       5	0	S	
14:35	   15.00	      10	0	B	
14:35	   14.93	      21	0	S	
14:35	   14.93	      71	0	B	
14:35	   15.00	       5	0	S	
14:35	   15.00	      10	0	B	
14:35	   15.06	      18	0	B	
14:36	   15.00	      30	0	S	
14:36	   15.06	      16	0	B	
14:36	   15.01	      75	0	S	
14:37	   15.01	      25	0	S	
14:37	   15.00	      50	0	S	
14:37	   15.00	      28	0	S	
14:37	   15.00	      14	0	S	
14:37	   15.01	      10	0	B	
14:37	   15.00	       4	0	S	
14:37	   15.00	       2	0	S	
14:37	   15.00	     101	0	B	
14:38	   15.00	       0	0	B	
14:38	   15.00	       6	0	S	
14:38	   15.00	       3	0	S	
14:38	   15.00	       1	0	S	
14:38	   14.86	      80	0	S	
14:40	   14.93	      75	0	S	
14:40	   14.93	      14	0	S	
14:40	   14.93	      16	0	B	
14:41	   15.01	      63	0	B	
14:41	   14.96	      14	0	S	
14:41	   14.97	       1	0	S	
14:42	   15.00	      15	0	B	
14:42	   15.00	       7	0	S	
14:43	   15.00	      39	0	B	
14:43	   15.01	       3	0	B	
14:43	   15.09	     182	0	B	
14:43	   15.16	     464	0	B	
14:43	   15.07	     100	0	S	
14:43	   15.16	       0	0	S	
14:44	   15.20	      23	0	B	
14:44	   15.12	      20	0	B	
14:44	   15.12	       4	0	B	
14:44	   15.12	       6	0	B	
14:44	   15.11	       7	0	S	
14:44	   15.10	      20	0	S	
14:45	   15.11	     105	0	S	
14:45	   15.18	      42	0	B	
14:45	   15.19	      34	0	B	
14:45	   15.19	      10	0	B	
14:45	   15.18	      21	0	S	
14:46	   15.16	      10	0	S	
14:46	   15.18	       2	0	B	
14:46	   15.18	      10	0	B	
14:46	   15.08	     105	0	S	
14:46	   15.18	       2	0	B	
14:46	   15.16	      10	0	B	
14:46	   15.16	      25	0	B	
14:46	   15.16	       5	0	B	
14:47	   15.08	      39	0	S	
14:47	   15.16	      34	0	B	
14:47	   15.16	       2	0	S	
14:47	   15.16	      10	0	S	
14:47	   15.16	     130	0	S	
14:47	   15.16	      10	0	S	
14:48	   15.16	       3	0	S	
14:48	   15.09	      15	0	S	
14:48	   15.09	      10	0	B	
14:48	   15.09	      15	0	B	
14:48	   15.08	       5	0	S	
14:48	   15.08	      10	0	S	
14:48	   15.08	      15	0	S	
14:48	   15.08	       6	0	S	
14:49	   15.09	       2	0	B	
14:49	   15.08	       5	0	S	
14:49	   15.08	      20	0	S	
14:49	   15.08	      15	0	S	
14:49	   15.08	       3	0	S	
14:50	   15.07	      19	0	S	
14:50	   15.08	       2	0	B	
14:50	   15.08	      16	0	S	
14:50	   15.09	      77	0	B	
14:50	   15.07	      10	0	S	
14:51	   15.09	      15	0	B	
14:51	   15.09	      32	0	S	
14:51	   15.15	     123	0	B	
14:51	   15.09	      39	0	S	
14:51	   15.18	     152	0	B	
14:51	   15.19	      75	0	B	
14:51	   15.29	      76	0	B	
14:52	   15.19	      14	0	S	
14:52	   15.19	     200	0	S	
14:52	   15.19	      21	0	S	
14:52	   15.18	      76	0	S	
14:52	   15.19	      10	0	B	
14:52	   15.19	      20	0	B	
14:52	   15.18	       2	0	S	
14:53	   15.18	       9	0	S	
14:53	   15.19	      29	0	B	
14:53	   15.22	     100	0	S	
14:53	   15.22	      21	0	S	
14:53	   15.22	       6	0	B	
14:53	   15.20	      21	0	S	
14:53	   15.20	      74	0	S	
14:53	   15.20	       7	0	B	
14:54	   15.19	       3	0	S	
14:54	   15.20	       7	0	B	
14:54	   15.22	      49	0	B	
14:54	   15.24	      20	0	B	
14:54	   15.24	      10	0	B	
14:54	   15.22	      32	0	S	
14:54	   15.22	      13	0	S	
14:54	   15.23	      51	0	S	
14:55	   15.24	      30	0	B	
14:55	   15.30	     209	0	B	
14:55	   15.30	      25	0	S	
14:55	   15.35	      35	0	B	
14:55	   15.36	      65	0	B	
14:55	   15.30	       5	0	S	
14:55	   15.36	      49	0	B	
14:55	   15.38	      20	0	B	
14:55	   15.38	      21	0	B	
14:55	   15.36	       8	0	S	
14:55	   15.38	      50	0	B	
14:55	   15.38	      30	0	B	
14:55	   15.39	      99	0	B	
14:56	   15.35	       5	0	S	
14:56	   15.36	      10	0	S	
14:56	   15.38	      36	0	B	
14:56	   15.38	       7	0	B	
14:56	   15.38	       2	0	S	
14:56	   15.38	       2	0	S	
14:56	   15.39	     383	0	B	
14:56	   15.38	      26	0	S	
14:56	   15.39	     114	0	B	
14:56	   15.39	       1	0	B	
14:56	   15.39	       8	0	B	
14:56	   15.35	     100	0	S	
15:00	   15.50	    1131	0	
#数据来源:通达信
