                  20251021 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.73	      34	0	
14:00	   21.31	      22	0	S	
14:00	   21.31	      10	0	B	
14:00	   21.39	      19	0	B	
14:00	   21.31	      24	0	S	
14:00	   21.40	       3	0	B	
14:00	   21.33	      13	0	S	
14:00	   21.33	      10	0	B	
14:00	   21.40	       1	0	B	
14:00	   21.36	       7	0	S	
14:00	   21.36	       7	0	B	
14:00	   21.36	       2	0	B	
14:01	   21.33	      20	0	S	
14:01	   21.33	       3	0	B	
14:01	   21.41	       1	0	B	
14:01	   21.39	      10	0	S	
14:01	   21.39	       1	0	B	
14:01	   21.34	       9	0	S	
14:01	   21.34	      14	0	B	
14:01	   21.42	       1	0	B	
14:02	   21.42	       5	0	B	
14:02	   21.42	       2	0	B	
14:02	   21.37	       1	0	S	
14:02	   21.37	       2	0	B	
14:02	   21.37	       1	0	B	
14:03	   21.37	       1	0	B	
14:03	   21.37	      15	0	B	
14:03	   21.36	      11	0	S	
14:03	   21.36	      12	0	B	
14:03	   21.42	       1	0	B	
14:03	   21.35	       5	0	S	
14:03	   21.37	       3	0	B	
14:03	   21.34	       7	0	S	
14:04	   21.32	      12	0	S	
14:04	   21.32	      24	0	B	
14:04	   21.32	       1	0	B	
14:04	   21.32	      58	0	B	
14:04	   21.37	       3	0	B	
14:04	   21.32	      23	0	S	
14:04	   21.37	       2	0	B	
14:04	   21.45	     260	0	B	
14:04	   21.45	      55	0	S	
14:05	   21.45	      56	0	S	
14:05	   21.45	       0	0	S	
14:05	   21.34	      13	0	B	
14:05	   21.45	       6	0	B	
14:05	   21.45	       2	0	B	
14:05	   21.42	       1	0	B	
14:06	   21.44	       1	0	B	
14:06	   21.44	       1	0	B	
14:06	   21.44	       1	0	B	
14:06	   21.44	      17	0	B	
14:06	   21.45	      79	0	B	
14:06	   21.45	       4	0	B	
14:07	   21.45	      10	0	B	
14:07	   21.44	       8	0	S	
14:07	   21.48	       1	0	B	
14:07	   21.45	       1	0	B	
14:07	   21.44	       5	0	S	
14:07	   21.44	       0	0	S	
14:07	   21.44	       1	0	B	
14:08	   21.44	       4	0	B	
14:08	   21.42	      32	0	S	
14:08	   21.42	       1	0	S	
14:08	   21.42	       4	0	B	
14:09	   21.43	       1	0	B	
14:09	   21.43	       2	0	B	
14:09	   21.43	      19	0	B	
14:09	   21.44	      15	0	B	
14:09	   21.44	       1	0	B	
14:09	   21.44	      67	0	B	
14:09	   21.45	      85	0	B	
14:09	   21.50	      45	0	B	
14:09	   21.50	      32	0	B	
14:09	   21.51	      27	0	B	
14:09	   21.51	       8	0	B	
14:09	   21.53	       3	0	B	
14:09	   21.54	      14	0	B	
14:09	   21.54	      43	0	S	
14:09	   21.54	       6	0	B	
14:09	   21.54	       2	0	B	
14:09	   21.53	       3	0	S	
14:10	   21.51	       6	0	S	
14:10	   21.51	       2	0	B	
14:10	   21.50	       3	0	S	
14:10	   21.50	       3	0	S	
14:10	   21.48	      12	0	S	
14:10	   21.48	       6	0	S	
14:10	   21.48	       6	0	S	
14:10	   21.48	       4	0	S	
14:11	   21.48	       2	0	B	
14:11	   21.48	       1	0	B	
14:11	   21.48	       2	0	B	
14:11	   21.48	       3	0	B	
14:12	   21.48	       1	0	B	
14:12	   21.48	       1	0	B	
14:14	   21.41	     193	0	S	
14:14	   21.41	       9	0	B	
14:14	   21.41	      47	0	B	
14:14	   21.41	      45	0	B	
14:14	   21.41	       6	0	B	
14:14	   21.47	       3	0	B	
14:14	   21.48	       3	0	B	
14:15	   21.41	       5	0	S	
14:15	   21.48	      33	0	B	
14:15	   21.48	       6	0	B	
14:17	   21.42	       3	0	S	
14:17	   21.42	       1	0	B	
14:17	   21.42	       4	0	B	
14:17	   21.42	       6	0	B	
14:17	   21.42	      26	0	B	
14:17	   21.42	       9	0	S	
14:18	   21.47	       2	0	B	
14:18	   21.47	       3	0	B	
14:18	   21.47	       5	0	B	
14:18	   21.48	       1	0	B	
14:18	   21.48	     125	0	B	
14:18	   21.47	       9	0	S	
14:18	   21.50	       6	0	B	
14:19	   21.50	      65	0	B	
14:19	   21.50	       3	0	B	
14:19	   21.50	      58	0	B	
14:19	   21.52	       4	0	B	
14:19	   21.52	       4	0	B	
14:19	   21.50	     120	0	S	
14:19	   21.52	       1	0	B	
14:19	   21.52	       5	0	S	
14:19	   21.51	       1	0	S	
14:19	   21.50	      11	0	S	
14:20	   21.51	      10	0	B	
14:20	   21.50	      22	0	S	
14:20	   21.51	      11	0	B	
14:21	   21.51	      10	0	B	
14:21	   21.53	       7	0	B	
14:21	   21.53	       5	0	S	
14:21	   21.54	      44	0	S	
14:21	   21.53	       2	0	B	
14:21	   21.53	      12	0	S	
14:21	   21.53	      10	0	B	
14:22	   21.53	       1	0	B	
14:22	   21.51	       3	0	S	
14:22	   21.50	      10	0	S	
14:22	   21.50	      10	0	S	
14:22	   21.50	      19	0	S	
14:22	   21.50	      11	0	S	
14:22	   21.53	       2	0	B	
14:23	   21.45	       1	0	S	
14:23	   21.50	       2	0	B	
14:24	   21.50	       2	0	B	
14:24	   21.50	       3	0	B	
14:25	   21.50	       1	0	B	
14:25	   21.49	      10	0	B	
14:25	   21.49	       5	0	B	
14:26	   21.50	       1	0	B	
14:27	   21.49	      25	0	B	
14:27	   21.49	       1	0	B	
14:28	   21.49	      55	0	B	
14:28	   21.49	       8	0	S	
14:28	   21.50	       3	0	B	
14:29	   21.50	      10	0	B	
14:29	   21.50	       3	0	B	
14:30	   21.49	       1	0	B	
14:30	   21.49	       1	0	S	
14:31	   21.46	      17	0	S	
14:31	   21.46	      16	0	B	
14:31	   21.43	      51	0	S	
14:31	   21.46	       9	0	B	
14:31	   21.46	       1	0	B	
14:32	   21.45	       5	0	S	
14:32	   21.46	       1	0	B	
14:32	   21.49	       1	0	B	
14:32	   21.49	      17	0	B	
14:32	   21.49	       8	0	B	
14:32	   21.48	       6	0	B	
14:32	   21.48	       4	0	B	
14:32	   21.49	       5	0	B	
14:32	   21.49	       2	0	B	
14:32	   21.49	       1	0	B	
14:33	   21.49	       5	0	B	
14:33	   21.49	       2	0	B	
14:33	   21.49	       3	0	B	
14:33	   21.49	       5	0	B	
14:33	   21.50	      30	0	B	
14:33	   21.50	      15	0	B	
14:33	   21.50	       8	0	B	
14:33	   21.50	       3	0	B	
14:33	   21.50	       1	0	B	
14:34	   21.50	       2	0	B	
14:34	   21.51	      10	0	B	
14:34	   21.52	      40	0	B	
14:34	   21.52	      37	0	B	
14:34	   21.53	      69	0	B	
14:34	   21.54	      31	0	B	
14:34	   21.55	       5	0	B	
14:34	   21.55	       2	0	B	
14:34	   21.56	       6	0	B	
14:34	   21.56	       1	0	B	
14:34	   21.55	       1	0	S	
14:34	   21.54	       3	0	S	
14:35	   21.53	       0	0	S	
14:35	   21.54	      14	0	B	
14:35	   21.50	      82	0	S	
14:35	   21.50	       3	0	B	
14:35	   21.50	      16	0	B	
14:35	   21.55	      17	0	B	
14:36	   21.55	       1	0	B	
14:36	   21.53	       4	0	B	
14:36	   21.52	       1	0	B	
14:37	   21.52	       2	0	B	
14:38	   21.48	       2	0	S	
14:38	   21.52	       1	0	B	
14:38	   21.50	       4	0	S	
14:38	   21.50	      84	0	B	
14:38	   21.50	      84	0	B	
14:38	   21.53	       8	0	B	
14:38	   21.53	      16	0	B	
14:38	   21.53	       4	0	B	
14:39	   21.53	       1	0	B	
14:39	   21.53	       1	0	S	
14:39	   21.51	       6	0	S	
14:39	   21.51	      50	0	B	
14:39	   21.51	      50	0	B	
14:39	   21.55	       2	0	B	
14:40	   21.55	      14	0	B	
14:40	   21.55	       1	0	B	
14:40	   21.51	      52	0	S	
14:40	   21.51	       2	0	B	
14:40	   21.51	       6	0	B	
14:40	   21.51	       8	0	S	
14:41	   21.53	       1	0	B	
14:41	   21.53	      28	0	B	
14:41	   21.54	      10	0	B	
14:41	   21.53	       8	0	S	
14:41	   21.53	       1	0	
14:41	   21.52	       2	0	S	
14:41	   21.53	       1	0	B	
14:41	   21.53	       4	0	B	
14:41	   21.53	       1	0	S	
14:41	   21.54	      65	0	B	
14:41	   21.53	       2	0	S	
14:42	   21.53	      10	0	S	
14:42	   21.54	      14	0	B	
14:42	   21.54	       5	0	B	
14:42	   21.53	       4	0	S	
14:42	   21.54	      58	0	B	
14:42	   21.55	       2	0	B	
14:42	   21.54	       5	0	S	
14:43	   21.55	      26	0	B	
14:43	   21.55	       3	0	B	
14:43	   21.54	       1	0	S	
14:43	   21.55	      20	0	B	
14:43	   21.54	      36	0	S	
14:43	   21.55	       1	0	B	
14:44	   21.55	      16	0	B	
14:44	   21.53	      10	0	S	
14:44	   21.55	       1	0	B	
14:44	   21.55	       9	0	B	
14:44	   21.55	      50	0	B	
14:45	   21.55	       1	0	B	
14:45	   21.55	      40	0	B	
14:45	   21.56	      13	0	B	
14:45	   21.56	       1	0	B	
14:45	   21.56	      20	0	B	
14:45	   21.56	       1	0	B	
14:45	   21.55	       2	0	B	
14:45	   21.53	       9	0	S	
14:45	   21.56	      33	0	B	
14:45	   21.54	       2	0	B	
14:46	   21.55	      24	0	B	
14:46	   21.55	       1	0	B	
14:46	   21.52	       1	0	S	
14:46	   21.55	       2	0	B	
14:46	   21.52	      62	0	S	
14:46	   21.55	       3	0	B	
14:46	   21.52	       3	0	S	
14:47	   21.55	       2	0	B	
14:47	   21.55	      11	0	B	
14:47	   21.55	       2	0	B	
14:47	   21.54	       1	0	S	
14:47	   21.55	       2	0	B	
14:47	   21.55	       4	0	B	
14:47	   21.54	       4	0	S	
14:48	   21.55	       2	0	B	
14:48	   21.54	      12	0	B	
14:48	   21.54	       4	0	B	
14:48	   21.54	       7	0	B	
14:48	   21.55	       2	0	B	
14:48	   21.55	      31	0	B	
14:48	   21.55	     109	0	B	
14:48	   21.55	       5	0	B	
14:48	   21.55	      14	0	B	
14:48	   21.56	       8	0	B	
14:49	   21.55	       3	0	S	
14:49	   21.55	       6	0	B	
14:49	   21.55	      32	0	B	
14:49	   21.56	      16	0	B	
14:49	   21.56	       3	0	B	
14:49	   21.56	       2	0	B	
14:49	   21.56	     112	0	B	
14:49	   21.57	       6	0	B	
14:49	   21.57	       3	0	B	
14:49	   21.57	       1	0	B	
14:49	   21.57	      31	0	B	
14:49	   21.56	       3	0	S	
14:50	   21.56	       1	0	B	
14:50	   21.56	      16	0	B	
14:50	   21.56	      63	0	B	
14:50	   21.56	      17	0	B	
14:50	   21.57	      10	0	B	
14:50	   21.56	       3	0	S	
14:50	   21.57	      26	0	B	
14:50	   21.56	       9	0	S	
14:50	   21.55	      32	0	S	
14:50	   21.55	      12	0	S	
14:50	   21.55	      27	0	S	
14:50	   21.55	       5	0	S	
14:50	   21.55	      50	0	B	
14:50	   21.54	       8	0	S	
14:51	   21.55	      11	0	B	
14:51	   21.53	      70	0	S	
14:51	   21.53	      26	0	S	
14:51	   21.52	      10	0	S	
14:51	   21.52	      11	0	S	
14:51	   21.52	      24	0	S	
14:51	   21.52	       6	0	S	
14:51	   21.52	       5	0	S	
14:52	   21.52	       5	0	S	
14:52	   21.54	      13	0	B	
14:52	   21.54	       6	0	B	
14:52	   21.53	       5	0	S	
14:52	   21.53	      30	0	S	
14:52	   21.54	       4	0	B	
14:52	   21.54	      20	0	B	
14:52	   21.54	      36	0	B	
14:52	   21.55	       2	0	B	
14:52	   21.54	      20	0	S	
14:52	   21.54	       5	0	B	
14:52	   21.53	       5	0	S	
14:52	   21.55	      35	0	B	
14:52	   21.56	       1	0	B	
14:53	   21.56	      80	0	B	
14:53	   21.56	      15	0	B	
14:53	   21.56	      10	0	B	
14:53	   21.56	      25	0	B	
14:53	   21.56	      40	0	B	
14:53	   21.56	       4	0	S	
14:53	   21.56	       1	0	B	
14:53	   21.56	       5	0	B	
14:53	   21.56	       6	0	B	
14:53	   21.56	      28	0	B	
14:53	   21.56	      30	0	S	
14:53	   21.57	      17	0	B	
14:54	   21.57	       3	0	S	
14:54	   21.58	       2	0	B	
14:54	   21.58	      68	0	B	
14:54	   21.57	      15	0	S	
14:54	   21.58	      12	0	B	
14:54	   21.58	      20	0	B	
14:54	   21.58	      30	0	B	
14:54	   21.56	      13	0	S	
14:54	   21.58	       4	0	B	
14:54	   21.58	      20	0	B	
14:54	   21.58	       1	0	S	
14:54	   21.58	       9	0	S	
14:54	   21.59	      65	0	B	
14:54	   21.58	       3	0	S	
14:54	   21.58	      38	0	S	
14:55	   21.56	      12	0	S	
14:55	   21.58	      10	0	B	
14:55	   21.57	      22	0	
14:55	   21.58	       5	0	B	
14:55	   21.56	       1	0	S	
14:55	   21.58	     100	0	B	
14:55	   21.58	       5	0	B	
14:55	   21.58	       2	0	B	
14:55	   21.58	      49	0	B	
14:55	   21.59	      11	0	B	
14:55	   21.58	       5	0	S	
14:55	   21.58	       7	0	S	
14:55	   21.58	      69	0	S	
14:55	   21.58	      12	0	B	
14:56	   21.57	       8	0	S	
14:56	   21.59	      28	0	B	
14:56	   21.59	       7	0	B	
14:56	   21.59	      46	0	B	
14:56	   21.59	       1	0	S	
14:56	   21.60	      76	0	B	
14:56	   21.62	      16	0	B	
14:56	   21.60	       3	0	S	
14:56	   21.63	       9	0	B	
14:56	   21.60	      10	0	S	
14:56	   21.61	      14	0	S	
14:56	   21.61	      52	0	S	
15:00	   21.61	     621	0	
#数据来源:通达信
