                  20240222 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.30	     999	0	
13:19	   12.33	      10	0	S	
13:19	   12.33	       5	0	B	
13:19	   12.33	      11	0	B	
13:19	   12.42	       4	0	B	
13:20	   12.42	      20	0	B	
13:21	   12.35	      23	0	S	
13:21	   12.40	      12	0	B	
13:22	   12.40	      60	0	B	
13:22	   12.40	      10	0	B	
13:23	   12.33	     100	0	S	
13:23	   12.39	      14	0	B	
13:23	   12.38	       1	0	S	
13:23	   12.38	      35	0	S	
13:23	   12.30	     120	0	S	
13:24	   12.30	      10	0	B	
13:24	   12.30	       3	0	B	
13:24	   12.28	      58	0	S	
13:24	   12.30	      20	0	B	
13:24	   12.30	      20	0	B	
13:25	   12.30	       5	0	B	
13:25	   12.28	      13	0	S	
13:25	   12.28	       5	0	B	
13:25	   12.28	      10	0	B	
13:26	   12.28	       4	0	B	
13:26	   12.30	      40	0	B	
13:26	   12.30	       2	0	B	
13:27	   12.30	       8	0	B	
13:27	   12.30	      23	0	B	
13:27	   12.35	       2	0	B	
13:27	   12.30	       9	0	S	
13:28	   12.35	      22	0	B	
13:28	   12.35	      18	0	S	
13:28	   12.30	      55	0	S	
13:28	   12.30	       3	0	B	
13:28	   12.30	      10	0	B	
13:28	   12.28	      29	0	S	
13:29	   12.28	       4	0	S	
13:29	   12.28	       1	0	B	
13:29	   12.27	      30	0	S	
13:30	   12.28	      10	0	B	
13:30	   12.27	      12	0	S	
13:30	   12.28	       0	0	S	
13:30	   12.27	      81	0	S	
13:30	   12.27	      61	0	B	
13:31	   12.26	      24	0	S	
13:31	   12.25	      13	0	S	
13:31	   12.25	      48	0	S	
13:31	   12.20	      95	0	S	
13:31	   12.18	      50	0	S	
13:31	   12.24	       1	0	B	
13:32	   12.19	      36	0	S	
13:32	   12.19	      32	0	B	
13:32	   12.16	      55	0	S	
13:32	   12.19	      11	0	B	
13:32	   12.13	      15	0	S	
13:33	   12.18	      17	0	B	
13:33	   12.13	      73	0	S	
13:33	   12.13	       1	0	B	
13:33	   12.18	      26	0	B	
13:33	   12.13	      24	0	S	
13:33	   12.15	       1	0	S	
13:33	   12.15	       1	0	S	
13:33	   12.18	       8	0	B	
13:34	   12.18	      23	0	S	
13:34	   12.18	       5	0	B	
13:34	   12.18	       1	0	B	
13:34	   12.18	       1	0	B	
13:35	   12.18	      80	0	B	
13:35	   12.18	       3	0	B	
13:35	   12.18	      20	0	S	
13:35	   12.18	      10	0	B	
13:35	   12.17	      10	0	S	
13:35	   12.18	      16	0	B	
13:35	   12.18	      20	0	B	
13:35	   12.18	      71	0	S	
13:36	   12.19	      10	0	B	
13:36	   12.17	       8	0	S	
13:36	   12.18	      20	0	S	
13:37	   12.18	      40	0	B	
13:37	   12.17	     177	0	S	
13:37	   12.18	      20	0	S	
13:37	   12.18	      32	0	S	
13:37	   12.18	       1	0	B	
13:37	   12.18	       1	0	B	
13:37	   12.17	      66	0	S	
13:38	   12.17	      59	0	B	
13:38	   12.13	      86	0	S	
13:38	   12.12	      76	0	S	
13:38	   12.11	     100	0	S	
13:39	   12.11	      28	0	S	
13:39	   12.12	      92	0	B	
13:39	   12.14	     108	0	S	
13:39	   12.14	       6	0	B	
13:39	   12.10	      99	0	S	
13:39	   12.10	      23	0	S	
13:40	   12.14	      22	0	B	
13:40	   12.10	     180	0	S	
13:40	   12.10	      84	0	S	
13:40	   12.10	      35	0	B	
13:40	   12.10	      19	0	B	
13:40	   12.10	      56	0	B	
13:40	   12.10	      16	0	B	
13:40	   12.10	      15	0	B	
13:40	   12.10	      20	0	B	
13:40	   12.10	       7	0	B	
13:41	   12.10	      30	0	B	
13:41	   12.10	      19	0	B	
13:41	   12.10	      30	0	B	
13:41	   12.10	      33	0	B	
13:41	   12.15	       2	0	B	
13:41	   12.15	       8	0	B	
13:42	   12.17	       5	0	B	
13:42	   12.17	      28	0	B	
13:42	   12.17	      17	0	B	
13:43	   12.15	      36	0	S	
13:44	   12.15	       6	0	S	
13:44	   12.13	      30	0	S	
13:44	   12.13	       2	0	S	
13:44	   12.15	       2	0	B	
13:44	   12.13	      14	0	S	
13:44	   12.13	      20	0	B	
13:44	   12.13	     100	0	B	
13:44	   12.12	      11	0	S	
13:44	   12.13	      28	0	B	
13:45	   12.13	      27	0	B	
13:45	   12.13	     100	0	B	
13:45	   12.13	      27	0	B	
13:45	   12.15	      26	0	B	
13:45	   12.15	      51	0	B	
13:45	   12.15	      15	0	B	
13:45	   12.17	     100	0	B	
13:46	   12.17	       8	0	B	
13:46	   12.19	       0	0	B	
13:46	   12.20	       5	0	B	
13:46	   12.20	       1	0	B	
13:46	   12.24	       6	0	B	
13:47	   12.24	       0	0	B	
13:47	   12.30	      11	0	B	
13:47	   12.30	      50	0	B	
13:47	   12.29	     115	0	S	
13:48	   12.29	      20	0	S	
13:48	   12.30	       1	0	B	
13:48	   12.30	       3	0	B	
13:48	   12.29	      36	0	S	
13:48	   12.29	      30	0	B	
13:48	   12.29	      29	0	B	
13:48	   12.24	       2	0	S	
13:49	   12.19	       8	0	S	
13:49	   12.18	      73	0	S	
13:49	   12.17	      58	0	S	
13:49	   12.17	       1	0	B	
13:49	   12.20	      10	0	B	
13:49	   12.29	      69	0	B	
13:50	   12.29	      62	0	B	
13:50	   12.29	       1	0	S	
13:50	   12.30	     137	0	B	
13:50	   12.29	       6	0	S	
13:51	   12.18	      11	0	S	
13:51	   12.18	       5	0	S	
13:52	   12.28	      17	0	B	
13:52	   12.29	       2	0	B	
13:52	   12.18	     127	0	S	
13:52	   12.18	       3	0	B	
13:53	   12.26	       2	0	B	
13:53	   12.26	      13	0	B	
13:54	   12.26	       6	0	S	
13:54	   12.26	      12	0	B	
13:54	   12.26	      15	0	B	
13:54	   12.26	      10	0	S	
13:55	   12.25	       5	0	B	
13:55	   12.24	       3	0	B	
13:56	   12.24	      20	0	S	
13:56	   12.20	      35	0	S	
13:56	   12.26	      20	0	B	
13:57	   12.19	      24	0	S	
13:57	   12.18	      10	0	S	
13:58	   12.19	       6	0	B	
13:59	   12.25	       4	0	B	
13:59	   12.25	      36	0	B	
13:59	   12.25	       7	0	B	
14:00	   12.25	       3	0	S	
14:00	   12.25	      30	0	B	
14:01	   12.20	       6	0	S	
14:01	   12.18	      32	0	S	
14:01	   12.17	      10	0	S	
14:01	   12.17	       4	0	S	
14:01	   12.18	      45	0	B	
14:02	   12.18	       1	0	S	
14:03	   12.18	      25	0	S	
14:03	   12.18	      18	0	S	
14:03	   12.18	       6	0	S	
14:03	   12.18	      16	0	S	
14:03	   12.18	      29	0	S	
14:04	   12.18	       1	0	S	
14:04	   12.16	      49	0	S	
14:04	   12.16	      21	0	S	
14:05	   12.14	       2	0	S	
14:05	   12.14	      24	0	S	
14:06	   12.14	       6	0	S	
14:06	   12.14	      10	0	S	
14:06	   12.16	       2	0	B	
14:07	   12.14	       0	0	B	
14:07	   12.14	       9	0	S	
14:07	   12.15	      17	0	B	
14:07	   12.13	       1	0	S	
14:08	   12.13	      19	0	S	
14:08	   12.13	       1	0	B	
14:08	   12.13	      30	0	S	
14:08	   12.15	      47	0	B	
14:09	   12.10	     200	0	S	
14:09	   12.10	      20	0	S	
14:09	   12.10	      54	0	S	
14:09	   12.14	       1	0	B	
14:10	   12.11	      11	0	S	
14:10	   12.14	      50	0	B	
14:10	   12.14	       1	0	B	
14:11	   12.12	      24	0	S	
14:11	   12.14	      10	0	B	
14:11	   12.12	       6	0	S	
14:11	   12.14	      59	0	B	
14:11	   12.14	      20	0	S	
14:12	   12.15	      13	0	B	
14:12	   12.14	       5	0	S	
14:13	   12.15	      37	0	B	
14:13	   12.15	       2	0	B	
14:13	   12.14	      49	0	S	
14:13	   12.12	     155	0	S	
14:13	   12.12	       3	0	B	
14:14	   12.12	       7	0	B	
14:14	   12.12	       5	0	S	
14:14	   12.11	      74	0	S	
14:14	   12.12	     100	0	S	
14:14	   12.12	       5	0	B	
14:14	   12.12	       7	0	B	
14:15	   12.12	      46	0	B	
14:15	   12.12	      15	0	B	
14:15	   12.15	       1	0	B	
14:16	   12.15	      32	0	B	
14:16	   12.15	     100	0	B	
14:16	   12.15	       2	0	B	
14:16	   12.15	      20	0	B	
14:16	   12.15	      84	0	B	
14:17	   12.13	     200	0	S	
14:18	   12.15	       5	0	S	
14:18	   12.13	     260	0	S	
14:19	   12.13	      10	0	B	
14:19	   12.13	      10	0	B	
14:20	   12.13	      10	0	B	
14:20	   12.13	      23	0	B	
14:21	   12.13	      37	0	B	
14:21	   12.12	       3	0	S	
14:21	   12.13	      18	0	B	
14:21	   12.13	      52	0	B	
14:21	   12.12	      10	0	S	
14:21	   12.12	       7	0	S	
14:21	   12.12	       3	0	B	
14:22	   12.13	      53	0	B	
14:22	   12.13	       2	0	B	
14:23	   12.13	      10	0	B	
14:23	   12.13	      10	0	B	
14:23	   12.12	      25	0	S	
14:23	   12.13	       3	0	B	
14:24	   12.13	      13	0	B	
14:24	   12.13	      22	0	B	
14:24	   12.14	      10	0	B	
14:25	   12.12	     100	0	S	
14:25	   12.15	     155	0	B	
14:26	   12.13	     174	0	S	
14:26	   12.13	       2	0	B	
14:26	   12.12	      10	0	S	
14:26	   12.13	      50	0	S	
14:27	   12.13	      26	0	B	
14:27	   12.13	       8	0	B	
14:27	   12.13	       8	0	B	
14:27	   12.13	       6	0	B	
14:28	   12.13	      18	0	S	
14:28	   12.14	       8	0	B	
14:29	   12.18	      54	0	B	
14:29	   12.19	      33	0	B	
14:30	   12.14	     100	0	S	
14:30	   12.14	      20	0	S	
14:30	   12.14	      10	0	B	
14:31	   12.14	      10	0	B	
14:31	   12.14	      81	0	B	
14:31	   12.14	       5	0	B	
14:31	   12.14	       2	0	B	
14:31	   12.14	       3	0	S	
14:32	   12.14	      14	0	S	
14:32	   12.15	      17	0	B	
14:33	   12.18	      15	0	B	
14:33	   12.15	      25	0	S	
14:33	   12.15	      10	0	B	
14:33	   12.15	      11	0	S	
14:33	   12.15	      27	0	B	
14:33	   12.15	       4	0	B	
14:33	   12.15	      26	0	S	
14:33	   12.15	       8	0	B	
14:34	   12.14	      26	0	S	
14:34	   12.13	      70	0	S	
14:34	   12.14	       1	0	B	
14:34	   12.14	      50	0	B	
14:34	   12.15	     108	0	B	
14:35	   12.15	      10	0	B	
14:35	   12.13	       2	0	S	
14:35	   12.12	      42	0	S	
14:35	   12.12	      10	0	B	
14:35	   12.12	      14	0	B	
14:35	   12.12	     106	0	B	
14:35	   12.12	      28	0	B	
14:35	   12.12	     200	0	S	
14:36	   12.15	      20	0	B	
14:36	   12.12	      20	0	S	
14:36	   12.12	       1	0	S	
14:37	   12.12	      62	0	S	
14:37	   12.15	       3	0	B	
14:37	   12.15	      70	0	B	
14:38	   12.13	      74	0	B	
14:38	   12.13	      26	0	S	
14:38	   12.13	      10	0	B	
14:38	   12.13	       7	0	B	
14:38	   12.15	      40	0	B	
14:39	   12.15	      50	0	B	
14:39	   12.15	     145	0	B	
14:39	   12.15	      95	0	B	
14:39	   12.14	       7	0	S	
14:39	   12.13	      51	0	B	
14:40	   12.13	      81	0	B	
14:40	   12.13	      23	0	B	
14:40	   12.13	       9	0	B	
14:40	   12.25	     128	0	B	
14:40	   12.25	      17	0	S	
14:41	   12.27	       4	0	B	
14:41	   12.27	      34	0	B	
14:41	   12.27	       5	0	S	
14:41	   12.29	       1	0	B	
14:41	   12.29	       5	0	S	
14:41	   12.30	       2	0	B	
14:41	   12.30	      10	0	B	
14:42	   12.29	      28	0	S	
14:42	   12.29	      38	0	S	
14:42	   12.29	      27	0	S	
14:42	   12.25	      12	0	S	
14:42	   12.25	      10	0	S	
14:42	   12.25	       1	0	S	
14:43	   12.15	       4	0	S	
14:45	   12.23	      93	0	B	
14:45	   12.20	      16	0	S	
14:45	   12.20	      14	0	S	
14:46	   12.15	      48	0	S	
14:46	   12.15	      19	0	S	
14:46	   12.20	       3	0	B	
14:46	   12.19	       2	0	B	
14:47	   12.15	      18	0	S	
14:47	   12.15	       5	0	S	
14:47	   12.19	       8	0	B	
14:47	   12.15	     120	0	S	
14:48	   12.15	       8	0	S	
14:48	   12.15	      10	0	S	
14:48	   12.18	      10	0	B	
14:48	   12.18	      50	0	B	
14:48	   12.18	       2	0	S	
14:48	   12.18	      46	0	B	
14:49	   12.18	      71	0	B	
14:49	   12.18	       5	0	S	
14:49	   12.18	       8	0	S	
14:49	   12.18	      72	0	S	
14:49	   12.18	      20	0	S	
14:49	   12.18	       4	0	S	
14:50	   12.18	      16	0	B	
14:50	   12.18	      18	0	S	
14:50	   12.18	       5	0	S	
14:50	   12.18	      34	0	S	
14:50	   12.18	      10	0	S	
14:50	   12.18	      25	0	S	
14:50	   12.18	      10	0	S	
14:51	   12.19	      30	0	B	
14:51	   12.19	      15	0	B	
14:51	   12.19	      10	0	S	
14:51	   12.19	      18	0	S	
14:51	   12.20	      25	0	B	
14:51	   12.19	      84	0	S	
14:51	   12.18	      30	0	S	
14:52	   12.17	      20	0	S	
14:52	   12.17	       6	0	S	
14:52	   12.17	       4	0	B	
14:52	   12.18	      59	0	B	
14:52	   12.18	      10	0	S	
14:52	   12.18	      10	0	S	
14:52	   12.18	     166	0	S	
14:53	   12.18	     110	0	B	
14:53	   12.15	      25	0	S	
14:53	   12.16	      10	0	B	
14:53	   12.14	      10	0	S	
14:53	   12.16	      55	0	B	
14:53	   12.17	      62	0	B	
14:53	   12.18	     139	0	B	
14:53	   12.18	       2	0	B	
14:54	   12.18	      20	0	B	
14:54	   12.18	       1	0	B	
14:54	   12.18	      99	0	S	
14:54	   12.17	      11	0	B	
14:54	   12.17	       8	0	S	
14:54	   12.17	       7	0	S	
14:54	   12.17	      79	0	S	
14:55	   12.17	       3	0	B	
14:55	   12.16	      85	0	S	
14:55	   12.14	      15	0	S	
14:55	   12.16	      28	0	B	
14:55	   12.14	      23	0	S	
14:55	   12.14	       4	0	S	
14:55	   12.16	      75	0	B	
14:55	   12.16	      16	0	S	
14:55	   12.14	      76	0	B	
14:55	   12.14	       5	0	B	
14:56	   12.16	       9	0	S	
14:56	   12.16	      69	0	S	
14:56	   12.17	     126	0	B	
14:56	   12.17	      27	0	B	
14:56	   12.17	       5	0	S	
14:56	   12.17	       7	0	S	
14:56	   12.18	       1	0	B	
14:56	   12.18	      59	0	B	
14:56	   12.17	      16	0	S	
14:56	   12.17	       7	0	B	
14:57	   12.18	      49	0	B	
15:00	   12.17	     737	0	
#数据来源:通达信
