                  20260423 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.11	      82	0	
14:25	   15.79	       1	0	B	
14:26	   15.77	       8	0	S	
14:27	   15.76	       1	0	S	
14:27	   15.74	       2	0	S	
14:28	   15.74	      10	0	B	
14:28	   15.75	       7	0	B	
14:28	   15.74	       1	0	S	
14:28	   15.79	       4	0	B	
14:28	   15.79	       6	0	S	
14:29	   15.74	       2	0	S	
14:29	   15.79	       2	0	B	
14:31	   15.76	       7	0	S	
14:33	   15.75	       9	0	S	
14:33	   15.75	       9	0	S	
14:33	   15.75	       7	0	S	
14:33	   15.74	      60	0	S	
14:33	   15.74	      40	0	S	
14:33	   15.73	      32	0	S	
14:33	   15.73	       5	0	B	
14:33	   15.73	       2	0	B	
14:34	   15.71	       2	0	S	
14:36	   15.75	      38	0	B	
14:36	   15.75	       4	0	S	
14:36	   15.75	      16	0	S	
14:36	   15.74	       2	0	
14:37	   15.78	       1	0	B	
14:37	   15.74	       1	0	S	
14:38	   15.75	       3	0	S	
14:38	   15.76	      10	0	B	
14:39	   15.76	      52	0	S	
14:39	   15.77	       3	0	
14:39	   15.77	       6	0	S	
14:40	   15.77	       5	0	B	
14:40	   15.77	       2	0	B	
14:41	   15.77	       5	0	B	
14:42	   15.77	       1	0	B	
14:42	   15.76	       2	0	S	
14:42	   15.77	      33	0	B	
14:42	   15.78	      10	0	B	
14:42	   15.77	      15	0	S	
14:42	   15.78	       1	0	B	
14:43	   15.80	       1	0	B	
14:43	   15.81	      76	0	B	
14:43	   15.84	      30	0	B	
14:43	   15.84	       2	0	S	
14:43	   15.84	      13	0	S	
14:43	   15.84	      84	0	S	
14:44	   15.84	      70	0	S	
14:44	   15.84	       9	0	S	
14:44	   15.83	       3	0	B	
14:44	   15.83	      17	0	S	
14:44	   15.83	       6	0	S	
14:44	   15.83	       4	0	S	
14:44	   15.84	       6	0	B	
14:44	   15.84	      20	0	S	
14:44	   15.84	      34	0	S	
14:45	   15.82	      25	0	S	
14:46	   15.82	      19	0	S	
14:46	   15.81	      20	0	S	
14:46	   15.84	       2	0	B	
14:46	   15.81	       7	0	S	
14:48	   15.83	       9	0	S	
14:49	   15.89	      16	0	B	
14:49	   15.89	      10	0	B	
14:49	   15.90	       7	0	B	
14:49	   15.89	      95	0	S	
14:49	   15.90	      10	0	B	
14:49	   15.90	      11	0	S	
14:49	   15.89	       6	0	S	
14:49	   15.90	       3	0	B	
14:49	   15.90	       3	0	S	
14:49	   15.90	       2	0	S	
14:50	   15.90	      13	0	S	
14:50	   15.90	      13	0	S	
14:50	   15.90	      31	0	S	
14:50	   15.90	      12	0	B	
14:50	   15.90	       9	0	S	
14:50	   15.90	       2	0	S	
14:50	   15.90	      10	0	S	
14:50	   15.90	       2	0	S	
14:50	   15.90	       4	0	S	
14:50	   15.90	       2	0	S	
14:50	   15.91	      17	0	B	
14:50	   15.91	      43	0	S	
14:51	   15.90	      21	0	S	
14:51	   15.90	       2	0	S	
14:51	   15.91	      31	0	S	
14:51	   15.90	      21	0	S	
14:52	   15.88	       6	0	S	
14:52	   15.89	      30	0	S	
14:52	   15.88	      24	0	S	
14:52	   15.87	      10	0	S	
14:53	   15.86	      50	0	S	
14:53	   15.85	      12	0	S	
14:53	   15.84	      28	0	S	
14:53	   15.84	       4	0	B	
14:53	   15.84	      46	0	S	
14:53	   15.86	      32	0	S	
14:54	   15.84	       5	0	B	
14:54	   15.84	       9	0	S	
14:54	   15.84	       8	0	S	
14:54	   15.85	       8	0	B	
14:55	   15.84	     112	0	S	
14:55	   15.84	      10	0	B	
14:55	   15.84	      50	0	B	
14:55	   15.84	     110	0	S	
14:55	   15.84	      30	0	S	
14:56	   15.83	      16	0	S	
14:56	   15.84	      20	0	S	
14:56	   15.83	       4	0	S	
14:56	   15.86	      18	0	B	
14:56	   15.83	      12	0	S	
14:56	   15.83	       4	0	S	
14:56	   15.81	       9	0	S	
14:56	   15.81	      11	0	B	
14:56	   15.86	      22	0	B	
14:56	   15.81	      55	0	S	
15:00	   15.87	     308	0	
#数据来源:通达信
