                  20251201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.64	      54	0	
14:46	   18.03	       1	0	S	
14:46	   18.03	       1	0	S	
14:46	   18.03	      19	0	B	
14:46	   18.03	       3	0	S	
14:47	   18.04	       5	0	B	
14:47	   18.04	      23	0	B	
14:47	   18.03	       1	0	S	
14:47	   18.04	      18	0	B	
14:47	   18.03	     100	0	S	
14:48	   18.04	       2	0	B	
14:48	   18.03	      36	0	S	
14:48	   18.04	       5	0	B	
14:49	   18.04	       1	0	S	
14:49	   18.04	       3	0	B	
14:49	   18.04	       3	0	S	
14:49	   18.05	       4	0	B	
14:49	   18.05	      46	0	B	
14:50	   18.06	       1	0	B	
14:50	   18.06	      17	0	B	
14:50	   18.07	       3	0	B	
14:50	   18.06	      33	0	S	
14:50	   18.07	      13	0	B	
14:51	   18.08	       5	0	B	
14:51	   18.08	      43	0	B	
14:51	   18.08	      11	0	B	
14:51	   18.08	       5	0	B	
14:51	   18.07	     123	0	S	
14:51	   18.04	       1	0	S	
14:52	   18.05	       4	0	B	
14:52	   18.05	       1	0	B	
14:52	   18.04	      20	0	S	
14:52	   18.05	       2	0	B	
14:52	   18.05	       8	0	S	
14:52	   18.06	       5	0	B	
14:52	   18.06	      45	0	B	
14:52	   18.06	       1	0	S	
14:53	   18.07	      83	0	B	
14:53	   18.08	       1	0	B	
14:53	   18.08	       1	0	S	
14:54	   18.08	       5	0	S	
14:54	   18.08	       3	0	S	
14:54	   18.08	      10	0	B	
14:54	   18.07	      14	0	S	
14:54	   18.07	       4	0	S	
14:54	   18.07	      55	0	S	
14:54	   18.07	       1	0	B	
14:55	   18.07	      10	0	B	
14:55	   18.07	      20	0	B	
14:55	   18.07	       6	0	B	
14:55	   18.07	       8	0	B	
14:56	   18.08	      82	0	B	
14:56	   18.08	      10	0	B	
14:56	   18.08	      21	0	B	
14:56	   18.09	      94	0	B	
14:57	   18.07	      95	0	S	
15:00	   18.00	     259	0	
#数据来源:通达信
