                  20260205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.33	      15	0	
14:15	   17.18	       2	0	B	
14:15	   17.17	      59	0	S	
14:15	   17.16	      58	0	S	
14:15	   17.15	      34	0	S	
14:15	   17.15	       1	0	S	
14:15	   17.16	       5	0	B	
14:15	   17.15	      10	0	S	
14:16	   17.15	      17	0	S	
14:16	   17.15	      23	0	
14:16	   17.15	      76	0	S	
14:16	   17.15	       1	0	S	
14:16	   17.14	      33	0	S	
14:16	   17.13	      10	0	S	
14:16	   17.13	      17	0	B	
14:16	   17.13	      34	0	B	
14:16	   17.13	       3	0	B	
14:18	   17.13	       7	0	B	
14:18	   17.13	       4	0	S	
14:18	   17.13	      39	0	S	
14:19	   17.10	      10	0	S	
14:19	   17.10	       5	0	S	
14:20	   17.10	       6	0	S	
14:20	   17.10	       4	0	S	
14:21	   17.09	      16	0	S	
14:21	   17.09	       3	0	S	
14:22	   17.12	      12	0	B	
14:23	   17.12	       1	0	S	
14:23	   17.12	       1	0	S	
14:23	   17.12	     230	0	S	
14:23	   17.12	      18	0	S	
14:23	   17.13	      25	0	B	
14:23	   17.14	      50	0	B	
14:23	   17.15	       2	0	B	
14:23	   17.16	      47	0	B	
14:23	   17.16	       3	0	B	
14:23	   17.18	       2	0	S	
14:24	   17.16	       2	0	S	
14:24	   17.16	       2	0	S	
14:24	   17.16	       1	0	S	
14:24	   17.12	       1	0	S	
14:24	   17.11	       2	0	S	
14:24	   17.11	       5	0	S	
14:24	   17.11	       2	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       1	0	S	
14:24	   17.11	       4	0	S	
14:25	   17.11	       2	0	S	
14:27	   17.11	       1	0	S	
14:29	   17.12	       3	0	S	
14:29	   17.12	       3	0	S	
14:29	   17.12	       4	0	S	
14:29	   17.13	       5	0	B	
14:29	   17.13	       1	0	B	
14:29	   17.14	       4	0	B	
14:30	   17.14	       6	0	B	
14:30	   17.14	       4	0	S	
14:30	   17.15	       1	0	B	
14:30	   17.15	       7	0	B	
14:31	   17.15	       1	0	B	
14:31	   17.15	       1	0	B	
14:31	   17.15	      20	0	B	
14:31	   17.15	       2	0	B	
14:31	   17.15	       5	0	B	
14:31	   17.15	       1	0	B	
14:31	   17.15	      18	0	B	
14:31	   17.16	       1	0	B	
14:31	   17.16	       7	0	B	
14:32	   17.16	      15	0	B	
14:32	   17.16	       4	0	S	
14:32	   17.17	      10	0	B	
14:33	   17.18	       6	0	B	
14:33	   17.19	      36	0	B	
14:33	   17.20	      95	0	B	
14:33	   17.20	       1	0	B	
14:33	   17.22	      47	0	B	
14:33	   17.24	      18	0	B	
14:33	   17.24	      15	0	B	
14:33	   17.18	     170	0	S	
14:34	   17.18	       3	0	S	
14:34	   17.18	       3	0	S	
14:34	   17.18	       3	0	S	
14:34	   17.18	       3	0	S	
14:34	   17.18	       3	0	S	
14:34	   17.20	       6	0	B	
14:34	   17.20	      44	0	S	
14:35	   17.20	       2	0	B	
14:36	   17.19	      37	0	S	
14:36	   17.19	      45	0	S	
14:36	   17.19	     138	0	S	
14:36	   17.18	      50	0	S	
14:36	   17.18	      69	0	S	
14:36	   17.17	      12	0	S	
14:36	   17.17	      26	0	S	
14:36	   17.17	      21	0	S	
14:36	   17.17	      39	0	S	
14:36	   17.17	      43	0	S	
14:36	   17.17	       5	0	B	
14:37	   17.17	       7	0	S	
14:37	   17.18	       8	0	S	
14:37	   17.18	      42	0	S	
14:38	   17.17	      20	0	S	
14:38	   17.17	      14	0	S	
14:38	   17.16	      20	0	S	
14:38	   17.16	      10	0	S	
14:38	   17.16	      15	0	S	
14:38	   17.17	      16	0	B	
14:38	   17.17	       1	0	S	
14:38	   17.17	       6	0	S	
14:38	   17.17	      60	0	S	
14:38	   17.17	       5	0	S	
14:39	   17.16	      10	0	S	
14:39	   17.16	       7	0	S	
14:39	   17.16	       3	0	S	
14:39	   17.17	       7	0	B	
14:40	   17.17	       1	0	S	
14:40	   17.17	      10	0	S	
14:40	   17.17	      12	0	S	
14:40	   17.16	       4	0	S	
14:41	   17.16	      37	0	S	
14:41	   17.16	       6	0	S	
14:41	   17.15	       7	0	S	
14:41	   17.15	      17	0	S	
14:41	   17.16	      27	0	B	
14:41	   17.17	      49	0	B	
14:41	   17.18	      39	0	B	
14:41	   17.19	       6	0	B	
14:41	   17.18	      28	0	S	
14:42	   17.18	      29	0	B	
14:42	   17.19	       1	0	B	
14:42	   17.18	       5	0	S	
14:42	   17.18	      50	0	S	
14:42	   17.18	      10	0	S	
14:43	   17.17	      18	0	S	
14:43	   17.17	       1	0	S	
14:43	   17.17	      99	0	S	
14:43	   17.17	      23	0	S	
14:44	   17.18	      10	0	B	
14:44	   17.18	       3	0	S	
14:44	   17.18	      54	0	S	
14:44	   17.18	      19	0	S	
14:44	   17.18	      35	0	S	
14:44	   17.18	       9	0	S	
14:44	   17.17	      11	0	S	
14:44	   17.17	       6	0	S	
14:44	   17.17	      12	0	S	
14:45	   17.17	       2	0	S	
14:45	   17.17	       1	0	B	
14:45	   17.17	      10	0	S	
14:45	   17.18	      59	0	B	
14:45	   17.19	      56	0	B	
14:45	   17.20	      50	0	B	
14:45	   17.20	      42	0	B	
14:45	   17.18	      44	0	S	
14:45	   17.18	       6	0	B	
14:46	   17.19	       4	0	B	
14:46	   17.18	      58	0	S	
14:46	   17.20	       1	0	B	
14:46	   17.18	      99	0	S	
14:46	   17.18	       3	0	S	
14:47	   17.19	      10	0	S	
14:48	   17.18	      34	0	S	
14:48	   17.17	      10	0	S	
14:48	   17.17	       3	0	S	
14:49	   17.17	      10	0	S	
14:49	   17.17	      11	0	S	
14:49	   17.17	     102	0	S	
14:49	   17.17	       1	0	S	
14:49	   17.17	      22	0	S	
14:49	   17.18	       2	0	B	
14:50	   17.17	       1	0	S	
14:50	   17.17	       3	0	S	
14:50	   17.17	      24	0	S	
14:50	   17.17	       3	0	S	
14:50	   17.17	      19	0	S	
14:50	   17.17	       1	0	B	
14:50	   17.16	      64	0	S	
14:50	   17.16	      18	0	S	
14:51	   17.16	       7	0	S	
14:51	   17.16	       3	0	S	
14:51	   17.16	       3	0	S	
14:51	   17.16	       6	0	S	
14:51	   17.16	       2	0	S	
14:51	   17.16	      19	0	S	
14:51	   17.15	      32	0	S	
14:51	   17.15	      75	0	S	
14:51	   17.15	       1	0	S	
14:51	   17.14	       7	0	S	
14:51	   17.14	      21	0	S	
14:51	   17.14	      37	0	S	
14:51	   17.14	      51	0	S	
14:52	   17.14	      10	0	S	
14:52	   17.14	      14	0	S	
14:52	   17.13	     118	0	S	
14:52	   17.00	       7	0	S	
14:52	   17.01	       6	0	S	
14:53	   17.10	      24	0	B	
14:53	   17.07	      50	0	B	
14:53	   17.07	      21	0	B	
14:53	   17.06	     185	0	B	
14:53	   17.05	      23	0	B	
14:53	   17.05	      46	0	B	
14:54	   17.08	      16	0	B	
14:54	   17.08	       4	0	S	
14:54	   17.10	      78	0	B	
14:54	   17.10	       2	0	S	
14:54	   17.20	      10	0	B	
14:54	   17.20	      60	0	S	
14:54	   17.14	      19	0	S	
14:54	   17.14	      10	0	S	
14:54	   17.15	       3	0	
14:55	   17.14	       5	0	S	
14:55	   17.16	      15	0	B	
14:55	   17.19	      46	0	B	
14:55	   17.19	       5	0	S	
14:55	   17.17	      89	0	S	
14:55	   17.17	      11	0	S	
14:55	   17.16	      19	0	S	
14:55	   17.19	     162	0	B	
14:55	   17.19	     137	0	S	
14:55	   17.16	      17	0	S	
14:55	   17.16	      49	0	S	
14:55	   17.14	      23	0	S	
14:56	   17.14	      15	0	S	
14:56	   17.14	      17	0	S	
14:56	   17.14	      27	0	S	
14:56	   17.10	      10	0	S	
14:56	   17.10	      10	0	S	
14:56	   17.10	       4	0	S	
14:56	   17.17	      33	0	B	
14:56	   17.17	      52	0	S	
14:56	   17.17	       8	0	S	
14:56	   17.17	       8	0	S	
14:56	   17.17	      13	0	S	
14:56	   17.17	       8	0	S	
14:56	   17.17	      78	0	S	
14:56	   17.13	      99	0	S	
14:56	   17.13	       1	0	S	
14:56	   17.10	      12	0	S	
15:00	   17.17	     132	0	
#数据来源:通达信
