                  20250423 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.37	       0	0	
09:15	   20.50	       0	0	
09:15	   21.43	       0	0	
09:16	   21.79	       0	0	
09:16	   23.99	       0	0	
09:16	   23.98	       0	0	
09:16	   23.93	       0	0	
09:17	   23.92	       0	0	
09:17	   23.88	       0	0	
09:17	   23.88	       0	0	
09:17	   23.88	       0	0	
09:17	   21.43	       0	0	
09:18	   21.43	       0	0	
09:18	   21.45	       0	0	
09:18	   21.45	       0	0	
09:18	   21.45	       0	0	
09:19	   21.45	       0	0	
09:19	   21.51	       0	0	
09:19	   21.37	       0	0	
09:20	   21.31	       0	0	
09:20	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.28	       0	0	
09:21	   21.28	       0	0	
09:21	   21.28	       0	0	
09:21	   21.28	       0	0	
09:22	   21.28	       0	0	
09:23	   21.28	       0	0	
09:23	   21.28	       0	0	
09:23	   21.39	       0	0	
09:23	   21.39	       0	0	
09:23	   21.43	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.27	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:25	   21.00	     419	0	
14:48	   20.38	      28	0	S	
14:48	   20.38	      11	0	B	
14:48	   20.38	       5	0	B	
14:48	   20.37	      12	0	S	
14:48	   20.37	      10	0	B	
14:48	   20.37	       2	0	B	
14:48	   20.37	       1	0	B	
14:48	   20.35	       3	0	S	
14:48	   20.35	      32	0	B	
14:48	   20.32	      20	0	S	
14:48	   20.35	       3	0	B	
14:49	   20.32	       7	0	S	
14:49	   20.32	      10	0	S	
14:49	   20.35	       3	0	S	
14:49	   20.35	       5	0	B	
14:49	   20.33	      25	0	S	
14:49	   20.33	       2	0	B	
14:49	   20.32	      30	0	S	
14:49	   20.33	      18	0	B	
14:49	   20.35	       3	0	B	
14:49	   20.33	      62	0	S	
14:49	   20.33	      13	0	S	
14:49	   20.35	       4	0	B	
14:49	   20.35	      14	0	B	
14:50	   20.33	      78	0	S	
14:50	   20.35	      56	0	B	
14:50	   20.33	      29	0	S	
14:50	   20.35	      11	0	B	
14:50	   20.34	      24	0	
14:50	   20.38	      28	0	B	
14:50	   20.38	       7	0	B	
14:50	   20.37	      31	0	S	
14:50	   20.38	       7	0	B	
14:50	   20.38	      32	0	S	
14:51	   20.40	       5	0	B	
14:51	   20.43	      10	0	B	
14:51	   20.40	       3	0	S	
14:51	   20.40	       3	0	S	
14:51	   20.40	       9	0	S	
14:51	   20.40	       7	0	S	
14:51	   20.43	       5	0	B	
14:51	   20.40	      10	0	S	
14:51	   20.44	      53	0	B	
14:51	   20.42	      30	0	S	
14:51	   20.44	       3	0	B	
14:51	   20.44	       3	0	B	
14:51	   20.44	      17	0	B	
14:51	   20.44	      12	0	B	
14:51	   20.44	       3	0	S	
14:52	   20.44	      10	0	S	
14:52	   20.45	      10	0	B	
14:52	   20.45	      27	0	B	
14:52	   20.45	      41	0	B	
14:52	   20.45	       4	0	B	
14:52	   20.45	       1	0	B	
14:52	   20.45	      21	0	B	
14:52	   20.45	       5	0	B	
14:52	   20.45	      28	0	B	
14:52	   20.45	      21	0	B	
14:52	   20.45	      12	0	B	
14:52	   20.46	      28	0	B	
14:52	   20.46	      24	0	B	
14:52	   20.46	      26	0	B	
14:53	   20.45	       5	0	S	
14:53	   20.46	      20	0	B	
14:53	   20.46	      13	0	B	
14:53	   20.48	       1	0	B	
14:53	   20.52	       4	0	B	
14:53	   20.52	      20	0	B	
14:53	   20.52	       6	0	B	
14:53	   20.52	      50	0	S	
14:53	   20.53	      36	0	B	
14:53	   20.53	       3	0	S	
14:53	   20.53	      16	0	S	
14:53	   20.55	      10	0	B	
14:54	   20.53	     216	0	S	
14:54	   20.55	      16	0	B	
14:54	   20.54	      32	0	S	
14:54	   20.52	     106	0	S	
14:54	   20.54	      22	0	B	
14:54	   20.52	      45	0	S	
14:54	   20.52	      46	0	S	
14:54	   20.52	      20	0	S	
14:54	   20.52	      34	0	S	
14:54	   20.53	      20	0	B	
14:54	   20.50	       7	0	S	
14:54	   20.50	      15	0	S	
14:54	   20.50	      18	0	S	
14:55	   20.50	      30	0	B	
14:55	   20.52	      15	0	B	
14:55	   20.50	       1	0	S	
14:55	   20.49	      24	0	S	
14:55	   20.50	      19	0	B	
14:55	   20.48	      66	0	S	
14:55	   20.47	      17	0	S	
14:55	   20.45	      67	0	S	
14:55	   20.48	       6	0	B	
14:55	   20.38	     226	0	S	
14:56	   20.43	       3	0	B	
14:56	   20.43	       3	0	B	
14:56	   20.38	      60	0	S	
14:56	   20.43	      19	0	B	
14:56	   20.46	      10	0	B	
14:56	   20.46	      94	0	B	
14:56	   20.43	      10	0	S	
14:56	   20.43	      21	0	S	
14:56	   20.43	      22	0	B	
14:56	   20.47	      25	0	B	
15:00	   20.52	     821	0	
#数据来源:通达信
