                  20241119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.40	    2089	0	
14:54	   18.33	      24	0	S	
14:54	   18.34	      43	0	S	
14:54	   18.31	      12	0	S	
14:54	   18.36	      45	0	B	
14:54	   18.37	      29	0	B	
14:54	   18.37	      11	0	B	
14:54	   18.36	      21	0	S	
14:54	   18.37	       8	0	B	
14:54	   18.37	      47	0	B	
14:54	   18.38	       2	0	B	
14:54	   18.36	     167	0	S	
14:54	   18.39	      19	0	B	
14:54	   18.36	      37	0	S	
14:54	   18.36	       5	0	S	
14:54	   18.36	      97	0	S	
14:55	   18.36	      47	0	B	
14:55	   18.39	      30	0	B	
14:55	   18.37	      28	0	S	
14:55	   18.31	      46	0	S	
14:55	   18.31	      28	0	B	
14:55	   18.28	       5	0	S	
14:55	   18.27	      40	0	S	
14:55	   18.27	      16	0	B	
14:55	   18.20	      22	0	S	
14:55	   18.19	      32	0	S	
14:55	   18.18	      67	0	S	
14:55	   18.19	      19	0	B	
14:55	   18.19	      30	0	B	
14:55	   18.19	      21	0	B	
14:56	   18.19	      97	0	B	
14:56	   18.18	      48	0	B	
14:56	   18.15	     109	0	S	
14:56	   18.18	       1	0	B	
14:56	   18.15	       3	0	S	
14:56	   18.18	      54	0	B	
14:56	   18.15	      13	0	B	
14:56	   18.11	       6	0	S	
14:56	   18.19	      50	0	B	
14:56	   18.16	       2	0	S	
14:56	   18.15	      28	0	S	
14:56	   18.15	     135	0	S	
14:56	   18.19	      62	0	B	
14:56	   18.18	      34	0	S	
14:56	   18.30	       5	0	S	
14:56	   18.30	       5	0	B	
14:56	   18.34	      29	0	B	
15:00	   18.30	    1623	0	
#数据来源:通达信
