                  20241023 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.31	     830	0	
14:03	   13.59	      12	0	S	
14:03	   13.60	       1	0	B	
14:03	   13.60	      20	0	B	
14:03	   13.60	      10	0	S	
14:03	   13.60	       2	0	S	
14:04	   13.58	     100	0	S	
14:05	   13.55	     169	0	S	
14:06	   13.57	       3	0	S	
14:06	   13.57	      37	0	B	
14:06	   13.56	      75	0	S	
14:06	   13.50	     253	0	S	
14:07	   13.56	       2	0	B	
14:07	   13.52	       3	0	S	
14:07	   13.50	     277	0	S	
14:07	   13.51	      49	0	S	
14:07	   13.50	       6	0	S	
14:07	   13.51	      45	0	B	
14:08	   13.50	      97	0	S	
14:08	   13.51	       7	0	B	
14:08	   13.51	      10	0	B	
14:08	   13.50	      34	0	S	
14:08	   13.51	      28	0	B	
14:08	   13.51	      15	0	B	
14:09	   13.56	      30	0	B	
14:09	   13.56	      27	0	S	
14:10	   13.56	     120	0	B	
14:10	   13.51	      47	0	S	
14:10	   13.56	      10	0	B	
14:10	   13.56	      10	0	B	
14:10	   13.52	       3	0	S	
14:10	   13.52	      50	0	S	
14:11	   13.53	      46	0	B	
14:12	   13.53	      54	0	S	
14:12	   13.52	      40	0	S	
14:12	   13.52	      22	0	S	
14:13	   13.56	      66	0	B	
14:13	   13.52	      10	0	S	
14:14	   13.56	      50	0	B	
14:14	   13.57	      15	0	S	
14:16	   13.65	      10	0	B	
14:16	   13.64	      10	0	B	
14:16	   13.64	       9	0	B	
14:17	   13.64	      43	0	B	
14:18	   13.64	      21	0	B	
14:18	   13.64	      10	0	B	
14:18	   13.64	       6	0	B	
14:19	   13.63	      14	0	B	
14:19	   13.63	       4	0	B	
14:20	   13.64	      45	0	B	
14:20	   13.63	      10	0	S	
14:20	   13.63	      89	0	B	
14:20	   13.57	       2	0	S	
14:21	   13.65	      65	0	B	
14:21	   13.65	      32	0	B	
14:22	   13.65	       7	0	S	
14:22	   13.64	      40	0	B	
14:23	   13.64	      10	0	B	
14:23	   13.65	      40	0	B	
14:24	   13.68	      20	0	B	
14:24	   13.69	      20	0	B	
14:25	   13.69	       1	0	B	
14:25	   13.69	      30	0	B	
14:25	   13.68	      30	0	S	
14:26	   13.68	       3	0	B	
14:26	   13.68	       7	0	S	
14:27	   13.68	       5	0	B	
14:27	   13.69	       3	0	B	
14:28	   13.69	      46	0	B	
14:28	   13.70	     101	0	B	
14:29	   13.72	      25	0	B	
14:29	   13.72	      10	0	S	
14:29	   13.72	      20	0	S	
14:30	   13.70	      16	0	S	
14:30	   13.70	      43	0	B	
14:30	   13.70	     128	0	B	
14:31	   13.70	      13	0	B	
14:31	   13.70	       4	0	S	
14:31	   13.72	      15	0	B	
14:31	   13.73	       2	0	B	
14:31	   13.74	       7	0	B	
14:32	   13.74	      40	0	B	
14:32	   13.74	       3	0	S	
14:32	   13.74	      10	0	B	
14:32	   13.74	      20	0	B	
14:32	   13.74	       5	0	B	
14:32	   13.75	      10	0	B	
14:33	   13.70	      51	0	S	
14:33	   13.68	      10	0	S	
14:33	   13.70	      25	0	B	
14:33	   13.70	     143	0	B	
14:35	   13.75	     200	0	B	
14:35	   13.75	      60	0	B	
14:36	   13.69	       3	0	S	
14:36	   13.75	     100	0	B	
14:36	   13.74	      15	0	B	
14:36	   13.74	       3	0	S	
14:36	   13.74	      82	0	S	
14:37	   13.74	     138	0	B	
14:37	   13.74	      30	0	S	
14:37	   13.74	       3	0	S	
14:37	   13.75	       5	0	B	
14:38	   13.74	      20	0	B	
14:38	   13.75	       5	0	B	
14:39	   13.75	       3	0	B	
14:39	   13.75	      20	0	B	
14:39	   13.75	       7	0	B	
14:39	   13.74	      66	0	S	
14:40	   13.74	      25	0	S	
14:40	   13.74	       2	0	S	
14:40	   13.74	       3	0	S	
14:41	   13.74	      50	0	S	
14:41	   13.74	      15	0	S	
14:41	   13.74	      20	0	B	
14:41	   13.71	       3	0	S	
14:42	   13.66	      16	0	S	
14:42	   13.66	      24	0	S	
14:42	   13.66	       3	0	B	
14:43	   13.65	       7	0	S	
14:43	   13.66	      18	0	B	
14:44	   13.65	      30	0	B	
14:44	   13.61	       7	0	S	
14:44	   13.60	      58	0	S	
14:44	   13.60	     392	0	S	
14:44	   13.58	      25	0	S	
14:44	   13.58	      60	0	S	
14:45	   13.58	      15	0	S	
14:45	   13.58	      50	0	S	
14:47	   13.59	       5	0	S	
14:47	   13.58	      46	0	S	
14:48	   13.57	      14	0	S	
14:48	   13.56	      10	0	S	
14:48	   13.53	     130	0	S	
14:48	   13.50	      87	0	S	
14:48	   13.50	      48	0	S	
14:49	   13.46	      45	0	S	
14:49	   13.46	       7	0	S	
14:49	   13.46	      22	0	S	
14:49	   13.46	      13	0	B	
14:49	   13.46	      15	0	B	
14:49	   13.45	      10	0	S	
14:49	   13.44	     125	0	S	
14:50	   13.44	      44	0	S	
14:50	   13.45	       1	0	B	
14:50	   13.45	      50	0	S	
14:50	   13.46	     106	0	B	
14:50	   13.46	       4	0	B	
14:50	   13.46	      10	0	S	
14:50	   13.48	       7	0	B	
14:50	   13.48	      22	0	B	
14:51	   13.50	      32	0	B	
14:51	   13.50	      18	0	B	
14:51	   13.50	       1	0	B	
14:51	   13.51	     106	0	B	
14:51	   13.56	      22	0	B	
14:52	   13.56	       8	0	B	
14:52	   13.50	      16	0	S	
14:52	   13.50	      13	0	B	
14:52	   13.48	      13	0	S	
14:53	   13.48	      67	0	B	
14:53	   13.50	      11	0	B	
14:53	   13.50	     116	0	B	
14:53	   13.46	      89	0	S	
14:53	   13.46	      15	0	B	
14:53	   13.46	       6	0	B	
14:53	   13.46	      40	0	B	
14:54	   13.46	      26	0	B	
14:54	   13.46	       7	0	B	
14:54	   13.46	       3	0	S	
14:54	   13.48	      50	0	B	
14:54	   13.55	       2	0	B	
14:54	   13.48	      20	0	S	
14:54	   13.54	       1	0	B	
14:55	   13.55	      40	0	B	
14:55	   13.56	      89	0	B	
14:55	   13.66	       2	0	B	
14:56	   13.57	       6	0	B	
14:56	   13.57	      27	0	B	
14:56	   13.57	      10	0	B	
14:56	   13.56	       1	0	S	
14:56	   13.56	      10	0	B	
15:00	   13.55	     487	0	
#数据来源:通达信
