                  20221018 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.01	    4627	0	
13:09	   16.28	      10	0	B	
13:09	   16.28	       3	0	B	
13:09	   16.30	     128	0	B	
13:09	   16.30	      11	0	S	
13:09	   16.30	      18	0	S	
13:09	   16.31	      17	0	B	
13:09	   16.31	      25	0	B	
13:09	   16.31	      22	0	S	
13:09	   16.32	      44	0	B	
13:09	   16.32	       3	0	S	
13:09	   16.33	       5	0	B	
13:09	   16.34	     100	0	B	
13:10	   16.33	       9	0	
13:10	   16.33	     301	0	S	
13:10	   16.35	      46	0	B	
13:10	   16.35	      26	0	B	
13:10	   16.33	       4	0	S	
13:10	   16.35	     110	0	B	
13:10	   16.35	       5	0	S	
13:10	   16.35	       6	0	S	
13:10	   16.36	      14	0	B	
13:10	   16.36	      20	0	B	
13:10	   16.36	      42	0	B	
13:10	   16.36	      33	0	B	
13:10	   16.37	      93	0	B	
13:10	   16.37	      12	0	S	
13:10	   16.37	       5	0	S	
13:10	   16.37	     151	0	S	
13:10	   16.38	     148	0	B	
13:10	   16.38	      10	0	S	
13:11	   16.40	     196	0	B	
13:11	   16.40	       1	0	S	
13:11	   16.41	      35	0	B	
13:11	   16.41	      29	0	B	
13:11	   16.40	       5	0	S	
13:11	   16.45	     106	0	B	
13:11	   16.45	       4	0	S	
13:11	   16.47	      20	0	B	
13:11	   16.46	     118	0	
13:11	   16.47	      24	0	
13:11	   16.48	       8	0	B	
13:11	   16.48	      28	0	B	
13:11	   16.49	     114	0	B	
13:11	   16.49	      19	0	B	
13:11	   16.48	      27	0	S	
13:11	   16.50	     594	0	B	
13:11	   16.50	     356	0	B	
13:11	   16.50	      18	0	S	
13:11	   16.51	      37	0	B	
13:11	   16.50	      19	0	S	
13:12	   16.54	      27	0	B	
13:12	   16.54	       4	0	S	
13:12	   16.53	      62	0	S	
13:12	   16.58	      39	0	B	
13:12	   16.59	      92	0	B	
13:12	   16.59	       7	0	S	
13:12	   16.61	      96	0	B	
13:12	   16.60	       8	0	S	
13:12	   16.64	      17	0	B	
13:12	   16.65	      30	0	B	
13:12	   16.66	      13	0	B	
13:12	   16.65	      32	0	
13:12	   16.66	     101	0	B	
13:12	   16.65	      78	0	S	
13:12	   16.66	     241	0	B	
13:12	   16.66	      14	0	S	
13:12	   16.70	      62	0	B	
13:12	   16.70	      22	0	B	
13:12	   16.70	      17	0	S	
13:12	   16.73	      20	0	B	
13:13	   16.73	       6	0	S	
13:13	   16.71	      37	0	S	
13:13	   16.77	      40	0	B	
13:13	   16.73	      54	0	S	
13:13	   16.78	       9	0	B	
13:13	   16.79	      32	0	B	
13:13	   16.79	       7	0	S	
13:13	   16.80	      38	0	B	
13:13	   16.80	     243	0	B	
13:13	   16.80	      42	0	S	
13:13	   16.85	      35	0	B	
13:13	   16.80	      72	0	S	
13:13	   16.85	      74	0	B	
13:13	   16.85	      22	0	S	
13:13	   16.89	     756	0	B	
13:13	   16.89	      30	0	S	
13:13	   16.90	      27	0	B	
13:13	   16.97	      18	0	B	
13:13	   16.97	     102	0	B	
13:13	   16.90	       4	0	S	
13:14	   16.97	      43	0	
13:14	   16.98	     114	0	B	
13:14	   16.98	     274	0	B	
13:14	   16.98	      29	0	B	
13:14	   16.90	      25	0	S	
13:14	   16.90	      14	0	S	
13:14	   16.91	      31	0	S	
13:14	   16.96	      11	0	B	
13:14	   16.86	      92	0	S	
13:14	   16.91	       1	0	S	
13:14	   16.97	      67	0	B	
13:14	   16.97	      29	0	S	
13:14	   16.98	      94	0	B	
13:14	   16.97	      27	0	S	
13:14	   16.99	     233	0	B	
13:14	   16.97	      37	0	S	
13:14	   16.99	      96	0	B	
13:14	   16.99	      41	0	S	
13:14	   16.99	      51	0	S	
13:14	   16.99	      24	0	S	
13:15	   17.00	      26	0	B	
13:15	   16.99	     139	0	S	
13:15	   16.99	      10	0	S	
13:15	   16.99	      37	0	S	
13:15	   17.00	     376	0	B	
13:15	   17.00	      20	0	S	
13:15	   17.05	     125	0	B	
13:15	   17.05	       8	0	S	
13:15	   17.10	      48	0	B	
13:15	   17.12	      62	0	B	
13:15	   17.15	      13	0	B	
13:15	   17.11	      12	0	S	
13:15	   17.15	      55	0	B	
13:15	   17.17	      99	0	B	
13:15	   17.15	      25	0	S	
13:15	   17.18	      28	0	B	
13:15	   17.18	      16	0	B	
13:15	   17.18	      15	0	S	
13:15	   17.18	      18	0	S	
13:15	   17.19	      20	0	B	
13:16	   17.20	      50	0	B	
13:16	   17.20	      31	0	S	
13:16	   17.19	      45	0	S	
13:16	   17.19	      29	0	S	
13:16	   17.19	      48	0	S	
13:16	   17.22	      19	0	B	
13:16	   17.20	      36	0	B	
13:16	   17.19	      54	0	S	
13:16	   17.19	       4	0	S	
13:16	   17.29	     226	0	B	
13:16	   17.24	      11	0	B	
13:16	   17.20	      66	0	S	
13:16	   17.20	       2	0	S	
13:16	   17.20	       4	0	S	
13:16	   17.28	      30	0	B	
13:16	   17.20	      20	0	S	
13:16	   17.21	       9	0	B	
13:16	   17.20	      64	0	S	
13:16	   17.20	      46	0	S	
13:17	   17.20	      52	0	S	
13:17	   17.19	      38	0	S	
13:17	   17.23	      80	0	B	
13:17	   17.20	      10	0	
13:17	   17.23	      18	0	B	
13:17	   17.21	      20	0	B	
13:17	   17.19	       5	0	S	
13:17	   17.19	      22	0	S	
13:17	   17.19	      20	0	S	
13:17	   17.19	      28	0	S	
13:17	   17.19	      33	0	S	
13:17	   17.19	       9	0	S	
13:17	   17.20	      49	0	B	
13:17	   17.20	      54	0	S	
13:17	   17.19	     130	0	S	
13:17	   17.19	      11	0	S	
13:17	   17.19	      30	0	S	
13:17	   17.19	      60	0	S	
13:17	   17.19	      38	0	S	
13:17	   17.19	      15	0	S	
13:18	   17.19	      18	0	B	
13:18	   17.18	       5	0	B	
13:18	   17.16	      23	0	S	
13:18	   17.11	       9	0	S	
13:18	   17.11	       5	0	S	
13:18	   17.10	      39	0	S	
13:18	   17.02	       4	0	S	
13:18	   17.02	      26	0	S	
13:18	   17.09	      38	0	B	
13:18	   17.01	       8	0	S	
13:18	   17.01	      48	0	S	
13:18	   16.99	       1	0	S	
13:18	   17.00	      34	0	B	
13:18	   16.98	       5	0	S	
13:18	   17.01	      30	0	B	
13:19	   16.93	      13	0	S	
13:19	   16.95	       6	0	B	
13:19	   16.93	      15	0	S	
13:19	   16.93	       3	0	B	
13:19	   16.88	     125	0	S	
13:19	   16.88	      18	0	B	
13:19	   16.88	      15	0	B	
13:19	   16.84	      10	0	S	
13:19	   16.84	      11	0	S	
13:19	   16.84	       7	0	S	
13:19	   16.82	      38	0	S	
13:19	   16.82	      14	0	S	
13:19	   16.82	      23	0	S	
13:19	   16.81	       2	0	S	
13:19	   16.81	       9	0	S	
13:19	   16.81	      21	0	S	
13:19	   16.80	       7	0	S	
13:19	   16.80	      21	0	S	
13:20	   16.80	      14	0	S	
13:20	   16.81	       9	0	B	
13:20	   16.81	     103	0	B	
13:20	   16.81	      48	0	B	
13:20	   16.80	      63	0	S	
13:20	   16.82	      25	0	B	
13:20	   16.81	      12	0	
13:20	   16.80	      16	0	S	
13:20	   16.81	       2	0	B	
13:20	   16.82	       4	0	S	
13:20	   16.82	       3	0	S	
13:20	   16.82	       4	0	S	
13:20	   16.84	       7	0	B	
13:20	   16.84	       5	0	B	
13:20	   16.84	      14	0	S	
13:20	   16.82	      37	0	S	
13:20	   16.82	      11	0	S	
13:20	   16.84	       1	0	S	
13:20	   16.86	       3	0	B	
13:21	   16.86	       7	0	S	
13:21	   16.87	      27	0	B	
13:21	   16.87	       2	0	S	
13:21	   16.88	       1	0	B	
13:21	   16.87	     104	0	S	
13:21	   16.87	       6	0	S	
13:21	   16.87	      89	0	S	
13:21	   16.88	      49	0	B	
13:21	   16.88	       6	0	S	
13:21	   16.88	      15	0	S	
13:21	   16.88	       5	0	S	
13:21	   16.88	       9	0	S	
13:21	   16.92	      15	0	B	
13:21	   16.89	       7	0	S	
13:21	   16.92	       1	0	B	
13:21	   16.92	       5	0	B	
13:21	   16.90	      39	0	S	
13:21	   16.89	      35	0	S	
13:21	   16.92	       6	0	B	
13:22	   16.92	       2	0	B	
13:22	   16.90	       6	0	S	
13:22	   16.89	      12	0	S	
13:22	   16.97	      30	0	B	
13:22	   16.88	      24	0	S	
13:22	   16.88	      38	0	S	
13:22	   16.88	       4	0	B	
13:22	   16.83	      54	0	S	
13:22	   16.89	     145	0	B	
13:22	   16.87	      50	0	S	
13:22	   16.82	      12	0	S	
13:22	   16.80	      50	0	S	
13:22	   16.84	     155	0	B	
13:22	   16.84	      16	0	S	
13:22	   16.84	       1	0	S	
13:23	   16.84	       4	0	S	
13:23	   16.84	       5	0	S	
13:23	   16.84	       5	0	S	
13:23	   16.84	       6	0	S	
13:23	   16.84	       4	0	S	
13:23	   16.84	       8	0	S	
13:23	   16.84	      10	0	S	
13:23	   16.86	      36	0	B	
13:23	   16.87	       8	0	B	
13:23	   16.82	       5	0	S	
13:23	   16.82	       3	0	S	
13:23	   16.87	     147	0	B	
13:23	   16.87	      11	0	S	
13:23	   16.87	       1	0	S	
13:23	   16.87	       0	0	S	
13:24	   16.86	       4	0	S	
13:24	   16.86	       3	0	S	
13:24	   16.82	       1	0	S	
13:24	   16.82	       3	0	S	
13:24	   16.86	      34	0	B	
13:24	   16.83	      26	0	S	
13:24	   16.86	       7	0	B	
13:24	   16.86	      28	0	B	
13:24	   16.86	       1	0	S	
13:24	   16.86	       7	0	S	
13:24	   16.86	      30	0	S	
13:24	   16.86	       3	0	S	
13:24	   16.86	      27	0	S	
13:25	   16.86	       2	0	S	
13:25	   16.87	      33	0	B	
13:25	   16.88	      55	0	B	
13:25	   16.89	      25	0	B	
13:25	   16.88	      15	0	S	
13:25	   16.89	       6	0	S	
13:25	   16.89	       8	0	S	
13:25	   16.90	      10	0	B	
13:25	   16.90	      20	0	B	
13:25	   16.90	       3	0	S	
13:25	   16.90	       7	0	S	
13:25	   16.93	      23	0	B	
13:25	   16.96	      16	0	B	
13:25	   17.02	     243	0	B	
13:25	   16.96	       1	0	S	
13:25	   17.02	       5	0	B	
13:25	   16.96	      32	0	S	
13:26	   17.02	      15	0	B	
13:26	   17.02	      16	0	S	
13:26	   17.02	       1	0	S	
13:26	   17.08	      44	0	B	
13:26	   17.08	       6	0	S	
13:26	   17.02	      27	0	S	
13:26	   17.05	       2	0	
13:26	   17.05	       8	0	S	
13:26	   17.09	      50	0	B	
13:26	   17.05	      18	0	S	
13:26	   17.09	      53	0	B	
13:26	   17.09	       6	0	S	
13:26	   17.09	       4	0	S	
13:26	   17.10	       6	0	B	
13:26	   17.09	      26	0	S	
13:26	   17.09	       3	0	S	
13:26	   17.09	       3	0	S	
13:26	   17.10	      45	0	B	
13:26	   17.10	      23	0	B	
13:27	   17.09	     112	0	S	
13:27	   17.09	       8	0	S	
13:27	   17.10	      31	0	B	
13:27	   17.09	      25	0	S	
13:27	   17.10	       7	0	
13:27	   17.09	      52	0	S	
13:27	   17.08	       5	0	S	
13:27	   17.09	      12	0	B	
13:27	   17.08	      12	0	S	
13:27	   17.00	       4	0	S	
13:27	   17.08	       6	0	B	
13:27	   17.09	      56	0	B	
13:27	   16.97	      17	0	S	
13:27	   17.00	       8	0	S	
13:27	   16.97	       4	0	S	
13:27	   17.01	       4	0	
13:27	   17.01	      10	0	S	
13:27	   17.01	       1	0	S	
13:28	   17.00	      12	0	B	
13:28	   17.00	       5	0	B	
13:28	   16.98	       3	0	S	
13:28	   17.00	      13	0	B	
13:28	   16.96	      21	0	S	
13:28	   16.95	       2	0	S	
13:28	   16.98	      31	0	B	
13:28	   17.00	      56	0	B	
13:28	   16.95	      12	0	S	
13:28	   16.95	       1	0	S	
13:28	   16.95	       2	0	S	
13:28	   16.97	      12	0	B	
13:28	   16.98	       6	0	B	
13:28	   16.95	      10	0	S	
13:29	   16.95	       4	0	S	
13:29	   16.95	      33	0	S	
13:29	   16.95	      20	0	S	
13:29	   16.95	      45	0	S	
13:29	   16.95	      10	0	S	
13:29	   16.95	      10	0	S	
13:29	   16.95	       4	0	S	
13:29	   16.96	       6	0	B	
13:29	   16.95	      21	0	S	
13:29	   16.96	       8	0	
13:29	   16.96	      26	0	S	
13:29	   16.95	       3	0	S	
13:29	   16.95	       5	0	S	
13:29	   16.96	       5	0	B	
13:29	   16.95	       4	0	S	
13:29	   16.95	       3	0	S	
13:29	   16.96	      20	0	B	
13:29	   16.96	       5	0	B	
13:30	   16.95	       5	0	S	
13:30	   16.95	       3	0	S	
13:30	   16.95	      20	0	S	
13:30	   16.95	      20	0	S	
13:30	   16.95	      22	0	S	
13:30	   16.95	       2	0	S	
13:30	   16.95	       2	0	S	
13:30	   16.95	      20	0	S	
13:30	   16.96	      30	0	B	
13:30	   16.92	       6	0	S	
13:30	   16.93	       3	0	
13:30	   16.94	       4	0	B	
13:30	   16.92	      21	0	S	
13:30	   16.92	       9	0	S	
13:30	   16.94	       7	0	B	
13:30	   16.92	      16	0	S	
13:30	   16.92	       5	0	S	
13:30	   16.94	      24	0	B	
13:31	   16.92	      19	0	S	
13:31	   16.92	       5	0	S	
13:31	   16.95	      23	0	B	
13:31	   16.93	       5	0	S	
13:31	   16.93	       7	0	S	
13:31	   16.92	       2	0	S	
13:31	   16.92	       6	0	S	
13:31	   16.92	      34	0	S	
13:31	   16.92	      10	0	B	
13:31	   16.91	       1	0	S	
13:31	   16.92	      99	0	B	
13:31	   16.92	       8	0	S	
13:31	   16.92	      10	0	S	
13:31	   16.92	      30	0	S	
13:32	   16.92	       3	0	S	
13:32	   16.91	       4	0	S	
13:32	   16.91	       1	0	B	
13:32	   16.91	       3	0	S	
13:32	   16.92	     123	0	B	
13:32	   16.91	      12	0	
13:32	   16.92	      40	0	B	
13:32	   16.92	       2	0	S	
13:32	   16.92	     125	0	S	
13:32	   16.92	      23	0	S	
13:32	   16.92	       1	0	S	
13:32	   16.92	      68	0	S	
13:32	   16.93	       3	0	B	
13:32	   16.93	      13	0	B	
13:32	   16.93	      44	0	B	
13:32	   16.93	      35	0	S	
13:32	   16.93	       3	0	B	
13:33	   16.92	      68	0	S	
13:33	   16.94	      22	0	B	
13:33	   16.94	       3	0	S	
13:33	   16.94	      23	0	S	
13:33	   16.95	       3	0	B	
13:33	   16.95	      43	0	B	
13:33	   16.94	      85	0	S	
13:33	   16.94	     327	0	B	
13:33	   16.95	       3	0	S	
13:33	   16.95	       5	0	S	
13:33	   16.97	      20	0	B	
13:33	   16.97	       6	0	S	
13:33	   16.97	       5	0	S	
13:33	   16.97	      13	0	S	
13:33	   16.98	       4	0	B	
13:33	   16.95	      31	0	S	
13:34	   16.97	       5	0	S	
13:34	   16.96	       3	0	S	
13:34	   16.98	       3	0	B	
13:34	   16.98	       6	0	B	
13:34	   16.97	       5	0	S	
13:34	   16.97	      11	0	S	
13:34	   16.98	      30	0	B	
13:34	   16.99	      11	0	B	
13:34	   16.96	      21	0	S	
13:34	   16.99	     118	0	B	
13:34	   17.00	     150	0	B	
13:34	   17.00	      14	0	S	
13:34	   17.00	      18	0	S	
13:35	   17.01	       8	0	B	
13:35	   17.02	       4	0	B	
13:35	   17.01	       3	0	S	
13:35	   17.02	       7	0	B	
13:35	   17.01	       7	0	S	
13:35	   17.05	      15	0	B	
13:35	   17.01	      15	0	S	
13:35	   17.01	       2	0	S	
13:35	   17.01	       3	0	S	
13:35	   17.02	       6	0	S	
13:35	   17.02	       5	0	S	
13:35	   17.02	      16	0	S	
13:35	   17.02	      20	0	B	
13:35	   17.02	      30	0	B	
13:35	   17.01	       1	0	S	
13:35	   17.02	      27	0	B	
13:36	   17.01	      21	0	S	
13:36	   17.01	      46	0	S	
13:36	   17.01	      14	0	S	
13:36	   17.01	       1	0	S	
13:36	   16.98	      31	0	S	
13:36	   16.98	      15	0	S	
13:36	   16.98	       3	0	S	
13:36	   16.98	       4	0	S	
13:36	   16.96	       3	0	S	
13:36	   16.96	       4	0	S	
13:36	   16.96	       6	0	S	
13:36	   16.96	       1	0	S	
13:37	   16.96	      18	0	S	
13:37	   16.96	      12	0	S	
13:37	   16.96	       4	0	S	
13:37	   16.97	       2	0	B	
13:37	   16.97	      19	0	B	
13:37	   16.97	       1	0	S	
13:37	   16.97	      24	0	S	
13:37	   16.96	      23	0	S	
13:37	   16.98	      21	0	B	
13:37	   16.96	       1	0	S	
13:37	   16.97	      10	0	B	
13:37	   16.96	      18	0	S	
13:37	   16.96	       4	0	S	
13:37	   16.97	      33	0	B	
13:37	   16.97	       5	0	S	
13:37	   16.97	      32	0	S	
13:38	   16.97	      20	0	B	
13:38	   16.96	      49	0	S	
13:38	   16.98	      61	0	B	
13:38	   16.97	       6	0	S	
13:38	   16.97	       7	0	S	
13:38	   16.97	       7	0	S	
13:38	   16.97	      12	0	S	
13:38	   16.97	       6	0	S	
13:38	   16.97	       2	0	S	
13:38	   16.97	       8	0	S	
13:38	   16.97	       3	0	B	
13:38	   16.97	       1	0	B	
13:38	   16.97	       5	0	S	
13:39	   16.97	      20	0	S	
13:39	   16.98	      41	0	B	
13:39	   16.97	      11	0	S	
13:39	   16.97	       2	0	S	
13:39	   16.97	      16	0	S	
13:39	   16.97	      20	0	S	
13:39	   16.98	      13	0	B	
13:39	   16.98	       8	0	S	
13:39	   16.98	       2	0	S	
13:39	   16.98	      14	0	S	
13:39	   16.99	      37	0	B	
13:39	   16.99	      10	0	S	
13:39	   16.99	       7	0	S	
13:39	   16.99	       2	0	S	
13:40	   17.00	      15	0	B	
13:40	   16.99	      29	0	S	
13:40	   16.99	       3	0	S	
13:40	   16.99	      21	0	S	
13:40	   17.00	      10	0	B	
13:40	   16.99	       8	0	S	
13:40	   17.00	      13	0	B	
13:40	   16.99	      14	0	S	
13:40	   17.00	      20	0	B	
13:40	   17.00	      65	0	B	
13:40	   17.00	       3	0	S	
13:40	   17.00	      22	0	S	
13:40	   17.00	       6	0	S	
13:40	   17.00	      23	0	B	
13:40	   17.00	       6	0	S	
13:41	   17.00	      25	0	S	
13:41	   17.00	      17	0	S	
13:41	   17.02	      31	0	B	
13:41	   17.00	       5	0	S	
13:41	   17.00	       8	0	S	
13:41	   17.00	       5	0	S	
13:41	   17.00	      32	0	S	
13:41	   17.00	       3	0	S	
13:41	   16.99	      12	0	S	
13:41	   16.99	       4	0	S	
13:41	   16.99	       2	0	S	
13:41	   16.99	      45	0	S	
13:42	   16.98	       7	0	S	
13:42	   16.98	      21	0	S	
13:42	   16.98	       7	0	S	
13:42	   16.98	       2	0	S	
13:42	   16.98	       2	0	S	
13:42	   16.98	      10	0	S	
13:42	   16.98	       1	0	S	
13:42	   16.98	       2	0	S	
13:42	   16.98	      10	0	S	
13:42	   16.97	       3	0	S	
13:42	   16.97	       4	0	S	
13:42	   16.97	      11	0	S	
13:42	   16.97	       4	0	S	
13:43	   16.97	       1	0	S	
13:43	   16.97	       4	0	S	
13:43	   16.97	       6	0	S	
13:43	   16.97	       3	0	S	
13:43	   16.96	      78	0	S	
13:43	   16.96	       1	0	S	
13:43	   16.96	       4	0	S	
13:43	   16.96	      36	0	S	
13:43	   16.96	      30	0	S	
13:43	   16.96	      11	0	S	
13:43	   16.96	      16	0	S	
13:43	   16.96	       2	0	S	
13:43	   16.96	      14	0	S	
13:44	   16.96	       1	0	B	
13:44	   16.95	       2	0	S	
13:44	   16.95	       6	0	S	
13:44	   16.95	       7	0	S	
13:44	   16.95	      20	0	S	
13:44	   16.95	       4	0	S	
13:44	   16.95	       4	0	S	
13:44	   16.95	       9	0	S	
13:44	   16.95	       8	0	S	
13:44	   16.95	      18	0	S	
13:44	   16.95	       9	0	S	
13:44	   16.93	     100	0	S	
13:44	   16.93	       2	0	S	
13:44	   16.93	       2	0	S	
13:45	   16.93	      20	0	S	
13:45	   16.93	       5	0	S	
13:45	   16.92	      53	0	S	
13:45	   16.92	      44	0	S	
13:45	   16.91	      28	0	S	
13:45	   16.90	       6	0	B	
13:45	   16.90	       6	0	S	
13:45	   16.88	      20	0	S	
13:45	   16.88	       2	0	S	
13:45	   16.88	       3	0	S	
13:45	   16.88	      10	0	S	
13:45	   16.88	      31	0	S	
13:46	   16.88	      29	0	S	
13:46	   16.88	      23	0	S	
13:46	   16.88	       2	0	S	
13:46	   16.88	      59	0	S	
13:46	   16.88	       4	0	S	
13:46	   16.88	     245	0	S	
13:46	   16.88	       3	0	S	
13:46	   16.88	      16	0	S	
13:46	   16.88	      36	0	S	
13:46	   16.88	      24	0	S	
13:46	   16.88	       7	0	S	
13:46	   16.88	      12	0	S	
13:46	   16.88	      32	0	S	
13:46	   16.88	      13	0	S	
13:46	   16.81	       2	0	S	
13:46	   16.81	      13	0	S	
13:47	   16.80	      17	0	S	
13:47	   16.80	      21	0	S	
13:47	   16.78	       7	0	S	
13:47	   16.78	       7	0	S	
13:47	   16.78	      14	0	S	
13:47	   16.73	       7	0	S	
13:47	   16.75	       2	0	S	
13:47	   16.75	       4	0	S	
13:47	   16.75	       8	0	S	
13:47	   16.74	       6	0	S	
13:47	   16.75	       7	0	B	
13:47	   16.74	       9	0	S	
13:47	   16.73	       3	0	S	
13:47	   16.73	       6	0	S	
13:47	   16.73	       5	0	S	
13:48	   16.73	       4	0	S	
13:48	   16.73	       1	0	S	
13:48	   16.73	       5	0	S	
13:48	   16.73	       1	0	S	
13:48	   16.74	      23	0	B	
13:48	   16.72	       3	0	S	
13:48	   16.72	       4	0	S	
13:48	   16.75	     152	0	B	
13:48	   16.75	       4	0	S	
13:48	   16.75	       2	0	S	
13:48	   16.77	       8	0	B	
13:48	   16.72	      95	0	S	
13:48	   16.72	      14	0	S	
13:48	   16.72	       4	0	S	
13:49	   16.73	       1	0	S	
13:49	   16.78	      73	0	B	
13:49	   16.73	       5	0	S	
13:49	   16.75	      31	0	S	
13:49	   16.75	       5	0	S	
13:49	   16.75	      23	0	S	
13:49	   16.75	       6	0	S	
13:49	   16.78	      14	0	B	
13:49	   16.80	      15	0	B	
13:49	   16.80	      73	0	S	
13:50	   16.81	      10	0	B	
13:50	   16.81	       1	0	S	
13:50	   16.81	       5	0	S	
13:50	   16.81	      65	0	S	
13:50	   16.81	       7	0	S	
13:50	   16.81	      12	0	S	
13:50	   16.81	       1	0	S	
13:50	   16.81	       1	0	S	
13:50	   16.88	      14	0	B	
13:50	   16.88	      33	0	S	
13:51	   16.88	       2	0	S	
13:51	   16.81	      15	0	S	
13:51	   16.88	      21	0	B	
13:51	   16.88	      10	0	S	
13:51	   16.88	       2	0	S	
13:51	   16.88	       7	0	S	
13:51	   16.88	       7	0	S	
13:51	   16.90	     148	0	B	
13:51	   16.88	      17	0	S	
13:51	   16.88	       3	0	S	
13:51	   16.90	      73	0	B	
13:51	   16.88	       5	0	S	
13:51	   16.90	       6	0	B	
13:52	   16.88	      11	0	S	
13:52	   16.88	       7	0	S	
13:52	   16.88	       2	0	S	
13:52	   16.88	       4	0	S	
13:52	   16.81	       2	0	S	
13:52	   16.81	       3	0	S	
13:52	   16.81	       3	0	S	
13:53	   16.81	      34	0	S	
13:53	   16.81	       4	0	S	
13:53	   16.81	       7	0	S	
13:53	   16.81	       5	0	S	
13:53	   16.81	       1	0	S	
13:53	   16.81	       2	0	S	
13:53	   16.81	       5	0	S	
13:53	   16.81	      20	0	S	
13:53	   16.81	       9	0	S	
13:53	   16.81	       9	0	S	
13:54	   16.81	       8	0	S	
13:54	   16.81	       5	0	B	
13:54	   16.80	      15	0	S	
13:54	   16.79	       6	0	S	
13:54	   16.79	       9	0	S	
13:54	   16.79	      13	0	S	
13:54	   16.79	      12	0	S	
13:54	   16.80	       9	0	B	
13:54	   16.78	       9	0	S	
13:55	   16.79	       3	0	B	
13:55	   16.78	      26	0	S	
13:55	   16.77	       5	0	S	
13:55	   16.77	       4	0	S	
13:55	   16.77	      22	0	S	
13:55	   16.77	       3	0	S	
13:55	   16.76	      24	0	S	
13:55	   16.75	       3	0	S	
13:56	   16.75	       2	0	S	
13:56	   16.76	      15	0	B	
13:56	   16.75	       5	0	S	
13:56	   16.77	      25	0	B	
13:56	   16.75	       1	0	S	
13:56	   16.75	       3	0	S	
13:56	   16.75	       2	0	S	
13:56	   16.75	       4	0	S	
13:56	   16.75	      14	0	B	
13:56	   16.75	      13	0	B	
13:56	   16.75	       4	0	S	
13:56	   16.74	       5	0	S	
13:56	   16.75	       9	0	B	
13:56	   16.74	       3	0	S	
13:56	   16.76	       2	0	B	
13:56	   16.76	       4	0	S	
13:57	   16.76	       2	0	S	
13:57	   16.76	       1	0	S	
13:57	   16.75	      13	0	S	
13:57	   16.75	       2	0	S	
13:57	   16.75	       3	0	S	
13:57	   16.76	       5	0	B	
13:57	   16.75	       8	0	S	
13:57	   16.75	       0	0	S	
13:57	   16.75	       2	0	S	
13:57	   16.76	       6	0	B	
13:57	   16.75	       8	0	S	
13:58	   16.74	       5	0	S	
13:58	   16.75	      10	0	B	
13:58	   16.74	       6	0	S	
13:58	   16.75	      37	0	B	
13:58	   16.75	       5	0	S	
13:58	   16.75	       2	0	S	
13:58	   16.75	       7	0	S	
13:58	   16.75	       3	0	S	
13:58	   16.75	       2	0	S	
13:58	   16.75	       1	0	B	
13:59	   16.74	       2	0	S	
13:59	   16.75	       6	0	B	
13:59	   16.75	       2	0	B	
13:59	   16.75	       0	0	B	
13:59	   16.75	       3	0	S	
13:59	   16.74	       2	0	S	
13:59	   16.74	      70	0	S	
13:59	   16.79	     104	0	B	
13:59	   16.74	       4	0	B	
13:59	   16.74	       2	0	S	
13:59	   16.74	       4	0	S	
13:59	   16.74	       4	0	S	
14:00	   16.74	       2	0	S	
14:00	   16.74	       6	0	S	
14:00	   16.74	      54	0	S	
14:00	   16.79	      45	0	B	
14:00	   16.79	       3	0	S	
14:00	   16.79	       4	0	S	
14:00	   16.75	       7	0	S	
14:00	   16.79	       1	0	B	
14:00	   16.76	       5	0	S	
14:01	   16.78	       2	0	B	
14:01	   16.75	      24	0	S	
14:01	   16.76	       8	0	S	
14:01	   16.76	       2	0	B	
14:01	   16.75	      12	0	S	
14:01	   16.75	      10	0	S	
14:01	   16.75	       1	0	S	
14:01	   16.75	       5	0	S	
14:01	   16.78	      27	0	B	
14:01	   16.78	       2	0	S	
14:02	   16.79	      15	0	B	
14:02	   16.78	      14	0	S	
14:02	   16.80	      34	0	B	
14:02	   16.79	       1	0	S	
14:02	   16.80	      26	0	B	
14:02	   16.80	      65	0	B	
14:02	   16.85	     103	0	B	
14:02	   16.85	       1	0	S	
14:02	   16.85	       1	0	S	
14:03	   16.80	      28	0	S	
14:03	   16.80	      13	0	S	
14:03	   16.79	       8	0	S	
14:03	   16.79	      13	0	S	
14:03	   16.78	      50	0	S	
14:04	   16.75	       8	0	S	
14:04	   16.75	       5	0	S	
14:04	   16.75	       2	0	S	
14:04	   16.75	      14	0	S	
14:04	   16.75	       7	0	S	
14:04	   16.76	       2	0	B	
14:04	   16.76	      19	0	B	
14:04	   16.75	      17	0	S	
14:04	   16.75	       8	0	S	
14:04	   16.75	       1	0	S	
14:04	   16.75	      33	0	S	
14:04	   16.75	      13	0	S	
14:04	   16.75	       8	0	S	
14:04	   16.75	       4	0	S	
14:05	   16.75	       6	0	S	
14:05	   16.75	       4	0	S	
14:05	   16.75	      30	0	S	
14:05	   16.75	       4	0	S	
14:05	   16.75	       2	0	S	
14:05	   16.75	       5	0	B	
14:05	   16.74	      27	0	S	
14:05	   16.74	       3	0	S	
14:05	   16.74	      15	0	S	
14:05	   16.74	       5	0	S	
14:05	   16.73	       2	0	S	
14:05	   16.73	       4	0	S	
14:05	   16.73	       4	0	S	
14:06	   16.73	       8	0	S	
14:06	   16.73	       4	0	S	
14:06	   16.73	       9	0	S	
14:06	   16.73	      10	0	S	
